date,title,url
2007-10-31,S宝光股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-10-31/600379_20071031_1.pdf
2007-11-06,宝光股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-06/600379_20071106_1.pdf
2007-11-15,宝光股份关于转让重庆天景置业有限公司股权事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-15/600379_20071115_1.pdf
2008-01-04,宝光股份董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600379_20080104_1.pdf
2008-01-16,宝光股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-16/600379_20080116_1.pdf
2008-01-24,宝光股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-24/600379_20080124_1.pdf
2008-01-24,宝光股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-24/600379_20080124_2.pdf
2008-03-06,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-06/600379_2007_nzy.pdf
2008-03-06,宝光股份年报,/disclosure/listedinfo/announcement/c/2008-03-06/600379_2007_n.pdf
2008-03-06,宝光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600379_20080306_2.pdf
2008-03-06,宝光股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-06/600379_20080306_4.pdf
2008-03-06,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600379_20080306_1.pdf
2008-03-06,宝光股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-06/600379_20080306_3.pdf
2008-03-08,宝光股份更正公告,/disclosure/listedinfo/announcement/c/2008-03-08/600379_20080308_1.pdf
2008-04-08,宝光股份2008年一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-04-08/600379_20080408_1.pdf
2008-04-24,宝光股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-24/600379_20080424_2.pdf
2008-04-24,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600379_20080424_1.pdf
2008-04-24,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600379_2008_1.pdf
2008-05-21,宝光股份关于地震影响的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600379_20080521_1.pdf
2008-05-24,宝光股份关于恢复生产的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600379_20080524_1.pdf
2008-05-31,宝光股份董事会决议公告暨关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-31/600379_20080531_1.pdf
2008-06-18,宝光股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-18/600379_20080618_1.pdf
2008-06-25,宝光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600379_20080625_3.pdf
2008-06-25,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600379_20080625_2.pdf
2008-06-25,宝光股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600379_20080625_1.pdf
2008-06-25,宝光股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-25/600379_20080625_4.pdf
2008-07-26,宝光股份关于公司治理专项活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-26/600379_20080726_2.pdf
2008-07-26,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600379_20080726_1.pdf
2008-07-26,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-26/600379_2008_zzy.pdf
2008-07-26,宝光股份半年报,/disclosure/listedinfo/announcement/c/2008-07-26/600379_2008_z.pdf
2008-08-29,宝光股份关于股东股权继续质押的公告,/disclosure/listedinfo/announcement/c/2008-08-29/600379_20080829_1.pdf
2008-10-25,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600379_2008_3.pdf
2008-10-31,宝光股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-10-31/600379_20081031_1.pdf
2008-12-16,宝光股份关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-12-16/600379_20081216_1.pdf
2008-12-26,宝光股份关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600379_20081226_1.pdf
2009-01-16,宝光股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-01-16/600379_20090116_1.pdf
2009-01-23,宝光股份重大事项提示性公告,/disclosure/listedinfo/announcement/c/2009-01-23/600379_20090123_1.pdf
2009-02-04,宝光股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-04/600379_20090204_1.pdf
2009-02-09,宝光股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-09/600379_20090209_1.pdf
2009-02-13,宝光股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-13/600379_20090213_1.pdf
2009-02-19,宝光股份关于股东大宗交易转让公司股份的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600379_20090219_1.pdf
2009-02-21,宝光股份关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600379_20090221_1.pdf
2009-03-18,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-18/600379_2008_nzy.pdf
2009-03-18,宝光股份年报,/disclosure/listedinfo/announcement/c/2009-03-18/600379_2008_n.pdf
2009-03-18,宝光股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-18/600379_20090318_4.pdf
2009-03-18,宝光股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-18/600379_20090318_2.pdf
2009-03-18,宝光股份第四届董事会第六次会议决议公告暨关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-03-18/600379_20090318_1.pdf
2009-03-18,宝光股份2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-18/600379_20090318_3.pdf
2009-03-24,宝光股份2008年年报更正公告,/disclosure/listedinfo/announcement/c/2009-03-24/600379_20090324_1.pdf
2009-03-25,宝光股份关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-03-25/600379_20090325_1.pdf
2009-03-25,宝光股份股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-25/600379_20090325_2.pdf
2009-04-01,宝光股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-01/600379_20090401_3.pdf
2009-04-01,宝光股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-01/600379_20090401_2.pdf
2009-04-01,宝光股份公告,/disclosure/listedinfo/announcement/c/2009-04-01/600379_20090401_1.pdf
2009-04-03,宝光股份关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600379_20090403_1.pdf
2009-04-03,宝光股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-03/600379_20090403_2.pdf
2009-04-10,宝光股份2009年一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-10/600379_20090410_2.pdf
2009-04-10,宝光股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600379_20090410_1.pdf
2009-04-10,宝光股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-10/600379_20090410_3.pdf
2009-04-20,宝光股份2008年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-04-20/600379_20090420_1.pdf
2009-04-24,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600379_2009_1.pdf
2009-05-06,宝光股份关于举行2008年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-05-06/600379_20090506_1.pdf
2009-05-20,宝光股份关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-05-20/600379_20090520_1.pdf
2009-06-02,宝光股份关于股东大宗交易转让公司股份的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600379_20090602_1.pdf
2009-07-28,宝光股份关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-28/600379_20090728_1.pdf
2009-07-28,宝光股份股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-28/600379_20090728_2.pdf
2009-07-30,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-30/600379_20090730_1.pdf
2009-07-30,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-30/600379_2009_zzy.pdf
2009-07-30,宝光股份半年报,/disclosure/listedinfo/announcement/c/2009-07-30/600379_2009_z.pdf
2009-09-24,宝光股份关于中国西电集团公司无偿接收宝鸡市国资委所持陕西宝光集团有限公司股权事项的进展公告,/disclosure/listedinfo/announcement/c/2009-09-24/600379_20090924_1.pdf
2009-09-26,宝光股份提示性公告,/disclosure/listedinfo/announcement/c/2009-09-26/600379_20090926_1.pdf
2009-10-24,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600379_2009_3.pdf
2009-11-02,宝光股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-11-02/600379_20091102_1.pdf
2009-12-08,宝光股份第四届董事会第十次会议决议公告暨关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600379_20091208_1.pdf
2009-12-11,宝光股份关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600379_20091211_1.pdf
2009-12-11,宝光股份关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600379_20091211_2.pdf
2009-12-16,宝光股份关于增加2009年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600379_20091216_1.pdf
2009-12-19,宝光股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-19/600379_20091219_1.pdf
2009-12-29,宝光股份第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600379_20091229_2.pdf
2009-12-29,宝光股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600379_20091229_1.pdf
2009-12-29,宝光股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600379_20091229_3.pdf
2010-01-15,宝光股份2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-15/600379_20100115_1.pdf
2010-03-18,宝光股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-03-18/600379_20100318_1.pdf
2010-03-27,宝光股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600379_20100327_7.pdf
2010-03-27,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600379_2009_nzy.pdf
2010-03-27,宝光股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600379_20100327_5.pdf
2010-03-27,宝光股份年报,/disclosure/listedinfo/announcement/c/2010-03-27/600379_2009_n.pdf
2010-03-27,宝光股份内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-03-27/600379_20100327_6.pdf
2010-03-27,宝光股份关于续签日常关联交易协议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600379_20100327_3.pdf
2010-03-27,宝光股份第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600379_20100327_2.pdf
2010-03-27,宝光股份第四届董事会第十四次会议决议公告暨关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600379_20100327_1.pdf
2010-03-27,宝光股份2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-27/600379_20100327_4.pdf
2010-03-30,宝光股份关于出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-30/600379_20100330_2.pdf
2010-03-30,宝光股份第四届董事会第十五次（临时）会议决议公告暨关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600379_20100330_1.pdf
2010-04-01,宝光股份董事会关于召开2010年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2010-04-01/600379_20100401_1.pdf
2010-04-07,宝光股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-07/600379_20100407_1.pdf
2010-04-08,宝光股份2010年一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-04-08/600379_20100408_1.pdf
2010-04-15,宝光股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600379_20100415_1.pdf
2010-04-15,宝光股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-15/600379_20100415_2.pdf
2010-04-24,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600379_2010_1.pdf
2010-04-29,宝光股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-29/600379_20100429_1.pdf
2010-05-08,宝光股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600379_20100508_1.pdf
2010-05-08,宝光股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-08/600379_20100508_2.pdf
2010-05-26,宝光股份关于出售开关业务及相关资产事项的进展公告,/disclosure/listedinfo/announcement/c/2010-05-26/600379_20100526_1.pdf
2010-07-16,宝光股份第四届董事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-16/600379_20100716_1.pdf
2010-07-30,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-30/600379_2010_zzy.pdf
2010-07-30,宝光股份半年报,/disclosure/listedinfo/announcement/c/2010-07-30/600379_2010_z.pdf
2010-08-17,宝光股份关于股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-17/600379_20100817_1.pdf
2010-08-17,宝光股份股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-17/600379_20100817_2.pdf
2010-08-17,宝光股份股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-17/600379_20100817_3.pdf
2010-08-17,宝光股份股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-17/600379_20100817_4.pdf
2010-08-21,宝光股份关于股东股份解除质押并过户的进展公告,/disclosure/listedinfo/announcement/c/2010-08-21/600379_20100821_1.pdf
2010-10-11,宝光股份2010年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-11/600379_20101011_1.pdf
2010-10-22,宝光股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-22/600379_20101022_2.pdf
2010-10-22,宝光股份第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600379_20101022_1.pdf
2010-10-22,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-22/600379_2010_3.pdf
2010-11-02,宝光股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-11-02/600379_20101102_1.pdf
2010-12-17,宝光股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600379_20101217_2.pdf
2010-12-17,宝光股份第四届董事会第二十次会议决议公告暨关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600379_20101217_1.pdf
2011-01-13,宝光股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-13/600379_20110113_1.pdf
2011-01-21,宝光股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600379_20110121_1.pdf
2011-01-21,宝光股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-21/600379_20110121_2.pdf
2011-03-02,宝光股份关于收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-02/600379_20110302_2.pdf
2011-03-02,宝光股份第四届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-02/600379_20110302_1.pdf
2011-03-10,宝光股份关于收购动能供应业务及相关资产事项的进展公告,/disclosure/listedinfo/announcement/c/2011-03-10/600379_20110310_1.pdf
2011-03-26,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600379_2010_nzy.pdf
2011-03-26,宝光股份年报,/disclosure/listedinfo/announcement/c/2011-03-26/600379_2010_n.pdf
2011-03-26,宝光股份第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600379_20110326_2.pdf
2011-03-26,宝光股份第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600379_20110326_1.pdf
2011-03-26,宝光股份2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600379_20110326_3.pdf
2011-04-19,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-19/600379_2011_1.pdf
2011-04-26,宝光股份关于补选第四届监事会职工代表监事及第四届监事会第十四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600379_20110426_1.pdf
2011-05-11,宝光股份第四届董事会第二十五次会议决议公告暨关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600379_20110511_1.pdf
2011-05-25,宝光股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-25/600379_20110525_1.pdf
2011-06-03,宝光股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600379_20110603_1.pdf
2011-06-03,宝光股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-03/600379_20110603_2.pdf
2011-07-05,宝光股份2011年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-07-05/600379_20110705_1.pdf
2011-07-09,宝光股份2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-09/600379_20110709_1.pdf
2011-07-22,宝光股份第四届董事会第二十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-22/600379_20110722_1.pdf
2011-07-30,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/600379_2011_zzy.pdf
2011-07-30,宝光股份半年报,/disclosure/listedinfo/announcement/c/2011-07-30/600379_2011_z.pdf
2011-10-27,宝光股份第四届董事会第二十九次会议决议公告暨关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600379_20111027_1.pdf
2011-10-27,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600379_2011_3.pdf
2011-11-02,宝光股份更正公告,/disclosure/listedinfo/announcement/c/2011-11-02/600379_20111102_1.pdf
2011-11-05,宝光股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-05/600379_20111105_1.pdf
2011-11-12,宝光股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-12/600379_20111112_5.pdf
2011-11-12,宝光股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/600379_20111112_3.pdf
2011-11-12,宝光股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/600379_20111112_2.pdf
2011-11-12,宝光股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/600379_20111112_1.pdf
2011-11-12,宝光股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-12/600379_20111112_4.pdf
2012-01-14,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-14/600379_20120114_2.pdf
2012-01-14,宝光股份2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-14/600379_20120114_1.pdf
2012-02-08,宝光股份关于“宝光”牌注册商标被认定为中国驰名商标的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600379_20120208_1.pdf
2012-03-24,宝光股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-24/600379_20120324_3.pdf
2012-03-24,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-24/600379_2011_nzy.pdf
2012-03-24,宝光股份年报,/disclosure/listedinfo/announcement/c/2012-03-24/600379_2011_n.pdf
2012-03-24,宝光股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-24/600379_20120324_6.pdf
2012-03-24,宝光股份第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600379_20120324_2.pdf
2012-03-24,宝光股份第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600379_20120324_1.pdf
2012-03-24,宝光股份2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-24/600379_20120324_4.pdf
2012-03-24,宝光股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-24/600379_20120324_5.pdf
2012-04-11,宝光股份2012年一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-04-11/600379_20120411_1.pdf
2012-04-21,宝光股份股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2012-04-21/600379_20120421_2.pdf
2012-04-21,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600379_2012_1.pdf
2012-04-21,宝光股份第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600379_20120421_1.pdf
2012-04-28,宝光股份第五届董事会第五次（临时）会议决议公告暨关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600379_20120428_1.pdf
2012-04-28,宝光股份2012年度投资者关系管理工作计划,/disclosure/listedinfo/announcement/c/2012-04-28/600379_20120428_2.pdf
2012-05-12,宝光股份第五届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600379_20120512_1.pdf
2012-05-17,宝光股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-17/600379_20120517_1.pdf
2012-05-25,宝光股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-25/600379_20120525_1.pdf
2012-05-25,宝光股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-25/600379_20120525_2.pdf
2012-06-05,宝光股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-05/600379_20120605_2.pdf
2012-06-05,宝光股份第五届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-05/600379_20120605_1.pdf
2012-06-19,宝光股份重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2012-06-19/600379_20120619_1.pdf
2012-06-26,宝光股份重大事项进展暨股票复牌公告,/disclosure/listedinfo/announcement/c/2012-06-26/600379_20120626_1.pdf
2012-06-27,宝光股份公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-06-27/600379_20120627_1.pdf
2012-07-06,宝光股份关于贯彻落实现金分红有关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-06/600379_20120706_1.pdf
2012-07-11,宝光股份2012年上半年内部控制规范实施工作情况报告,/disclosure/listedinfo/announcement/c/2012-07-11/600379_20120711_1.pdf
2012-07-17,宝光股份第五届董事会第八次（临时）会议决议公告暨关于召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600379_20120717_1.pdf
2012-07-20,宝光股份关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600379_20120720_1.pdf
2012-07-26,宝光股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-26/600379_20120726_1.pdf
2012-08-03,宝光股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-03/600379_20120803_1.pdf
2012-08-03,宝光股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-03/600379_20120803_2.pdf
2012-08-04,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-04/600379_2012_zzy.pdf
2012-08-04,宝光股份半年报,/disclosure/listedinfo/announcement/c/2012-08-04/600379_2012_z.pdf
2012-09-19,宝光股份第五届董事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600379_20120919_1.pdf
2012-10-24,宝光股份第五届董事会第十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-10-24/600379_20121024_1.pdf
2012-10-24,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-24/600379_2012_3.pdf
2012-11-27,宝光股份第五届董事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-27/600379_20121127_1.pdf
2013-01-15,宝光股份全面风险管理办法,/disclosure/listedinfo/announcement/c/2013-01-14/600379_20130115_4.pdf
2013-01-15,宝光股份内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2013-01-14/600379_20130115_3.pdf
2013-01-15,宝光股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-14/600379_20130115_2.pdf
2013-01-15,宝光股份第五届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600379_20130115_1.pdf
2013-01-16,宝光股份重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2013-01-15/600379_20130116_1.pdf
2013-01-22,宝光股份重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600379_20130122_1.pdf
2013-01-26,宝光股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-25/600379_20130126_1.pdf
2013-01-29,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-01-28/600379_20130129_1.pdf
2013-02-02,宝光股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/600379_20130202_1.pdf
2013-02-02,宝光股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-01/600379_20130202_2.pdf
2013-02-05,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-04/600379_20130205_1.pdf
2013-02-19,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-18/600379_20130219_1.pdf
2013-02-21,宝光股份关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2013-02-20/600379_20130221_1.pdf
2013-02-28,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-27/600379_20130228_1.pdf
2013-03-07,宝光股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-06/600379_20130307_1.pdf
2013-03-09,宝光股份审计报告,/disclosure/listedinfo/announcement/c/2013-03-08/600379_20130309_10.pdf
2013-03-09,宝光股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-08/600379_20130309_5.pdf
2013-03-09,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-08/600379_2012_nzy.pdf
2013-03-09,宝光股份年报,/disclosure/listedinfo/announcement/c/2013-03-08/600379_2012_n.pdf
2013-03-09,宝光股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-08/600379_20130309_9.pdf
2013-03-09,宝光股份第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-08/600379_20130309_4.pdf
2013-03-09,宝光股份第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-08/600379_20130309_3.pdf
2013-03-09,宝光股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-08/600379_20130309_8.pdf
2013-03-09,宝光股份2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-08/600379_20130309_7.pdf
2013-03-09,宝光股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-08/600379_20130309_6.pdf
2013-03-12,宝光股份2012年度非经营性资金占用及其他关联资金往来的专项说明（修订版）,/disclosure/listedinfo/announcement/c/2013-03-11/600379_20130312_1.pdf
