,date,title,url
264,2011-04-09,大立科技：关于举行2010年度报告网上说明会的通知,finalpage/2011-04-09/59241720.PDF
265,2011-04-09,大立科技：关于投资设立浙江大立光电传感系统有限公司的公告,finalpage/2011-04-09/59241721.PDF
266,2011-04-09,大立科技：广发证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-04-09/59241722.PDF
267,2011-04-09,大立科技：广发证券股份有限公司关于公司《2010年度内部控制的自我评价报告》的核查意见,finalpage/2011-04-09/59241723.PDF
268,2011-04-09,大立科技：独立董事2010年度述职报告（潘亚岚）,finalpage/2011-04-09/59241724.PDF
269,2011-04-09,大立科技：独立董事2010年度述职报告（朱慈蕴）,finalpage/2011-04-09/59241725.PDF
270,2011-04-09,大立科技：独立董事2010年度述职报告（严晓浪）,finalpage/2011-04-09/59241726.PDF
271,2011-04-11,大立科技：2011年第一季度业绩预亏公告,finalpage/2011-04-11/59241290.PDF
272,2011-04-11,大立科技：股票交易异常波动公告,finalpage/2011-04-11/59241291.PDF
273,2011-04-23,大立科技：2011年第一季度报告正文,finalpage/2011-04-23/59321810.PDF
274,2011-04-23,大立科技：2011年第一季度报告全文,finalpage/2011-04-23/59321811.PDF
275,2011-04-30,大立科技：2010年年度股东大会决议公告,finalpage/2011-04-30/59370105.PDF
276,2011-04-30,大立科技：2010年度股东大会的法律意见书,finalpage/2011-04-30/59370106.PDF
277,2011-05-17,大立科技：关于股东权益变动的提示性公告,finalpage/2011-05-17/59435699.PDF
278,2011-05-17,大立科技：简式权益变动报告书,finalpage/2011-05-17/59435700.PDF
279,2011-06-16,大立科技：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2011-06-16/59558538.PDF
280,2011-06-16,大立科技：简式权益变动报告书,finalpage/2011-06-16/59558539.PDF
281,2011-06-18,大立科技：2010年度权益分派实施公告,finalpage/2011-06-18/59568070.PDF
282,2011-07-01,大立科技：关于取得发明专利证书的公告,finalpage/2011-07-01/59618976.PDF
283,2011-07-19,大立科技：关于2011年度1-6月业绩预告的修正公告,finalpage/2011-07-19/59691290.PDF
284,2011-07-27,大立科技：2011半年度业绩快报,finalpage/2011-07-27/59729824.PDF
285,2011-08-17,大立科技：2011年半年度报告摘要,finalpage/2011-08-17/59826716.PDF
286,2011-08-17,大立科技：2011年半年度报告,finalpage/2011-08-17/59826717.PDF
287,2011-08-17,大立科技：2011年半年度财务报告,finalpage/2011-08-17/59826718.PDF
288,2011-08-17,大立科技：第二届董事会第十六次会议决议公告,finalpage/2011-08-17/59826719.PDF
289,2011-08-17,大立科技：第二届监事会第十五次会议决议公告,finalpage/2011-08-17/59826720.PDF
290,2011-08-17,大立科技：独立董事对相关事项的独立意见,finalpage/2011-08-17/59826721.PDF
291,2011-08-17,大立科技：关于归还募集资金的公告,finalpage/2011-08-17/59826722.PDF
292,2011-08-17,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2011-08-17/59826723.PDF
293,2011-08-17,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的保荐意见书,finalpage/2011-08-17/59826724.PDF
294,2011-08-17,大立科技：独立董事关于公司继续运用部分闲置募集资金补充公司流动资金的独立意见,finalpage/2011-08-17/59826725.PDF
295,2011-08-17,大立科技：监事会关于公司继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2011-08-17/59826726.PDF
296,2011-10-21,大立科技：2011年第三季度报告正文,finalpage/2011-10-21/60085804.PDF
297,2011-10-21,大立科技：2011年第三季度报告全文,finalpage/2011-10-21/60085807.PDF
298,2011-10-27,大立科技：召开2011年第一次临时股东大会的通知,finalpage/2011-10-27/60120443.PDF
299,2011-10-27,大立科技：独立董事候选人声明（严晓浪）,finalpage/2011-10-27/60120444.PDF
300,2011-10-27,大立科技：独立董事候选人声明（朱慈蕴）,finalpage/2011-10-27/60120445.PDF
301,2011-10-27,大立科技：独立董事候选人声明（潘亚岚）,finalpage/2011-10-27/60120446.PDF
302,2011-10-27,大立科技：独立董事关于提名第三届董事会董事候选人的独立意见,finalpage/2011-10-27/60120447.PDF
303,2011-10-27,大立科技：独立董事提名人声明,finalpage/2011-10-27/60120448.PDF
304,2011-10-27,大立科技：第二届监事会第十七次会议决议公告,finalpage/2011-10-27/60120449.PDF
305,2011-10-27,大立科技：第二届董事会第十九次会议决议公告,finalpage/2011-10-27/60120450.PDF
306,2011-11-10,大立科技：关于筹划重大事项停牌公告,finalpage/2011-11-10/60183441.PDF
307,2011-11-11,大立科技：涉及筹划资产重组的停牌公告,finalpage/2011-11-11/60187823.PDF
308,2011-11-12,大立科技：2011年第一次临时股东大会决议公告,finalpage/2011-11-12/60192524.PDF
309,2011-11-12,大立科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-12/60192525.PDF
310,2011-11-12,大立科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-11-12/60192526.PDF
311,2011-11-12,大立科技：第三届监事会第一次会议决议公告,finalpage/2011-11-12/60192527.PDF
312,2011-11-12,大立科技：第三届董事会第一次会议决议公告,finalpage/2011-11-12/60192528.PDF
313,2011-11-12,大立科技：职工代表大会决议公告,finalpage/2011-11-12/60192529.PDF
314,2011-11-16,大立科技：第三届董事会第二次会议决议公告,finalpage/2011-11-16/60206358.PDF
315,2011-11-17,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-11-17/60211356.PDF
316,2011-11-24,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-11-24/60237511.PDF
317,2011-12-01,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-12-01/60265738.PDF
318,2011-12-08,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-12-08/60298032.PDF
319,2011-12-10,大立科技：涉及重大资产重组进展及延期复牌公告,finalpage/2011-12-10/60307529.PDF
320,2011-12-15,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-12-15/60325573.PDF
321,2011-12-22,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-12-22/60353400.PDF
322,2011-12-29,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-12-29/60381621.PDF
323,2012-01-05,大立科技：涉及筹划资产重组的进展公告,finalpage/2012-01-05/60404740.PDF
324,2012-01-07,大立科技：涉及重大资产重组进展及延期复牌公告,finalpage/2012-01-07/60417034.PDF
325,2012-01-10,大立科技：关于公司通过高新技术企业复审的公告,finalpage/2012-01-10/60424110.PDF
326,2012-01-12,大立科技：涉及筹划资产重组的进展公告,finalpage/2012-01-12/60433819.PDF
327,2012-01-19,大立科技：涉及筹划资产重组的进展公告,finalpage/2012-01-19/60461016.PDF
328,2012-02-02,大立科技：涉及筹划资产重组的进展公告,finalpage/2012-02-02/60490874.PDF
329,2012-02-09,大立科技：涉及筹划资产重组的进展公告,finalpage/2012-02-09/60517491.PDF
330,2012-02-16,大立科技：涉及筹划资产重组的进展公告,finalpage/2012-02-16/60547012.PDF
331,2012-02-17,大立科技：关于归还募集资金的公告,finalpage/2012-02-17/60551774.PDF
332,2012-02-17,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2012-02-17/60551775.PDF
333,2012-02-17,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的保荐意见书,finalpage/2012-02-17/60551776.PDF
334,2012-02-17,大立科技：独立董事关于继续运用部分闲置募集资金补充公司流动资金的独立意见,finalpage/2012-02-17/60551777.PDF
335,2012-02-17,大立科技：监事会关于继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2012-02-17/60551778.PDF
336,2012-02-17,大立科技：第三届监事会第二次会议决议公告,finalpage/2012-02-17/60551779.PDF
337,2012-02-17,大立科技：第三届董事会第三次会议决议公告,finalpage/2012-02-17/60551780.PDF
338,2012-02-23,大立科技：涉及筹划资产重组的进展公告,finalpage/2012-02-23/60574279.PDF
339,2012-02-29,大立科技：2011年年度报告摘要,finalpage/2012-02-29/60600570.PDF
340,2012-02-29,大立科技：2011年年度报告,finalpage/2012-02-29/60600571.PDF
341,2012-02-29,大立科技：2011年年度审计报告,finalpage/2012-02-29/60600572.PDF
342,2012-02-29,大立科技：第三届董事会第四次会议决议公告,finalpage/2012-02-29/60600573.PDF
343,2012-02-29,大立科技：关于召开2011年年度股东大会的通知,finalpage/2012-02-29/60600574.PDF
344,2012-02-29,大立科技：第三届监事会第三次会议决议公告,finalpage/2012-02-29/60600575.PDF
345,2012-02-29,大立科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-02-29/60600576.PDF
346,2012-02-29,大立科技：2011年度内部控制的自我评价报告,finalpage/2012-02-29/60600577.PDF
347,2012-02-29,大立科技：内部控制的鉴证报告,finalpage/2012-02-29/60600578.PDF
348,2012-02-29,大立科技：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-29/60600579.PDF
349,2012-02-29,大立科技：募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-29/60600580.PDF
350,2012-02-29,大立科技：独立董事对相关事项的独立意见,finalpage/2012-02-29/60600581.PDF
351,2012-02-29,大立科技：独立董事2011年度述职报告（潘亚岚）,finalpage/2012-02-29/60600582.PDF
352,2012-02-29,大立科技：关于举行2011年度报告网上说明会的通知,finalpage/2012-02-29/60600583.PDF
353,2012-02-29,大立科技：关于公司董事会提请股东大会授权董事会申请银行信贷权限的公告,finalpage/2012-02-29/60600584.PDF
354,2012-02-29,大立科技：关于撤销设立浙江大立光电传感系统有限公司的公告,finalpage/2012-02-29/60600585.PDF
355,2012-02-29,大立科技：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2012-02-29/60600586.PDF
356,2012-02-29,大立科技：广发证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-02-29/60600587.PDF
357,2012-02-29,大立科技：广发证券股份有限公司关于《浙江大立科技股份有限公司内部控制自我评价报告》的核查意见,finalpage/2012-02-29/60600588.PDF
358,2012-02-29,大立科技：独立董事2011年度述职报告（朱慈蕴）,finalpage/2012-02-29/60600589.PDF
359,2012-02-29,大立科技：独立董事2011年度述职报告（严晓浪）,finalpage/2012-02-29/60600590.PDF
360,2012-03-05,大立科技：股票交易异常波动公告,finalpage/2012-03-05/60617687.PDF
361,2012-03-21,大立科技：2011年年度股东大会决议公告,finalpage/2012-03-21/60699385.PDF
362,2012-03-21,大立科技：2011年年度股东大会的法律意见书,finalpage/2012-03-21/60699386.PDF
363,2012-04-14,大立科技：2012年第一季度业绩预亏公告,finalpage/2012-04-14/60829554.PDF
364,2012-04-20,大立科技：2012年第一季度报告正文,finalpage/2012-04-20/60861609.PDF
365,2012-04-20,大立科技：2012年第一季度报告全文,finalpage/2012-04-20/60861611.PDF
366,2012-04-20,大立科技：第三届监事会第四次会议决议公告,finalpage/2012-04-20/60861612.PDF
367,2012-04-20,大立科技：第三届董事会第五次会议决议公告,finalpage/2012-04-20/60861613.PDF
368,2012-04-20,大立科技：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-20/60861614.PDF
369,2012-07-02,大立科技：停牌公告,finalpage/2012-07-02/61201615.PDF
370,2012-07-03,大立科技：限制性股票激励计划（草案）,finalpage/2012-07-03/61211439.PDF
371,2012-07-03,大立科技：限制性股票激励计划（草案）摘要,finalpage/2012-07-03/61211440.PDF
372,2012-07-03,大立科技：限制性股票激励计划激励对象名单,finalpage/2012-07-03/61211441.PDF
373,2012-07-03,大立科技：独立董事关于限制性股票激励计划（草案）的独立意见,finalpage/2012-07-03/61211442.PDF
374,2012-07-03,大立科技：监事会关于本次股票期权激励对象名单的核查意见,finalpage/2012-07-03/61211443.PDF
375,2012-07-03,大立科技：国浩律师集团（杭州）事务所关于公司实行限制性股票激励计划的法律意见书,finalpage/2012-07-03/61211444.PDF
376,2012-07-03,大立科技：第三届监事会第五次会议决议公告,finalpage/2012-07-03/61211445.PDF
377,2012-07-03,大立科技：第三届董事会第六次会议决议公告,finalpage/2012-07-03/61211446.PDF
378,2012-07-03,大立科技：限制性股票激励计划考核管理办法（草案）,finalpage/2012-07-03/61211447.PDF
379,2012-07-28,大立科技：2012半年度业绩快报,finalpage/2012-07-28/61334721.PDF
380,2012-08-03,大立科技：关于归还募集资金的公告,finalpage/2012-08-03/61364020.PDF
381,2012-08-03,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2012-08-03/61364021.PDF
382,2012-08-03,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的核查意见,finalpage/2012-08-03/61364022.PDF
383,2012-08-03,大立科技：独立董事关于继续运用部分闲置募集资金补充公司流动资金的独立意见,finalpage/2012-08-03/61364023.PDF
384,2012-08-03,大立科技：监事会关于继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2012-08-03/61364024.PDF
385,2012-08-03,大立科技：第三届监事会第六次会议决议公告,finalpage/2012-08-03/61364025.PDF
386,2012-08-03,大立科技：第三届董事会第七次会议决议公告,finalpage/2012-08-03/61364026.PDF
387,2012-08-08,大立科技：2012年半年度报告摘要,finalpage/2012-08-08/61387877.PDF
388,2012-08-08,大立科技：2012年半年度财务报告,finalpage/2012-08-08/61387880.PDF
389,2012-08-08,大立科技：第三届董事会第八次会议决议公告,finalpage/2012-08-08/61387881.PDF
390,2012-08-08,大立科技：第三届监事会第七次会议决议公告,finalpage/2012-08-08/61387882.PDF
391,2012-08-08,大立科技：2012年半年度报告,finalpage/2012-08-08/61387883.PDF
392,2012-08-08,大立科技：独立董事对相关事项的独立意见,finalpage/2012-08-08/61387884.PDF
393,2012-08-08,大立科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-08/61387885.PDF
394,2012-08-08,大立科技：公司章程（2012年8月）,finalpage/2012-08-08/61387886.PDF
395,2012-08-08,大立科技：公司章程修订对照表,finalpage/2012-08-08/61387887.PDF
396,2012-08-29,大立科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-29/61496135.PDF
397,2012-08-29,大立科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-29/61496136.PDF
398,2012-08-29,大立科技：关于限制性股票激励计划（草案）获得中国证券监督管理委员会备案无异议的公告,finalpage/2012-08-29/61496137.PDF
399,2012-09-05,大立科技：《限制性股票激励计划（草案）》及其摘要修订说明,finalpage/2012-09-05/61532881.PDF
400,2012-09-05,大立科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-05/61532882.PDF
401,2012-09-05,大立科技：限制性股票激励计划激励对象名单,finalpage/2012-09-05/61532883.PDF
402,2012-09-05,大立科技：利润分配政策及未来三年股东回报规划（2012-2014）,finalpage/2012-09-05/61532884.PDF
403,2012-09-05,大立科技：独立董事公开征集委托投票权报告书,finalpage/2012-09-05/61532885.PDF
404,2012-09-05,大立科技：独立董事对相关事项的独立意见,finalpage/2012-09-05/61532886.PDF
405,2012-09-05,大立科技：第三届监事会第八次会议决议公告,finalpage/2012-09-05/61532888.PDF
406,2012-09-05,大立科技：第三届董事会第九次会议决议公告,finalpage/2012-09-05/61532889.PDF
407,2012-09-05,大立科技：国浩律师集团（杭州）事务所关于公司实行限制性股票激励计划的补充法律意见书,finalpage/2012-09-05/61532891.PDF
408,2012-09-05,大立科技：限制性股票激励计划（修订稿）,finalpage/2012-09-05/61532892.PDF
409,2012-09-05,大立科技：限制性股票激励计划（修订稿）摘要,finalpage/2012-09-05/61532893.PDF
410,2012-10-08,大立科技：2012年第二次临时股东大会决议公告,finalpage/2012-10-08/61622863.PDF
411,2012-10-08,大立科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-08/61622864.PDF
412,2012-10-18,大立科技：2012年半年度权益分派实施公告,finalpage/2012-10-18/61669580.PDF
413,2012-10-24,大立科技：2012年第三季度报告正文,finalpage/2012-10-24/61693639.PDF
414,2012-10-24,大立科技：2012年第三季度报告全文,finalpage/2012-10-24/61693641.PDF
415,2012-11-03,大立科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-11-03/61756251.PDF
416,2012-11-03,大立科技：关于发行公司债券的公告,finalpage/2012-11-03/61756252.PDF
417,2012-11-03,大立科技：独立董事候选人声明（徐金发）,finalpage/2012-11-03/61756253.PDF
418,2012-11-03,大立科技：独立董事候选人声明（李纪南）,finalpage/2012-11-03/61756254.PDF
419,2012-11-03,大立科技：独立董事候选人声明（潘自强）,finalpage/2012-11-03/61756255.PDF
420,2012-11-03,大立科技：独立董事对相关事项的独立意见,finalpage/2012-11-03/61756256.PDF
421,2012-11-03,大立科技：独立董事提名人声明,finalpage/2012-11-03/61756257.PDF
422,2012-11-03,大立科技：独立董事辞职公告,finalpage/2012-11-03/61756258.PDF
423,2012-11-03,大立科技：第三届董事会第十一次会议决议公告,finalpage/2012-11-03/61756259.PDF
424,2012-11-15,大立科技：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-11-15/61799882.PDF
425,2012-11-20,大立科技：2012年第三次临时股东大会决议公告,finalpage/2012-11-20/61816150.PDF
426,2012-11-20,大立科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-20/61816151.PDF
427,2012-11-20,大立科技：关于聘任副总经理的公告,finalpage/2012-11-20/61816152.PDF
428,2012-11-20,大立科技：独立董事对相关事项的独立意见,finalpage/2012-11-20/61816153.PDF
429,2012-11-20,大立科技：第三届董事会第十二次会议决议公告,finalpage/2012-11-20/61816154.PDF
430,2012-11-27,大立科技：第三届董事会第十三次会议决议公告,finalpage/2012-11-27/61838201.PDF
431,2013-01-05,大立科技：关于归还募集资金的公告,finalpage/2013-01-05/61983354.PDF
432,2013-01-08,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2013-01-08/61991526.PDF
433,2013-01-08,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的核查意见,finalpage/2013-01-08/61991527.PDF
434,2013-01-08,大立科技：独立董事对相关事项的独立意见,finalpage/2013-01-08/61991528.PDF
435,2013-01-08,大立科技：监事会关于继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2013-01-08/61991529.PDF
436,2013-01-08,大立科技：第三届监事会第十次会议决议公告,finalpage/2013-01-08/61991530.PDF
437,2013-01-08,大立科技：第三届董事会第十四次会议决议公告,finalpage/2013-01-08/61991531.PDF
438,2013-02-27,大立科技：2012年度业绩快报及利润分配预披露公告,finalpage/2013-02-27/62156558.PDF
439,2013-02-27,大立科技：2012年度财务报表（快报）,finalpage/2013-02-27/62157170.PDF
440,2013-03-15,大立科技：第三届董事会第十五次会议决议公告,finalpage/2013-03-15/62214050.PDF
441,2013-03-30,大立科技：2013年第一季度业绩预亏公告,finalpage/2013-03-30/62301547.PDF
442,2013-04-08,大立科技：关于公开发行公司债券获发审会审核通过的公告,finalpage/2013-04-08/62326393.PDF
443,2013-04-13,大立科技：2012年年度报告摘要,finalpage/2013-04-13/62356749.PDF
444,2013-04-13,大立科技：2012年年度报告,finalpage/2013-04-13/62356750.PDF
445,2013-04-13,大立科技：2012年年度审计报告,finalpage/2013-04-13/62356751.PDF
446,2013-04-13,大立科技：第三届董事会第十六次会议决议公告,finalpage/2013-04-13/62356752.PDF
447,2013-04-13,大立科技：关于召开2012年度股东大会的通知,finalpage/2013-04-13/62356753.PDF
448,2013-04-13,大立科技：第三届监事会第十一次会议决议公告,finalpage/2013-04-13/62356754.PDF
449,2013-04-13,大立科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-13/62356755.PDF
450,2013-04-13,大立科技：2012年度内部控制的自我评价报告,finalpage/2013-04-13/62356756.PDF
451,2013-04-13,大立科技：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-13/62356758.PDF
452,2013-04-13,大立科技：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-13/62356759.PDF
453,2013-04-13,大立科技：独立董事对相关事项的独立意见,finalpage/2013-04-13/62356762.PDF
454,2013-04-13,大立科技：公司章程修订对照表,finalpage/2013-04-13/62356765.PDF
455,2013-04-13,大立科技：公司章程（2013年4月）,finalpage/2013-04-13/62356768.PDF
456,2013-04-13,大立科技：关于举办投资者接待日活动的公告,finalpage/2013-04-13/62356769.PDF
457,2013-04-13,大立科技：关于举行2012年度报告网上说明会的通知,finalpage/2013-04-13/62356770.PDF
458,2013-04-13,大立科技：国浩律师（杭州）事务所关于公司取消限制性股票激励计划的法律意见书,finalpage/2013-04-13/62356771.PDF
459,2013-04-13,大立科技：关于取消限制性股票激励计划的公告,finalpage/2013-04-13/62356772.PDF
460,2013-04-13,大立科技：关于终止实施募集资金投资项目的公告,finalpage/2013-04-13/62356773.PDF
461,2013-04-13,大立科技：内部控制规则落实自查表,finalpage/2013-04-13/62356774.PDF
462,2013-04-13,大立科技：广发证券股份有限公司关于公司2012年度募集资金使用情况的核查意见,finalpage/2013-04-13/62356775.PDF
463,2013-04-13,大立科技：广发证券股份有限公司关于《浙江大立科技股份有限公司内部控制自我评价报告》的核查意见,finalpage/2013-04-13/62356776.PDF
464,2013-04-13,大立科技：广发证券股份有限公司关于《浙江大立科技股份有限公司内部控制规则落实情况自查表》的核查意见,finalpage/2013-04-13/62356777.PDF
465,2013-04-13,大立科技：广发证券股份有限公司关于公司终止实施募集资金投资项目的核查意见,finalpage/2013-04-13/62356778.PDF
466,2013-04-13,大立科技：独立董事2012年度述职报告（徐金发）,finalpage/2013-04-13/62356779.PDF
467,2013-04-13,大立科技：独立董事2012年度述职报告（李纪南）,finalpage/2013-04-13/62356780.PDF
468,2013-04-13,大立科技：独立董事2012年度述职报告（潘自强）,finalpage/2013-04-13/62356781.PDF
469,2013-04-13,大立科技：监事会对相关事项的专项意见,finalpage/2013-04-13/62356782.PDF
470,2013-04-26,大立科技：2013年第一季度报告正文,finalpage/2013-04-26/62427073.PDF
471,2013-04-26,大立科技：2013年第一季度报告全文,finalpage/2013-04-26/62427075.PDF
472,2013-04-26,大立科技：第三届董事会第十七次会议决议公告,finalpage/2013-04-26/62427076.PDF
473,2013-04-27,大立科技：关于获得中国证券监督管理委员会核准公司公开发行公司债券批复的公告,finalpage/2013-04-27/62436076.PDF
474,2013-05-08,大立科技：2012年度股东大会决议公告,finalpage/2013-05-08/62468214.PDF
475,2013-05-08,大立科技：2012年度股东大会的法律意见书,finalpage/2013-05-08/62468215.PDF
476,2013-05-13,大立科技：公开发行公司债券募集说明书,finalpage/2013-05-13/62479653.PDF
477,2013-05-13,大立科技：公开发行公司债券募集说明书摘要,finalpage/2013-05-13/62479656.PDF
478,2013-05-13,大立科技：2013年公司债券发行公告,finalpage/2013-05-13/62479657.PDF
479,2013-05-13,大立科技：2013年不超过1.70亿元公司债券信用评级报告,finalpage/2013-05-13/62479661.PDF
480,2013-05-15,大立科技：2013年公司债券票面利率公告,finalpage/2013-05-15/62490852.PDF
481,2013-05-20,大立科技：2013年公司债券发行结果公告,finalpage/2013-05-20/62502681.PDF
482,2013-05-20,大立科技：股权质押公告,finalpage/2013-05-20/62502682.PDF
483,2013-05-22,大立科技：2012年度权益分派实施公告,finalpage/2013-05-22/62513019.PDF
484,2013-06-06,大立科技：2013年公司债券上市公告书,finalpage/2013-06-06/62563316.PDF
485,2013-06-18,大立科技：关于完成工商变更登记的公告,finalpage/2013-06-18/62592411.PDF
486,2013-06-29,大立科技：关于与关联方共同投资设立子公司暨关联交易的公告,finalpage/2013-06-29/62625390.PDF
487,2013-06-29,大立科技：关于副总经理辞职的公告,finalpage/2013-06-29/62625391.PDF
488,2013-06-29,大立科技：关于副董事长辞职的公告,finalpage/2013-06-29/62625392.PDF
489,2013-06-29,大立科技：关于召开2013年第一次临时股东大会的公告,finalpage/2013-06-29/62625393.PDF
490,2013-06-29,大立科技：独立董事关于关联交易的事先认可函,finalpage/2013-06-29/62625394.PDF
491,2013-06-29,大立科技：独立董事对公司相关事项的独立意见,finalpage/2013-06-29/62625395.PDF
492,2013-06-29,大立科技：第三届董事会第十八次会议决议公告,finalpage/2013-06-29/62625396.PDF
493,2013-06-29,大立科技：2013年1.70亿元公司债券2013年跟踪信用评级报告,finalpage/2013-06-29/62625397.PDF
494,2013-07-06,大立科技：关于归还募集资金的公告,finalpage/2013-07-06/62792631.PDF
495,2013-07-09,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2013-07-09/62814371.PDF
496,2013-07-09,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的核查意见,finalpage/2013-07-09/62814372.PDF
497,2013-07-09,大立科技：独立董事对相关事项的独立意见,finalpage/2013-07-09/62814373.PDF
498,2013-07-09,大立科技：监事会关于继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2013-07-09/62814374.PDF
499,2013-07-09,大立科技：第三届监事会第十四次会议决议公告,finalpage/2013-07-09/62814375.PDF
500,2013-07-09,大立科技：第三届董事会第十九次会议决议公告,finalpage/2013-07-09/62814376.PDF
501,2013-07-17,大立科技：2013年第一次临时股东大会决议公告,finalpage/2013-07-17/62840781.PDF
502,2013-07-17,大立科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-17/62840782.PDF
503,2013-07-26,大立科技：2013年半年度报告摘要（已取消）,finalpage/2013-07-26/62870703.PDF
504,2013-07-26,大立科技：2013年半年度财务报告,finalpage/2013-07-26/62870706.PDF
505,2013-07-26,大立科技：第三届董事会第二十次会议决议公告,finalpage/2013-07-26/62870708.PDF
506,2013-07-26,大立科技：第三届监事会第十五次会议决议公告,finalpage/2013-07-26/62870710.PDF
507,2013-07-26,大立科技：2013年半年度报告（已取消）,finalpage/2013-07-26/62870711.PDF
508,2013-07-26,大立科技：独立董事对相关事项的独立意见,finalpage/2013-07-26/62870714.PDF
509,2013-07-26,大立科技：2013半年度募集资金存放与使用情况专项报告,finalpage/2013-07-26/62870719.PDF
510,2013-07-26,大立科技：关于选举公司副董事长的公告,finalpage/2013-07-26/62870722.PDF
511,2013-08-20,大立科技：2013年半年度报告摘要（更新后）,finalpage/2013-08-20/62963182.PDF
512,2013-08-20,大立科技：2013半年度报告更正公告,finalpage/2013-08-20/62963184.PDF
513,2013-08-20,大立科技：2013年半年度报告（更新后）,finalpage/2013-08-20/62963440.PDF
514,2013-09-26,大立科技：重大事项停牌公告,finalpage/2013-09-26/63111266.PDF
515,2013-09-28,大立科技：第三届董事会第二十一次会议决议公告,finalpage/2013-09-28/63119189.PDF
516,2013-09-28,大立科技：独立董事对相关事项的独立意见,finalpage/2013-09-28/63119190.PDF
517,2013-09-28,大立科技：第三届监事会第十六次会议决议公告,finalpage/2013-09-28/63119191.PDF
518,2013-09-28,大立科技：关于与控股股东签署附条件生效的股份认购协议及关联交易的公告,finalpage/2013-09-28/63119192.PDF
519,2013-09-28,大立科技：关于前次募集资金使用情况的专项报告,finalpage/2013-09-28/63119193.PDF
520,2013-09-28,大立科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-28/63119194.PDF
521,2013-09-28,大立科技：2013年度非公开发行A股股票预案,finalpage/2013-09-28/63119196.PDF
522,2013-09-28,大立科技：前次募集资金使用情况鉴证报告,finalpage/2013-09-28/63119197.PDF
523,2013-09-28,大立科技：非公开发行A股股票募集资金运用可行性分析报告,finalpage/2013-09-28/63119198.PDF
524,2013-09-28,大立科技：独立董事关于关联交易的事先认可函,finalpage/2013-09-28/63119199.PDF
525,2013-09-28,大立科技：股票复牌公告,finalpage/2013-09-28/63119200.PDF
526,2013-10-16,大立科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-16/63159140.PDF
527,2013-10-16,大立科技：2013年第二次临时股东大会决议公告,finalpage/2013-10-16/63159141.PDF
528,2013-10-26,大立科技：2013年第三季度报告正文,finalpage/2013-10-26/63197370.PDF
529,2013-10-26,大立科技：2013年第三季度报告全文,finalpage/2013-10-26/63197372.PDF
530,2013-11-01,大立科技：关于更换保荐机构的公告,finalpage/2013-11-01/63223450.PDF
