,date,title,url
430,2007-09-01,*ST东方A：2007年半年度财务报告（更正后）,finalpage/2007-09-01/31267088.PDF
431,2007-09-01,*ST东方A：更正公告,finalpage/2007-09-01/31267089.PDF
432,2007-09-01,*ST东方A：2007年半年度报告（更正后）,finalpage/2007-09-01/31267090.PDF
433,2007-09-01,*ST东方A：第五届第二董事会决议公告（更正后）,finalpage/2007-09-01/31267091.PDF
434,2007-09-05,*ST东方A：股票交易异常波动公告,finalpage/2007-09-05/31371402.PDF
435,2007-09-19,*ST东方A：股票交易异常波动公告,finalpage/2007-09-19/31741406.PDF
436,2007-09-21,*ST东方A：关于召开投资者网上说明会的提示性公告,finalpage/2007-09-21/33234386.PDF
437,2007-09-25,*ST东方A：关于召开投资者网上说明会的第二次提示公告,finalpage/2007-09-25/33303868.PDF
438,2007-09-27,*ST东方A：公司章程（2007年9月修订）,finalpage/2007-09-27/33621803.PDF
439,2007-09-27,*ST东方A：2007年度第四次临时股东大会决议公告,finalpage/2007-09-27/33398859.PDF
440,2007-09-27,*ST东方A：2007年度第四次临时股东大会的法律意见书,finalpage/2007-09-27/33398860.PDF
441,2007-09-28,*ST东方A：关于有限售条件流通股上市流通的提示性公告,finalpage/2007-09-28/33409897.PDF
442,2007-09-29,*ST东方A：提示性公告,finalpage/2007-09-29/33476145.PDF
443,2007-10-09,*ST东方A：对外投资公告,finalpage/2007-10-09/33495584.PDF
444,2007-10-09,*ST东方A：第五届董事会第四次会议决议公告,finalpage/2007-10-09/33495585.PDF
445,2007-10-23,*ST东方A：2007年1月-9月业绩修正公告,finalpage/2007-10-23/34698969.PDF
446,2007-10-29,*ST东方A：2007年年度业绩预告,finalpage/2007-10-29/34847182.PDF
447,2007-10-29,*ST东方A：2007年第三季度报告,finalpage/2007-10-29/34847184.PDF
448,2007-10-29,*ST东方A：2007年第三季度报告(英文版),finalpage/2007-10-29/34847185.PDF
449,2007-11-01,*ST东方A：关于转让所持北京星城置业有限公司股权的公告,finalpage/2007-11-01/34975558.PDF
450,2007-11-01,*ST东方A：关于召开二00七年第五次临时股东大会的公告,finalpage/2007-11-01/34975547.PDF
451,2007-11-01,*ST东方A：第五届董事会第六次会议决议公告,finalpage/2007-11-01/34975548.PDF
452,2007-11-01,*ST东方A：总裁工作规则,finalpage/2007-11-01/34975549.PDF
453,2007-11-01,*ST东方A：独立董事候选人关于独立性的补充声明,finalpage/2007-11-01/34975550.PDF
454,2007-11-01,*ST东方A：独立董事候选人声明,finalpage/2007-11-01/34975551.PDF
455,2007-11-01,*ST东方A：独立董事意见,finalpage/2007-11-01/34975552.PDF
456,2007-11-01,*ST东方A：独立董事提名人声明,finalpage/2007-11-01/34975553.PDF
457,2007-11-01,*ST东方A：董事会执行委员会工作规则（2007年修订）,finalpage/2007-11-01/34975554.PDF
458,2007-11-01,*ST东方A：董事会议事规则（2007年修订）,finalpage/2007-11-01/34975557.PDF
459,2007-11-03,*ST东方A：控股股东减持公司股份的公告,finalpage/2007-11-03/35044211.PDF
460,2007-11-06,*ST东方A：股票交易异常波动公告,finalpage/2007-11-06/35104330.PDF
461,2007-11-09,*ST东方A：关于深圳证券交易所对公司独立董事任职资格关注函的公告,finalpage/2007-11-09/35203159.PDF
462,2007-11-13,*ST东方A：股票交易异常波动公告,finalpage/2007-11-13/35268160.PDF
463,2007-11-17,*ST东方A：2007年第五次临时股东大会决议公告,finalpage/2007-11-17/35375821.PDF
464,2007-11-17,*ST东方A：2007年第五次临时股东大会的法律意见书,finalpage/2007-11-17/35375822.PDF
465,2007-11-17,*ST东方A：公司章程（2007年11月修订）,finalpage/2007-11-17/35375823.PDF
466,2007-11-17,*ST东方A：董事会议事规则（2007年修订）,finalpage/2007-11-17/35375824.PDF
467,2007-11-28,*ST东方A：关于有限售条件流通股上市流通的提示性公告,finalpage/2007-11-28/35614981.PDF
468,2007-11-30,*ST东方A：关于公司治理专项活动的整改报告,finalpage/2007-11-30/35657739.PDF
469,2007-11-30,*ST东方A：第五届董事会第七次会议决议公告,finalpage/2007-11-30/35657740.PDF
470,2007-12-06,*ST东方A：提示性公告,finalpage/2007-12-06/35812736.PDF
471,2007-12-25,*ST东方A：控股股东减持公司股份的公告,finalpage/2007-12-25/36239569.PDF
472,2007-12-29,*ST东方A：提示性公告,finalpage/2007-12-29/36380761.PDF
473,2008-01-11,*ST东方A：重大资产出售实施结果公告,finalpage/2008-01-11/36593604.PDF
474,2008-01-11,*ST东方A：出售冠捷科技有限公司部分股份实施结果的法律意见书,finalpage/2008-01-11/36593605.PDF
475,2008-01-25,*ST东方A：关于实际控制人所持公司部分股权质押公告,finalpage/2008-01-25/36934667.PDF
476,2008-03-28,*ST东方A：关于中国证监会发审会审核公司非公开发行股票事宜的停牌公告,finalpage/2008-03-28/38302092.PDF
477,2008-03-29,*ST东方A：关于公司非公开发行股票的申请获得中国证监会发行审核委员会有条件审核通过的公告,finalpage/2008-03-29/38388844.PDF
478,2008-04-01,*ST东方A：2007年年度财务报告之审计报告,finalpage/2008-04-01/38426067.PDF
479,2008-04-01,*ST东方A：独立董事意见,finalpage/2008-04-01/38426074.PDF
480,2008-04-01,*ST东方A：2008年第一季度业绩预告,finalpage/2008-04-01/38406274.PDF
481,2008-04-01,*ST东方A：关于举行2007年度业绩说明会的公告,finalpage/2008-04-01/38406275.PDF
482,2008-04-01,*ST东方A：关于申请对股票交易撤销退市风险警示的公告,finalpage/2008-04-01/38406276.PDF
483,2008-04-01,*ST东方A：2007年年度报告摘要,finalpage/2008-04-01/38406277.PDF
484,2008-04-01,*ST东方A：第五届董事会第八次会议决议公告,finalpage/2008-04-01/38406285.PDF
485,2008-04-01,*ST东方A：关于召开2007年年度股东大会的通知,finalpage/2008-04-01/38406286.PDF
486,2008-04-01,*ST东方A：第五届监事会第四次会议决议公告,finalpage/2008-04-01/38406291.PDF
487,2008-04-01,*ST东方A：2007年年度报告,finalpage/2008-04-01/38406293.PDF
488,2008-04-01,*ST东方A：2007年度内部控制自我评估报告的专项说明,finalpage/2008-04-01/38406299.PDF
489,2008-04-01,*ST东方A：2007年度募集资金存放与使用情况专项审核报告,finalpage/2008-04-01/38406300.PDF
490,2008-04-01,*ST东方A：2007年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2008-04-01/38406301.PDF
491,2008-04-01,*ST东方A：关于2008年度日常关联交易的公告,finalpage/2008-04-01/38406302.PDF
492,2008-04-01,*ST东方A：关于向浙江京东方显示技术股份有限公司提供银行借款担保的公告,finalpage/2008-04-01/38406303.PDF
493,2008-04-01,*ST东方A：独立董事年报工作制度,finalpage/2008-04-01/38406304.PDF
494,2008-04-01,*ST东方A：董事、监事、高级管理人员所持公司股份及其变动管理办法,finalpage/2008-04-01/38406306.PDF
495,2008-04-17,*ST东方A：关于撤销股票交易退市风险警示的公告,finalpage/2008-04-17/38827654.PDF
496,2008-04-23,京东方Ａ：股票交易异常波动公告,finalpage/2008-04-23/39032026.PDF
497,2008-04-25,京东方Ａ：2007年年度股东大会决议公告,finalpage/2008-04-25/39118746.PDF
498,2008-04-25,京东方Ａ：2007年年度股东大会的法律意见书,finalpage/2008-04-25/39118747.PDF
499,2008-04-28,京东方Ａ：2008年上半年业绩预告,finalpage/2008-04-28/39165926.PDF
500,2008-04-28,京东方Ａ：第五届董事会第九次会议决议公告,finalpage/2008-04-28/39165927.PDF
501,2008-04-28,京东方Ａ：2008年第一季度报告,finalpage/2008-04-28/39165931.PDF
502,2008-04-28,京东方Ａ：关于向北京英赫世纪科技发展有限公司增资的公告,finalpage/2008-04-28/39165933.PDF
503,2008-04-30,京东方Ａ：关于非公开发行股票的申请获得中国证券监督管理委员会核准的公告,finalpage/2008-04-30/39310094.PDF
504,2008-05-13,京东方Ａ：2007年年度报告补充公告,finalpage/2008-05-13/39629758.PDF
505,2008-05-15,京东方Ａ：关于未受地震影响的公告,finalpage/2008-05-15/39709347.PDF
506,2008-05-27,京东方Ａ：第五届董事会第十次会议决议公告,finalpage/2008-05-27/39997203.PDF
507,2008-05-27,京东方Ａ：关于向成都京东方科技有限公司增资的公告,finalpage/2008-05-27/39997204.PDF
508,2008-05-27,京东方Ａ：关于浙江京东方显示技术股份有限公司对外提供对等担保的公告,finalpage/2008-05-27/39997205.PDF
509,2008-05-27,京东方Ａ：募集资金管理制度（2008年修订）,finalpage/2008-05-27/39997206.PDF
510,2008-06-18,京东方Ａ：关于收购北京旭硝子电子玻璃有限公司部分股权的公告,finalpage/2008-06-18/40553623.PDF
511,2008-07-22,京东方Ａ：非公开发行股票发行情况报告暨上市公告书（全文）,finalpage/2008-07-22/41447745.PDF
512,2008-07-22,京东方Ａ：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2008-07-22/41447746.PDF
513,2008-07-29,京东方Ａ：信息披露事务管理制度,finalpage/2008-07-29/41637761.PDF
514,2008-07-29,京东方Ａ：预先已投入募集资金投资项目的自筹资金截至2008年7月4日止的使用情况的审核报告,finalpage/2008-07-29/41637762.PDF
515,2008-07-29,京东方Ａ：长江证券承销保荐有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的保荐意见,finalpage/2008-07-29/41637763.PDF
516,2008-07-29,京东方Ａ：关于公司治理专项整改进展情况的报告,finalpage/2008-07-29/41637764.PDF
517,2008-07-29,京东方Ａ：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-29/41637765.PDF
518,2008-07-29,京东方Ａ：关于调整和变更部分募集资金用途的公告,finalpage/2008-07-29/41637766.PDF
519,2008-07-29,京东方Ａ：独立董事关于调整和变更部分募集资金用途的独立意见,finalpage/2008-07-29/41637767.PDF
520,2008-07-29,京东方Ａ：第五届监事会第六次会议决议公告,finalpage/2008-07-29/41637768.PDF
521,2008-07-29,京东方Ａ：第五届董事会第十二次会议决议公告,finalpage/2008-07-29/41637769.PDF
522,2008-08-02,京东方Ａ：关于签订募集资金三方监管协议的公告,finalpage/2008-08-02/41763348.PDF
523,2008-08-16,京东方Ａ：2008年第一次临时股东大会决议公告,finalpage/2008-08-16/42172153.PDF
524,2008-08-16,京东方Ａ：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-16/42172154.PDF
525,2008-08-16,京东方Ａ：公司章程（2008年8月修订）,finalpage/2008-08-16/42172155.PDF
526,2008-08-27,京东方Ａ：2008年半年度报告摘要,finalpage/2008-08-27/42575457.PDF
527,2008-08-27,京东方Ａ：2008年半年度财务报告,finalpage/2008-08-27/42575459.PDF
528,2008-08-27,京东方Ａ：第五届董事会第十四次会议决议公告,finalpage/2008-08-27/42575460.PDF
529,2008-08-27,京东方Ａ：2008年半年度报告,finalpage/2008-08-27/42575462.PDF
530,2008-08-27,京东方Ａ：关联交易管理制度,finalpage/2008-08-27/42575464.PDF
531,2008-08-27,京东方Ａ：关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2008-08-27/42575465.PDF
532,2008-09-13,京东方Ａ：关于签署投资框架协议的公告,finalpage/2008-09-13/43384412.PDF
533,2008-09-19,京东方Ａ：第五届董事会第十五次会议决议公告,finalpage/2008-09-19/43494431.PDF
534,2008-10-16,京东方Ａ：2008年第三季度业绩预告,finalpage/2008-10-16/44247584.PDF
535,2008-10-17,京东方Ａ：关于合肥薄膜晶体管液晶显示器件（TFT-LCD）6代线项目进展的公告,finalpage/2008-10-17/44280437.PDF
536,2008-10-30,京东方Ａ：关于实际控制人所持公司部分股权被冻结公告,finalpage/2008-10-30/45781979.PDF
537,2008-10-30,京东方Ａ：第五届董事会第十六次会议决议公告,finalpage/2008-10-30/45781973.PDF
538,2008-10-30,京东方Ａ：2008年第三季度报告,finalpage/2008-10-30/45781977.PDF
539,2008-11-04,京东方Ａ：关于子公司签署银团贷款合同的公告,finalpage/2008-11-04/45960969.PDF
540,2008-11-04,京东方Ａ：重大事项停牌公告,finalpage/2008-11-04/45960970.PDF
541,2008-11-08,京东方Ａ：非公开发行股票发行预案,finalpage/2008-11-08/46122540.PDF
542,2008-11-08,京东方Ａ：关于召开2008年第二次临时股东大会的通知,finalpage/2008-11-08/46122536.PDF
543,2008-11-08,京东方Ａ：第五届董事会第十七次会议决议公告,finalpage/2008-11-08/46122537.PDF
544,2008-11-08,京东方Ａ：截至2008年9月30日止的前次募集资金使用情况鉴证报告,finalpage/2008-11-08/46122538.PDF
545,2008-11-08,京东方Ａ：非公开发行股票募集资金投资项目可行性分析,finalpage/2008-11-08/46122539.PDF
546,2008-11-13,京东方Ａ：股票交易异常波动公告,finalpage/2008-11-13/46283808.PDF
547,2008-11-22,京东方Ａ：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-11-22/46561409.PDF
548,2008-11-26,京东方Ａ：2008年第二次临时股东大会决议公告,finalpage/2008-11-26/46688886.PDF
549,2008-11-26,京东方Ａ：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-26/46688887.PDF
550,2008-11-27,京东方Ａ：关于有限售条件流通股上市流通的提示性公告,finalpage/2008-11-27/46696881.PDF
551,2008-12-12,京东方Ａ：提示性公告,finalpage/2008-12-12/47239555.PDF
552,2008-12-13,京东方Ａ：独立董事辞职公告,finalpage/2008-12-13/47289195.PDF
553,2008-12-13,京东方Ａ：第五届董事会第十九次会议决议公告,finalpage/2008-12-13/47289196.PDF
554,2008-12-13,京东方Ａ：关联交易公告,finalpage/2008-12-13/47289197.PDF
555,2008-12-13,京东方Ａ：关于召开2008年第三次临时股东大会公告,finalpage/2008-12-13/47289198.PDF
556,2008-12-13,京东方Ａ：TFT-LCD 工艺技术国家工程实验室项目可行性分析,finalpage/2008-12-13/47289199.PDF
557,2008-12-13,京东方Ａ：关联交易独立董事意见,finalpage/2008-12-13/47289200.PDF
558,2008-12-13,京东方Ａ：独立董事候选人关于独立性的补充声明,finalpage/2008-12-13/47289201.PDF
559,2008-12-13,京东方Ａ：独立董事候选人声明,finalpage/2008-12-13/47289202.PDF
560,2008-12-13,京东方Ａ：独立董事对关联交易事项的事前认可意见,finalpage/2008-12-13/47289203.PDF
561,2008-12-13,京东方Ａ：独立董事意见,finalpage/2008-12-13/47289204.PDF
562,2008-12-13,京东方Ａ：独立董事提名人声明,finalpage/2008-12-13/47289205.PDF
563,2008-12-24,京东方Ａ：关于公司及子公司被认定为高新技术企业的公告,finalpage/2008-12-24/47540995.PDF
564,2008-12-27,京东方Ａ：关于子公司被认定为高新技术企业的公告,finalpage/2008-12-27/47749973.PDF
565,2008-12-31,京东方Ａ：2008年第三次临时股东大会决议公告,finalpage/2008-12-31/47890502.PDF
566,2008-12-31,京东方Ａ：2008年第三次临时股东大会的法律意见书,finalpage/2008-12-31/47890503.PDF
567,2009-01-13,京东方Ａ：关于实际控制人所持公司部分股权被冻结的公告,finalpage/2009-01-13/48256615.PDF
568,2009-01-14,京东方Ａ：关于公司主要产品进口关税税率调整的公告,finalpage/2009-01-14/48302894.PDF
569,2009-01-14,京东方Ａ：关于合肥薄膜晶体管液晶显示器件（TFT-LCD）6代线项目进展的公告,finalpage/2009-01-14/48302893.PDF
570,2009-01-20,京东方Ａ：业绩预告公告,finalpage/2009-01-20/48503512.PDF
571,2009-02-04,京东方Ａ：提示性公告,finalpage/2009-02-04/48786034.PDF
572,2009-02-24,京东方Ａ：关于取得高新技术企业证书的公告,finalpage/2009-02-24/49455325.PDF
573,2009-02-25,京东方Ａ：第五届董事会第二十次会议决议公告,finalpage/2009-02-25/49488108.PDF
574,2009-02-25,京东方Ａ：关于浙江京东方显示技术股份有限公司对外提供对等担保的公告,finalpage/2009-02-25/49488109.PDF
575,2009-02-25,京东方Ａ：董事会审计委员会年报工作规程,finalpage/2009-02-25/49488110.PDF
576,2009-03-21,京东方Ａ：关于合肥薄膜晶体管液晶显示器件（TFT-LCD）6代线项目进展的公告,finalpage/2009-03-21/50375512.PDF
577,2009-04-01,京东方Ａ：关于非公开发行A股股票的申请提交发审委审核的公告,finalpage/2009-04-01/50804797.PDF
578,2009-04-02,京东方Ａ：关于非公开发行A股股票的申请获得中国证监会发审委有条件审核通过的公告,finalpage/2009-04-02/50857532.PDF
579,2009-04-09,京东方Ａ：第五届董事会第二十一次会议决议公告,finalpage/2009-04-09/51062025.PDF
580,2009-04-14,京东方Ａ：关于控股子公司银团贷款期限重组进展的公告,finalpage/2009-04-14/51230062.PDF
581,2009-04-21,京东方Ａ：董事辞职公告,finalpage/2009-04-21/51493000.PDF
582,2009-04-21,京东方Ａ：关于2009年度日常关联交易的公告,finalpage/2009-04-21/51493001.PDF
583,2009-04-21,京东方Ａ：关于向浙江京东方显示技术股份有限公司提供银行借款担保的公告,finalpage/2009-04-21/51493002.PDF
584,2009-04-21,京东方Ａ：2008年年度报告摘要,finalpage/2009-04-21/51493003.PDF
585,2009-04-21,京东方Ａ：2008年度审计报告,finalpage/2009-04-21/51493005.PDF
586,2009-04-21,京东方Ａ：第五届董事会第二十二次会议决议公告,finalpage/2009-04-21/51493006.PDF
587,2009-04-21,京东方Ａ：关于召开2008年度股东大会通知,finalpage/2009-04-21/51493007.PDF
588,2009-04-21,京东方Ａ：第五届监事会第九次会议决议公告,finalpage/2009-04-21/51493008.PDF
589,2009-04-21,京东方Ａ：2008年年度报告,finalpage/2009-04-21/51493009.PDF
590,2009-04-21,京东方Ａ：2008年度企业社会责任报告,finalpage/2009-04-21/51493011.PDF
591,2009-04-21,京东方Ａ：2008年度募集资金存放与使用情况专项审核报告,finalpage/2009-04-21/51493012.PDF
592,2009-04-21,京东方Ａ：2008年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2009-04-21/51493013.PDF
593,2009-04-21,京东方Ａ：关于《京东方科技集团股份有限公司董事会关于2008年度公司内部控制的自我评估报告》的专项说明,finalpage/2009-04-21/51493014.PDF
594,2009-04-29,京东方Ａ：2009年第一季度报告,finalpage/2009-04-29/51902766.PDF
595,2009-05-08,京东方Ａ：关于非公开发行A股股票的申请获得中国证券监督管理委员会核准的公告,finalpage/2009-05-08/52270262.PDF
596,2009-05-11,京东方Ａ：第五届董事会第二十四次会议决议公告,finalpage/2009-05-11/52296125.PDF
597,2009-05-11,京东方Ａ：关联交易公告,finalpage/2009-05-11/52296126.PDF
598,2009-05-12,京东方Ａ：关于合肥薄膜晶体管液晶显示器件（TFT-LCD）6代线项目进展的公告,finalpage/2009-05-12/52347228.PDF
599,2009-05-23,京东方Ａ：2008年度股东大会决议公告,finalpage/2009-05-23/52796519.PDF
600,2009-05-23,京东方Ａ：2008年度股东大会的法律意见书,finalpage/2009-05-23/52796520.PDF
601,2009-05-23,京东方Ａ：公司章程（2009年5月修订）,finalpage/2009-05-23/52796521.PDF
602,2009-06-09,京东方Ａ：非公开发行股票发行情况报告暨上市公告书,finalpage/2009-06-09/53248205.PDF
603,2009-06-09,京东方Ａ：简式权益变动报告书,finalpage/2009-06-09/53248204.PDF
604,2009-06-09,京东方Ａ：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2009-06-09/53248206.PDF
605,2009-06-10,京东方Ａ：提示性公告,finalpage/2009-06-10/53347210.PDF
606,2009-06-12,京东方Ａ：关于变更2008年非公开发行股票项目持续督导保荐代表人的公告,finalpage/2009-06-12/53397348.PDF
607,2009-06-13,京东方Ａ：股东减持股份公告,finalpage/2009-06-13/53470801.PDF
608,2009-06-24,京东方Ａ：第五届董事会第二十六次会议决议公告,finalpage/2009-06-24/53874488.PDF
609,2009-06-24,京东方Ａ：关于浙江京东方显示技术股份有限公司为下属公司提供担保的公告,finalpage/2009-06-24/53874489.PDF
610,2009-06-24,京东方Ａ：关于签订募集资金三方监管协议的公告,finalpage/2009-06-24/53874490.PDF
611,2009-06-24,京东方Ａ：公司章程（2009年6月）,finalpage/2009-06-24/53874491.PDF
612,2009-07-09,京东方Ａ：业绩预告公告,finalpage/2009-07-09/54418223.PDF
613,2009-07-20,京东方Ａ：2008年非公开发行A股股份解除限售提示性公告,finalpage/2009-07-20/54790675.PDF
614,2009-08-05,京东方Ａ：停牌提示性公告,finalpage/2009-08-05/55490809.PDF
615,2009-08-07,京东方Ａ：第五届董事会第二十七次会议决议公告,finalpage/2009-08-07/55519256.PDF
616,2009-08-07,京东方Ａ：关联交易公告,finalpage/2009-08-07/55519257.PDF
617,2009-08-07,京东方Ａ：关于竞购上广电TFT-LCD五代线结果的公告,finalpage/2009-08-07/55519464.PDF
618,2009-08-08,京东方Ａ：关于公司股东所持公司部分股权质押公告,finalpage/2009-08-08/55562442.PDF
619,2009-08-25,京东方Ａ：关于控股子公司以部分暂时闲置募集资金补充流动资金的公告,finalpage/2009-08-25/56320191.PDF
620,2009-08-25,京东方Ａ：关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-25/56320192.PDF
621,2009-08-25,京东方Ａ：业绩预告公告,finalpage/2009-08-25/56320193.PDF
622,2009-08-25,京东方Ａ：2009年半年度报告摘要,finalpage/2009-08-25/56320194.PDF
623,2009-08-25,京东方Ａ：2009年半年度财务报告,finalpage/2009-08-25/56320195.PDF
624,2009-08-25,京东方Ａ：第五届董事会第二十八次会议决议公告,finalpage/2009-08-25/56320196.PDF
625,2009-08-25,京东方Ａ：2009年半年度报告,finalpage/2009-08-25/56320198.PDF
626,2009-08-27,京东方Ａ：关于投资建设第8代薄膜晶体管液晶显示器件（TFT-LCD）生产线项目的公告,finalpage/2009-08-27/56457565.PDF
627,2009-08-27,京东方Ａ：第五届董事会第二十九次会议决议公告,finalpage/2009-08-27/56457566.PDF
628,2009-09-17,京东方Ａ：关于合肥薄膜晶体管液晶显示器件（TFT-LCD）6代线项目进展的公告,finalpage/2009-09-17/57060852.PDF
629,2009-09-24,京东方Ａ：关于浙江京东方显示技术股份有限公司对外提供对等担保的公告,finalpage/2009-09-24/57088206.PDF
630,2009-09-24,京东方Ａ：控股子公司对外投资的公告,finalpage/2009-09-24/57088207.PDF
631,2009-09-24,京东方Ａ：第五届董事会第三十次会议决议公告,finalpage/2009-09-24/57088208.PDF
632,2009-09-26,京东方Ａ：第五届董事会第三十一次会议决议公告,finalpage/2009-09-26/57098101.PDF
633,2009-10-09,京东方Ａ：关于受让北京·松下彩色显像管有限公司部分股权公告,finalpage/2009-10-09/57115215.PDF
634,2009-10-09,京东方Ａ：第五届董事会第三十二次会议决议公告,finalpage/2009-10-09/57115218.PDF
635,2009-10-14,京东方Ａ：关于受让北京·松下彩色显像管有限公司部分股权的进展公告,finalpage/2009-10-14/57139365.PDF
636,2009-10-28,京东方Ａ：2006年非公开发行A股股份解除限售提示性公告,finalpage/2009-10-28/57213308.PDF
637,2009-10-29,京东方Ａ：第五届董事会第三十四次会议决议公告,finalpage/2009-10-29/57221655.PDF
638,2009-10-29,京东方Ａ：对外投资的公告,finalpage/2009-10-29/57221658.PDF
639,2009-10-29,京东方Ａ：2009年度业绩预告公告,finalpage/2009-10-29/57221663.PDF
640,2009-10-29,京东方Ａ：2009年第三季度报告,finalpage/2009-10-29/57221664.PDF
641,2009-11-11,京东方Ａ：关于拟转让北京京东方置业有限公司股权的进展公告,finalpage/2009-11-11/57277599.PDF
642,2009-11-13,京东方Ａ：澄清公告,finalpage/2009-11-13/57285998.PDF
643,2009-11-18,京东方Ａ：第五届董事会第三十五次会议决议公告,finalpage/2009-11-18/57304442.PDF
644,2009-11-18,京东方Ａ：关于浙江京东方显示技术股份有限公司对外提供对等担保的公告,finalpage/2009-11-18/57304443.PDF
645,2009-11-18,京东方Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-11-18/57304444.PDF
646,2009-11-18,京东方Ａ：独立董事候选人声明（季国平）,finalpage/2009-11-18/57304445.PDF
647,2009-11-18,京东方Ａ：独立董事意见,finalpage/2009-11-18/57304446.PDF
648,2009-11-18,京东方Ａ：独立董事提名人声明,finalpage/2009-11-18/57304447.PDF
649,2009-11-24,京东方Ａ：关于实际控制人所持公司部分股权解除质押的公告,finalpage/2009-11-24/57322757.PDF
650,2009-11-24,京东方Ａ：停牌公告,finalpage/2009-11-24/57323055.PDF
651,2009-11-27,京东方Ａ：非公开发行股票预案,finalpage/2009-11-27/57335843.PDF
652,2009-11-27,京东方Ａ：第五届董事会第三十六次会议决议公告,finalpage/2009-11-27/57335839.PDF
653,2009-11-27,京东方Ａ：关联交易公告,finalpage/2009-11-27/57335840.PDF
654,2009-11-27,京东方Ａ：截至2009年9月30日止的前次募集资金使用情况鉴证报告,finalpage/2009-11-27/57335841.PDF
655,2009-11-27,京东方Ａ：非公开发行股票募集资金投资项目可行性报告,finalpage/2009-11-27/57335842.PDF
656,2009-12-01,京东方Ａ：关于召开2009年第二次临时股东大会的通知,finalpage/2009-12-01/57346874.PDF
657,2009-12-02,京东方Ａ：关于非公开发行A股股票事项获得北京国资委批准的公告,finalpage/2009-12-02/57351455.PDF
658,2009-12-04,京东方Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-12-04/57361712.PDF
659,2009-12-04,京东方Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-12-04/57361713.PDF
660,2009-12-08,京东方Ａ：关于获得自主创新科研经费资助金的公告,finalpage/2009-12-08/57373681.PDF
661,2009-12-10,京东方Ａ：关于召开2009年第二次临时股东大会的提示性公告,finalpage/2009-12-10/57381867.PDF
662,2009-12-14,京东方Ａ：关于控股子公司获得研发经费补贴的公告,finalpage/2009-12-14/57390710.PDF
663,2009-12-15,京东方Ａ：关于控股子公司获得国家发改委资金支持的公告,finalpage/2009-12-15/57397655.PDF
664,2009-12-16,京东方Ａ：关于转让北京京东方置业有限公司股权的进展公告,finalpage/2009-12-16/57402559.PDF
665,2009-12-17,京东方Ａ：关于参与北京兆维科技股份有限公司发行股份购买资产暨关联交易的进展公告,finalpage/2009-12-17/57406724.PDF
666,2009-12-17,京东方Ａ：关于北京薄膜晶体管液晶显示器件（TFT-LCD）8代线项目进展的公告,finalpage/2009-12-17/57406725.PDF
667,2009-12-17,京东方Ａ：关于控股子公司获得银行贷款财政贴息的公告,finalpage/2009-12-17/57406891.PDF
668,2009-12-17,京东方Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-12-17/57406897.PDF
669,2009-12-17,京东方Ａ：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-17/57406898.PDF
670,2009-12-18,京东方Ａ：关于控股子公司获得银行贷款财政贴息的进展公告,finalpage/2009-12-18/57410753.PDF
671,2009-12-24,京东方Ａ：关于变更保荐机构的公告,finalpage/2009-12-24/57430900.PDF
672,2009-12-29,京东方Ａ：关于获得银行贷款贴息和科研经费资助金的公告,finalpage/2009-12-29/57446990.PDF
673,2009-12-30,京东方Ａ：关于控股子公司获得银行贷款贴息的进展公告,finalpage/2009-12-30/57451817.PDF
674,2009-12-30,京东方Ａ：关于受让北京·松下彩色显象管有限公司部分股权的进展公告,finalpage/2009-12-30/57451818.PDF
675,2010-01-06,京东方Ａ：提示性公告,finalpage/2010-01-06/57472521.PDF
676,2010-01-15,京东方Ａ：关于2009年度业绩预告修正的公告,finalpage/2010-01-15/57506596.PDF
677,2010-02-05,京东方Ａ：关于公司股东所持公司部分股权质押公告,finalpage/2010-02-05/57581081.PDF
678,2010-02-05,京东方Ａ：关于归还募集资金的公告,finalpage/2010-02-05/57581082.PDF
679,2010-02-12,京东方Ａ：关于终止转让北京京东方置业有限公司股权的公告,finalpage/2010-02-12/57607279.PDF
680,2010-02-27,京东方Ａ：关于公司股东所持公司股权质押公告,finalpage/2010-02-27/57631665.PDF
681,2010-03-16,京东方Ａ：第五届董事会第三十七次会议决议公告,finalpage/2010-03-16/57691105.PDF
682,2010-03-16,京东方Ａ：关于并购台湾美齐科技显示整机业务的公告,finalpage/2010-03-16/57691106.PDF
683,2010-03-16,京东方Ａ：关于召开2010年第一次临时股东大会通知,finalpage/2010-03-16/57691107.PDF
