,date,title,url
262,2011-09-20,福晶科技：第二届董事会第十六次会议决议公告,finalpage/2011-09-20/59975930.PDF
263,2011-09-20,福晶科技：关于与控股股东共同对外投资的关联交易公告,finalpage/2011-09-20/59975931.PDF
264,2011-09-20,福晶科技：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-20/59975932.PDF
265,2011-09-20,福晶科技：招商证券股份有限公司关于公司内部控制规则落实情况的核查意见,finalpage/2011-09-20/59975933.PDF
266,2011-09-20,福晶科技：独立董事关于公司与控股股东共同对外投资关联交易的独立意见,finalpage/2011-09-20/59975934.PDF
267,2011-10-20,福晶科技：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2011-10-20/60079348.PDF
268,2011-10-22,福晶科技：2011年第三季度报告正文,finalpage/2011-10-22/60091367.PDF
269,2011-10-22,福晶科技：2011年第三季度报告全文,finalpage/2011-10-22/60091369.PDF
270,2011-11-26,福晶科技：第二届董事会第十八次会议决议公告,finalpage/2011-11-26/60246651.PDF
271,2011-11-26,福晶科技：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-26/60246652.PDF
272,2011-12-27,福晶科技：关于变更公司办公地址的公告,finalpage/2011-12-27/60371707.PDF
273,2012-02-01,福晶科技：关于公司被认定为福建省2011年第一批复审高新技术企业的公告,finalpage/2012-02-01/60486826.PDF
274,2012-02-16,福晶科技：关于公司参与项目获奖的公告,finalpage/2012-02-16/60550953.PDF
275,2012-02-24,福晶科技：2011年度业绩快报,finalpage/2012-02-24/60578936.PDF
276,2012-02-29,福晶科技：第二届董事会第十九次会议决议公告,finalpage/2012-02-29/60599582.PDF
277,2012-02-29,福晶科技：第二届监事会第十二次会议决议公告,finalpage/2012-02-29/60599583.PDF
278,2012-02-29,福晶科技：关于使用结余募集资金永久补充流动资金的公告,finalpage/2012-02-29/60599584.PDF
279,2012-02-29,福晶科技：招商证券股份有限公司关于公司使用节余募集资金永久补充流动资金的保荐意见,finalpage/2012-02-29/60599585.PDF
280,2012-02-29,福晶科技：独立董事关于公司使用结余募集资金永久补充流动资金的独立意见,finalpage/2012-02-29/60599586.PDF
281,2012-04-10,福晶科技：2011年年度报告摘要,finalpage/2012-04-10/60803585.PDF
282,2012-04-10,福晶科技：2011年年度审计报告,finalpage/2012-04-10/60803587.PDF
283,2012-04-10,福晶科技：第二届董事会第二十次会议决议公告,finalpage/2012-04-10/60803590.PDF
284,2012-04-10,福晶科技：关于召开2011年度股东大会的通知,finalpage/2012-04-10/60803591.PDF
285,2012-04-10,福晶科技：第二届监事会第十三次会议决议公告,finalpage/2012-04-10/60803592.PDF
286,2012-04-10,福晶科技：控股股东及其他关联方占用资金情况说明,finalpage/2012-04-10/60803593.PDF
287,2012-04-10,福晶科技：2011年年度报告,finalpage/2012-04-10/60803594.PDF
288,2012-04-10,福晶科技：董事会2011年度内部控制自我评价报告,finalpage/2012-04-10/60803595.PDF
289,2012-04-10,福晶科技：内部控制鉴证报告,finalpage/2012-04-10/60803596.PDF
290,2012-04-10,福晶科技：关于2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-10/60803597.PDF
291,2012-04-10,福晶科技：关于公司募集资金使用情况的鉴证报告,finalpage/2012-04-10/60803598.PDF
292,2012-04-10,福晶科技：独立董事关于有关事项的独立意见,finalpage/2012-04-10/60803599.PDF
293,2012-04-10,福晶科技：独立董事2011年度述职报告（程厚博）,finalpage/2012-04-10/60803600.PDF
294,2012-04-10,福晶科技：招商证券股份有限公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-04-10/60803601.PDF
295,2012-04-10,福晶科技：招商证券股份有限公司关于公司《公司2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-10/60803602.PDF
296,2012-04-10,福晶科技：独立董事2011年度述职报告（李建发）,finalpage/2012-04-10/60803603.PDF
297,2012-04-10,福晶科技：独立董事2011年度述职报告（梁巨元）,finalpage/2012-04-10/60803604.PDF
298,2012-04-10,福晶科技：独立董事提名人声明,finalpage/2012-04-10/60803605.PDF
299,2012-04-10,福晶科技：独立董事候选人声明,finalpage/2012-04-10/60803606.PDF
300,2012-04-10,福晶科技：董事、监事和高级管理人员培训制度（2012年4月）,finalpage/2012-04-10/60803607.PDF
301,2012-04-10,福晶科技：高级管理人员薪酬管理办法（2012年4月）,finalpage/2012-04-10/60803609.PDF
302,2012-04-18,福晶科技：关于举行2011年度业绩网上说明会的通知,finalpage/2012-04-18/60848495.PDF
303,2012-04-26,福晶科技：2012年第一季度报告正文,finalpage/2012-04-26/60909260.PDF
304,2012-04-26,福晶科技：2012年第一季度报告全文,finalpage/2012-04-26/60909262.PDF
305,2012-04-26,福晶科技：第二届监事会第十四次会议决议公告,finalpage/2012-04-26/60909263.PDF
306,2012-04-26,福晶科技：第二届董事会第二十一次会议决议公告,finalpage/2012-04-26/60909264.PDF
307,2012-04-26,福晶科技：2011年度社会责任报告,finalpage/2012-04-26/60909265.PDF
308,2012-04-26,福晶科技：新媒体登记监控制度（2012年4月）,finalpage/2012-04-26/60909266.PDF
309,2012-05-15,福晶科技：2011年度股东大会决议公告,finalpage/2012-05-15/60996366.PDF
310,2012-05-15,福晶科技：关于职工代表监事选举结果的公告,finalpage/2012-05-15/60996367.PDF
311,2012-05-15,福晶科技：第三届董事会第一次会议公告,finalpage/2012-05-15/60996368.PDF
312,2012-05-15,福晶科技：第三届监事会第一次会议决议公告,finalpage/2012-05-15/60996369.PDF
313,2012-05-15,福晶科技：独立董事关于董事长、董秘和高级管理人员任免的独立意见,finalpage/2012-05-15/60996370.PDF
314,2012-05-15,福晶科技：2011年度股东大会的法律意见,finalpage/2012-05-15/60996371.PDF
315,2012-05-15,福晶科技：2011年度利润分配实施公告,finalpage/2012-05-15/60996422.PDF
316,2012-05-23,福晶科技：关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,finalpage/2012-05-23/61032438.PDF
317,2012-05-31,福晶科技：公司章程（2012年5月）,finalpage/2012-05-31/61073020.PDF
318,2012-05-31,福晶科技：第三届董事会第二次会议决议公告,finalpage/2012-05-31/61068705.PDF
319,2012-05-31,福晶科技：关于对杭州科汀光学技术有限公司增资的公告,finalpage/2012-05-31/61068706.PDF
320,2012-05-31,福晶科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-31/61068707.PDF
321,2012-05-31,福晶科技：公司章程（2012年5月）,finalpage/2012-05-31/61068708.PDF
322,2012-06-16,福晶科技：2012年第一次临时股东大会决议公告,finalpage/2012-06-16/61144208.PDF
323,2012-06-16,福晶科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-16/61144209.PDF
324,2012-07-12,福晶科技：第三届董事会第三次会议决议公告,finalpage/2012-07-12/61255207.PDF
325,2012-07-12,福晶科技：2012年第二次临时股东大会通知,finalpage/2012-07-12/61255208.PDF
326,2012-07-12,福晶科技：未来三年（2012-2014年度）股东分红回报规划,finalpage/2012-07-12/61255210.PDF
327,2012-07-12,福晶科技：公司章程（2012年7月）,finalpage/2012-07-12/61255211.PDF
328,2012-07-28,福晶科技：2012年第二次临时股东大会决议公告,finalpage/2012-07-28/61334095.PDF
329,2012-07-28,福晶科技：2012年第二次临时股东大会的法律意见,finalpage/2012-07-28/61334096.PDF
330,2012-08-21,福晶科技：2012年半年度报告摘要,finalpage/2012-08-21/61450552.PDF
331,2012-08-21,福晶科技：2012年半年财务报告,finalpage/2012-08-21/61450555.PDF
332,2012-08-21,福晶科技：2012年半年度报告,finalpage/2012-08-21/61450556.PDF
333,2012-08-21,福晶科技：独立董事关于2012年上半年对外担保和关联方资金占用情况的独立意见,finalpage/2012-08-21/61450557.PDF
334,2012-10-23,福晶科技：2012年第三季度报告正文,finalpage/2012-10-23/61687301.PDF
335,2012-10-23,福晶科技：2012年第三季度报告全文,finalpage/2012-10-23/61687302.PDF
336,2012-10-30,福晶科技：关于本公司及股东、关联方尚未履行完毕承诺情况的公告,finalpage/2012-10-30/61730451.PDF
337,2013-02-27,福晶科技：2012年度业绩快报,finalpage/2013-02-27/62155561.PDF
338,2013-04-23,福晶科技：关于2013年度日常关联交易预计的公告,finalpage/2013-04-23/62404927.PDF
339,2013-04-23,福晶科技：2012年年度报告摘要,finalpage/2013-04-23/62404928.PDF
340,2013-04-23,福晶科技：2012年年度审计报告,finalpage/2013-04-23/62404937.PDF
341,2013-04-23,福晶科技：第三届董事会第六次会议决议公告,finalpage/2013-04-23/62404938.PDF
342,2013-04-23,福晶科技：关于召开2012年度股东大会的通知,finalpage/2013-04-23/62404939.PDF
343,2013-04-23,福晶科技：第三届监事会第四次会议决议公告,finalpage/2013-04-23/62404940.PDF
344,2013-04-23,福晶科技：控股股东及其他关联方占用资金情况说明,finalpage/2013-04-23/62404941.PDF
345,2013-04-23,福晶科技：2012年度社会责任报告,finalpage/2013-04-23/62404942.PDF
346,2013-04-23,福晶科技：2012年年度报告,finalpage/2013-04-23/62404943.PDF
347,2013-04-23,福晶科技：2012年度内部控制自我评价报告,finalpage/2013-04-23/62404944.PDF
348,2013-04-23,福晶科技：关于2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-23/62404945.PDF
349,2013-04-23,福晶科技：关于公司募集资金使用情况的鉴证报告,finalpage/2013-04-23/62404946.PDF
350,2013-04-23,福晶科技：独立董事关于第三届董事会第六次会议审议有关事项的独立意见,finalpage/2013-04-23/62404947.PDF
351,2013-04-23,福晶科技：独立董事2012年度述职报告（程厚博）,finalpage/2013-04-23/62404948.PDF
352,2013-04-23,福晶科技：2013年第一季度报告正文,finalpage/2013-04-23/62404949.PDF
353,2013-04-23,福晶科技：2013年第一季度报告全文,finalpage/2013-04-23/62404952.PDF
354,2013-04-23,福晶科技：招商证券股份有限公司关于公司《公司2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-23/62404953.PDF
355,2013-04-23,福晶科技：招商证券股份有限公司关于公司2012年度募集资金使用与存放情况专项核查报告,finalpage/2013-04-23/62404954.PDF
356,2013-04-23,福晶科技：招商证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-23/62404955.PDF
357,2013-04-23,福晶科技：独立董事2012年度述职报告（孙敏）,finalpage/2013-04-23/62404956.PDF
358,2013-04-23,福晶科技：独立董事2012年度述职报告（颜永明）,finalpage/2013-04-23/62404957.PDF
359,2013-04-23,福晶科技：2012年度监事会工作报告,finalpage/2013-04-23/62404958.PDF
360,2013-04-23,福晶科技：内部控制规则落实自查表,finalpage/2013-04-23/62404959.PDF
361,2013-04-23,福晶科技：内部问责制度（2013年4月）,finalpage/2013-04-23/62404960.PDF
362,2013-04-26,福晶科技：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-26/62435198.PDF
363,2013-05-23,福晶科技：关于控股股东减持股份的公告,finalpage/2013-05-23/62515571.PDF
364,2013-05-27,福晶科技：2012年度股东大会决议公告,finalpage/2013-05-27/62527639.PDF
365,2013-05-27,福晶科技：2012年度股东大会的法律意见,finalpage/2013-05-27/62527640.PDF
366,2013-06-06,福晶科技：关于举办投资者开放日活动的通知,finalpage/2013-06-06/62565057.PDF
367,2013-06-07,福晶科技：2012年度权益分派实施公告,finalpage/2013-06-07/62565754.PDF
368,2013-08-24,福晶科技：2013年半年度报告摘要,finalpage/2013-08-24/62985753.PDF
369,2013-08-24,福晶科技：2013年半年度财务报告,finalpage/2013-08-24/62985755.PDF
370,2013-08-24,福晶科技：2013年半年度报告,finalpage/2013-08-24/62985756.PDF
371,2013-08-24,福晶科技：独立董事关于2013年上半年对外担保和关联方资金往来的独立意见,finalpage/2013-08-24/62985757.PDF
372,2013-09-06,福晶科技：关于收到政府补助的公告,finalpage/2013-09-06/63052898.PDF
373,2013-10-11,福晶科技：关于收到政府补助的公告,finalpage/2013-10-11/63146289.PDF
374,2013-10-29,福晶科技：2013年第三季度报告正文,finalpage/2013-10-29/63207121.PDF
375,2013-10-29,福晶科技：2013年第三季度报告全文,finalpage/2013-10-29/63207124.PDF
376,2014-01-04,福晶科技：关于年审会计师事务所更名的公告,finalpage/2014-01-04/63450286.PDF
377,2014-02-12,福晶科技：关于本公司及股东、关联方尚未履行完毕承诺情况的公告,finalpage/2014-02-12/63563962.PDF
378,2014-02-13,福晶科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63567608.PDF
379,2014-02-28,福晶科技：2013年度业绩快报,finalpage/2014-02-28/63615805.PDF
380,2014-04-26,福晶科技：关于2014年度日常关联交易预计的公告,finalpage/2014-04-26/63932039.PDF
381,2014-04-26,福晶科技：关于使用自有资金进行投资理财的公告,finalpage/2014-04-26/63932040.PDF
382,2014-04-26,福晶科技：关于董事辞职的公告,finalpage/2014-04-26/63932041.PDF
383,2014-04-26,福晶科技：2013年年度报告摘要,finalpage/2014-04-26/63932042.PDF
384,2014-04-26,福晶科技：2013年年度审计报告,finalpage/2014-04-26/63932046.PDF
385,2014-04-26,福晶科技：第三届董事会第九次会议决议公告,finalpage/2014-04-26/63932047.PDF
386,2014-04-26,福晶科技：关于召开2013年度股东大会的通知,finalpage/2014-04-26/63932048.PDF
387,2014-04-26,福晶科技：第三届监事会第七次会议决议公告,finalpage/2014-04-26/63932049.PDF
388,2014-04-26,福晶科技：控股股东及其他关联方占用资金情况说明,finalpage/2014-04-26/63932050.PDF
389,2014-04-26,福晶科技：2013年度社会责任报告,finalpage/2014-04-26/63932051.PDF
390,2014-04-26,福晶科技：2013年年度报告,finalpage/2014-04-26/63932052.PDF
391,2014-04-26,福晶科技：2013年度内部控制自我评价报告,finalpage/2014-04-26/63932053.PDF
392,2014-04-26,福晶科技：内部控制鉴证报告,finalpage/2014-04-26/63932054.PDF
393,2014-04-26,福晶科技：独立董事关于有关事项的独立意见,finalpage/2014-04-26/63932055.PDF
394,2014-04-26,福晶科技：2014年第一季度报告正文,finalpage/2014-04-26/63932056.PDF
395,2014-04-26,福晶科技：2014年第一季度报告全文,finalpage/2014-04-26/63932058.PDF
396,2014-04-26,福晶科技：内部控制规则落实自查表,finalpage/2014-04-26/63932059.PDF
397,2014-04-26,福晶科技：独立董事2013年度述职报告（孙敏）,finalpage/2014-04-26/63932060.PDF
398,2014-04-26,福晶科技：独立董事2013年度述职报告（程厚博）,finalpage/2014-04-26/63932061.PDF
399,2014-04-26,福晶科技：独立董事2013年度述职报告（颜永明）,finalpage/2014-04-26/63932062.PDF
400,2014-04-26,福晶科技：投资理财管理制度（2014年4月）,finalpage/2014-04-26/63932063.PDF
401,2014-04-26,福晶科技：公司章程（2014年4月）,finalpage/2014-04-26/63932064.PDF
402,2014-04-30,福晶科技：关于举行2013年度报告网上说明会的通知,finalpage/2014-04-30/63957708.PDF
403,2014-05-17,福晶科技：2013年度股东大会决议公告,finalpage/2014-05-17/64034418.PDF
404,2014-05-17,福晶科技：2013年度股东大会的法律意见,finalpage/2014-05-17/64034419.PDF
405,2014-05-24,福晶科技：2013年度权益分派实施公告,finalpage/2014-05-24/64060549.PDF
406,2014-06-05,福晶科技：关于控股股东减持股份的公告,finalpage/2014-06-05/64101666.PDF
407,2014-06-23,福晶科技：关于购买银行理财产品的公告,finalpage/2014-06-23/1200001551.PDF
408,2014-08-26,福晶科技：2014年半年度报告摘要,finalpage/2014-08-26/1200164072.PDF
409,2014-08-26,福晶科技：2014年半年度财务报告,finalpage/2014-08-26/1200164074.PDF
410,2014-08-26,福晶科技：2014年半年度报告,finalpage/2014-08-26/1200164075.PDF
411,2014-08-26,福晶科技：独立董事关于2014年上半年对外担保和关联方资金往来的独立意见,finalpage/2014-08-26/1200164076.PDF
412,2014-08-28,福晶科技：关于控股股东减持股份的公告,finalpage/2014-08-28/1200183534.PDF
413,2014-08-28,福晶科技：简式权益变动报告书,finalpage/2014-08-28/1200183535.PDF
414,2014-09-03,福晶科技：关于控股股东减持股份的公告,finalpage/2014-09-03/1200201413.PDF
415,2014-09-17,福晶科技：关于参股公司经营风险的提示性公告,finalpage/2014-09-17/1200240393.PDF
416,2014-10-25,福晶科技：2014年第三季度报告正文,finalpage/2014-10-25/1200331437.PDF
417,2014-10-25,福晶科技：2014年第三季度报告全文,finalpage/2014-10-25/1200331439.PDF
418,2014-12-19,福晶科技：第三届董事会第十二次会议决议公告,finalpage/2014-12-19/1200478342.PDF
419,2014-12-19,福晶科技：第三届监事会第十次会议决议公告,finalpage/2014-12-19/1200478343.PDF
420,2014-12-19,福晶科技：关于会计政策变更的公告,finalpage/2014-12-19/1200478344.PDF
421,2014-12-19,福晶科技：独立董事关于会计政策变更的独立意见,finalpage/2014-12-19/1200478345.PDF
422,2015-01-19,福晶科技：关于购买银行理财产品的公告,finalpage/2015-01-19/1200556875.PDF
423,2015-01-29,福晶科技：第三届董事会第十三次会议决议公告,finalpage/2015-01-29/1200587282.PDF
424,2015-01-29,福晶科技：关于2014年度业绩预告修正的公告,finalpage/2015-01-29/1200587283.PDF
425,2015-02-12,福晶科技：第三届监事会第十一次会议决议公告,finalpage/2015-02-12/1200632053.PDF
426,2015-02-12,福晶科技：关于2014年度计提资产减值准备的公告,finalpage/2015-02-12/1200632054.PDF
427,2015-02-12,福晶科技：关于收购控股子公司少数股东股权的公告,finalpage/2015-02-12/1200632055.PDF
428,2015-02-12,福晶科技：2014年度业绩快报,finalpage/2015-02-12/1200632056.PDF
429,2015-02-12,福晶科技：董事会审计委员会关于2014年度计提资产减值准备合理性的说明,finalpage/2015-02-12/1200632057.PDF
430,2015-02-12,福晶科技：独立董事关于有关事项的独立意见,finalpage/2015-02-12/1200632058.PDF
431,2015-02-12,福晶科技：第三届董事会第十四次会议决议公告,finalpage/2015-02-12/1200632052.PDF
432,2015-03-07,福晶科技：重大诉讼公告,finalpage/2015-03-07/1200675951.PDF
433,2015-04-10,福晶科技：关于诉讼进展的公告,finalpage/2015-04-10/1200808971.PDF
434,2015-04-18,福晶科技：关于2015年度日常关联交易预计的公告,finalpage/2015-04-18/1200861965.PDF
435,2015-04-18,福晶科技：关于使用自有资金进行投资理财的公告,finalpage/2015-04-18/1200861966.PDF
436,2015-04-18,福晶科技：关于举行2014年度报告网上说明会的通知,finalpage/2015-04-18/1200861967.PDF
437,2015-04-18,福晶科技：2014年年度报告摘要,finalpage/2015-04-18/1200861968.PDF
438,2015-04-18,福晶科技：2014年年度审计报告,finalpage/2015-04-18/1200861970.PDF
439,2015-04-18,福晶科技：第三届董事会第十五次会议决议公告,finalpage/2015-04-18/1200861971.PDF
440,2015-04-18,福晶科技：关于召开2014年度股东大会的通知,finalpage/2015-04-18/1200861972.PDF
441,2015-04-18,福晶科技：第三届监事会第十二次会议决议公告,finalpage/2015-04-18/1200861973.PDF
442,2015-04-18,福晶科技：控股股东及其他关联方占用资金情况说明,finalpage/2015-04-18/1200861974.PDF
443,2015-04-18,福晶科技：2014年度社会责任报告,finalpage/2015-04-18/1200861975.PDF
444,2015-04-18,福晶科技：2014年年度报告,finalpage/2015-04-18/1200861976.PDF
445,2015-04-18,福晶科技：2014年度内部控制自我评价报告,finalpage/2015-04-18/1200861977.PDF
446,2015-04-18,福晶科技：独立董事关于有关事项的独立意见,finalpage/2015-04-18/1200861978.PDF
447,2015-04-18,福晶科技：独立董事2014年度述职报告（程厚博）,finalpage/2015-04-18/1200861979.PDF
448,2015-04-18,福晶科技：2015年第一季度报告正文,finalpage/2015-04-18/1200861980.PDF
449,2015-04-18,福晶科技：2015年第一季度报告全文,finalpage/2015-04-18/1200861982.PDF
450,2015-04-18,福晶科技：独立董事2014年度述职报告（孙敏）,finalpage/2015-04-18/1200861983.PDF
451,2015-04-18,福晶科技：独立董事2014年度述职报告（颜永明）,finalpage/2015-04-18/1200861984.PDF
452,2015-04-18,福晶科技：内部控制规则落实自查表,finalpage/2015-04-18/1200861985.PDF
453,2015-04-18,福晶科技：未来三年（2015-2017年度）股东分红回报规划,finalpage/2015-04-18/1200861986.PDF
454,2015-04-18,福晶科技：独立董事候选人声明（孙敏）,finalpage/2015-04-18/1200861987.PDF
455,2015-04-18,福晶科技：独立董事候选人声明（陈金山）,finalpage/2015-04-18/1200861988.PDF
456,2015-04-18,福晶科技：独立董事候选人声明（颜永明）,finalpage/2015-04-18/1200861989.PDF
457,2015-04-18,福晶科技：独立董事提名人声明,finalpage/2015-04-18/1200861990.PDF
458,2015-04-18,福晶科技：董事、监事津贴管理规定（2015年4月）,finalpage/2015-04-18/1200861991.PDF
459,2015-04-21,福晶科技：关于2014年度股东大会通知的更正公告,finalpage/2015-04-21/1200872961.PDF
460,2015-05-09,福晶科技：2014年度股东大会决议公告,finalpage/2015-05-09/1200986303.PDF
461,2015-05-09,福晶科技：关于第四届监事会职工代表监事选举结果的公告,finalpage/2015-05-09/1200986304.PDF
462,2015-05-09,福晶科技：第四届董事会第一次会议决议公告,finalpage/2015-05-09/1200986305.PDF
463,2015-05-09,福晶科技：第四届监事会第一次会议决议公告,finalpage/2015-05-09/1200986306.PDF
464,2015-05-09,福晶科技：独立董事关于高管人员任免的独立意见,finalpage/2015-05-09/1200986307.PDF
465,2015-05-09,福晶科技：2014年度股东大会的法律意见,finalpage/2015-05-09/1200986308.PDF
466,2015-05-13,福晶科技：关于收到福建证监局行政监管措施决定书的公告,finalpage/2015-05-13/1201004537.PDF
467,2015-06-02,福晶科技：第四届董事会第二次会议决议公告,finalpage/2015-06-02/1201088108.PDF
468,2015-06-02,福晶科技：关于2014年第三季度报告的更正公告,finalpage/2015-06-02/1201088109.PDF
469,2015-06-02,福晶科技：关于福建证监局行政监管措施决定书有关事项的整改报告,finalpage/2015-06-02/1201088110.PDF
470,2015-06-02,福晶科技：对外投资管理制度（2015年6月）,finalpage/2015-06-02/1201088111.PDF
471,2015-07-07,福晶科技：股票交易异常波动公告,finalpage/2015-07-07/1201251752.PDF
472,2015-07-08,福晶科技：更正公告,finalpage/2015-07-08/1201258769.PDF
473,2015-07-09,福晶科技：股票交易异常波动公告,finalpage/2015-07-09/1201261519.PDF
474,2015-07-09,福晶科技：关于控股股东、董事和高管增持计划的公告,finalpage/2015-07-09/1201261520.PDF
475,2015-07-10,福晶科技：关于维护股价稳定措施的公告,finalpage/2015-07-10/1201271803.PDF
476,2015-07-15,福晶科技：股票交易异常波动公告,finalpage/2015-07-15/1201293085.PDF
477,2015-07-16,福晶科技：关于子公司增资的公告,finalpage/2015-07-16/1201303172.PDF
478,2015-08-14,福晶科技：关于诉讼进展的公告,finalpage/2015-08-14/1201433994.PDF
479,2015-08-22,福晶科技：2015年半年度报告摘要,finalpage/2015-08-22/1201472235.PDF
480,2015-08-22,福晶科技：2015年半年度财务报告,finalpage/2015-08-22/1201472237.PDF
481,2015-08-22,福晶科技：2015年半年度报告,finalpage/2015-08-22/1201472238.PDF
482,2015-08-22,福晶科技：独立董事关于2015年上半年对外担保和关联方资金往来的独立意见,finalpage/2015-08-22/1201472239.PDF
483,2015-09-18,福晶科技：关于控股股东增持股票进展公告,finalpage/2015-09-18/1201608134.PDF
484,2015-10-19,福晶科技：关于购买银行理财产品的公告,finalpage/2015-10-19/1201708066.PDF
485,2015-10-30,福晶科技：2015年第三季度报告正文,finalpage/2015-10-30/1201738388.PDF
486,2015-10-30,福晶科技：2015年第三季度报告全文,finalpage/2015-10-30/1201738390.PDF
487,2015-11-09,福晶科技：关于董事辞职的公告,finalpage/2015-11-09/1201758924.PDF
488,2015-12-03,福晶科技：关于部分董事、高管增持股票进展的公告,finalpage/2015-12-03/1201804301.PDF
489,2015-12-16,福晶科技：股票交易异常波动公告,finalpage/2015-12-16/1201836304.PDF
490,2016-01-08,福晶科技：关于监事辞职的公告,finalpage/2016-01-08/1201900564.PDF
491,2016-02-26,福晶科技：2015年度业绩快报,finalpage/2016-02-26/1201999241.PDF
492,2016-03-01,福晶科技：关于诉讼进展的公告,finalpage/2016-03-01/1202006976.PDF
493,2016-04-16,福晶科技：独立董事2015年度述职报告（程厚博）,finalpage/2016-04-16/1202185742.PDF
494,2016-04-16,福晶科技：独立董事2015年度述职报告（孙敏）,finalpage/2016-04-16/1202185743.PDF
495,2016-04-16,福晶科技：独立董事2015年度述职报告（颜永明）,finalpage/2016-04-16/1202185744.PDF
496,2016-04-16,福晶科技：内部控制鉴证报告,finalpage/2016-04-16/1202185745.PDF
497,2016-04-16,福晶科技：2015年度内部控制自我评价报告,finalpage/2016-04-16/1202185746.PDF
498,2016-04-16,福晶科技：2015年度社会责任报告,finalpage/2016-04-16/1202185747.PDF
499,2016-04-16,福晶科技：控股股东及其他关联方占用资金情况说明,finalpage/2016-04-16/1202185748.PDF
500,2016-04-16,福晶科技：2016年第一季度报告正文,finalpage/2016-04-16/1202185749.PDF
501,2016-04-16,福晶科技：独立董事关于有关事项的独立意见,finalpage/2016-04-16/1202185750.PDF
502,2016-04-16,福晶科技：内部控制规则落实自查表,finalpage/2016-04-16/1202185751.PDF
503,2016-04-16,福晶科技：2016年第一季度报告全文,finalpage/2016-04-16/1202185753.PDF
504,2016-04-16,福晶科技：独立董事2015年度述职报告（陈金山）,finalpage/2016-04-16/1202185754.PDF
505,2016-04-16,福晶科技：2015年年度审计报告,finalpage/2016-04-16/1202185755.PDF
506,2016-04-16,福晶科技：第四届董事会第五次会议决议公告,finalpage/2016-04-16/1202185756.PDF
507,2016-04-16,福晶科技：2015年度监事会工作报告,finalpage/2016-04-16/1202185757.PDF
508,2016-04-16,福晶科技：第四届监事会第四次会议决议公告,finalpage/2016-04-16/1202185758.PDF
509,2016-04-16,福晶科技：2015年度董事会工作报告,finalpage/2016-04-16/1202185759.PDF
510,2016-04-16,福晶科技：关于举行2015年度报告网上说明会的通知,finalpage/2016-04-16/1202185760.PDF
511,2016-04-16,福晶科技：关于召开2015年度股东大会的公告,finalpage/2016-04-16/1202185761.PDF
512,2016-04-16,福晶科技：2015年年度报告摘要,finalpage/2016-04-16/1202185762.PDF
513,2016-04-16,福晶科技：关于参与设立产业投资企业的公告,finalpage/2016-04-16/1202185763.PDF
514,2016-04-16,福晶科技：关于2016年度日常经营关联交易的公告,finalpage/2016-04-16/1202185764.PDF
515,2016-04-16,福晶科技：关于修订《公司章程》的议案,finalpage/2016-04-16/1202185765.PDF
516,2016-04-16,福晶科技：公司章程（2016年4月）,finalpage/2016-04-16/1202185766.PDF
517,2016-04-16,福晶科技：2015年年度报告,finalpage/2016-04-16/1202185768.PDF
518,2016-05-07,福晶科技：关于收到独立董事辞职报告的公告,finalpage/2016-05-07/1202302909.PDF
519,2016-05-10,福晶科技：关于深交所2015年报问询函及回复的公告,finalpage/2016-05-10/1202314464.PDF
520,2016-05-12,福晶科技：2015年度股东大会的法律意见,finalpage/2016-05-12/1202317181.PDF
521,2016-05-12,福晶科技：2015年度股东大会决议公告,finalpage/2016-05-12/1202317182.PDF
522,2016-05-14,福晶科技：2015年度权益分派实施公告,finalpage/2016-05-14/1202321295.PDF
523,2016-05-17,福晶科技：关于参加“福建辖区上市公司网上集体接待日”活动的公告,finalpage/2016-05-17/1202325465.PDF
524,2016-06-17,福晶科技：关于控股股东减持股份的公告,finalpage/2016-06-17/1202373061.PDF
525,2016-08-20,福晶科技：独立董事关于2016年上半年对外担保和关联方资金往来的独立意见,finalpage/2016-08-20/1202587791.PDF
526,2016-08-20,福晶科技：2016年半年度报告摘要,finalpage/2016-08-20/1202587792.PDF
527,2016-08-20,福晶科技：2016年半年度报告,finalpage/2016-08-20/1202587794.PDF
528,2016-08-20,福晶科技：2016年半年度财务报告,finalpage/2016-08-20/1202587798.PDF
529,2016-08-31,福晶科技：关于控股股东减持股份的公告,finalpage/2016-08-31/1202655863.PDF
530,2016-08-31,福晶科技：简式权益变动报告书,finalpage/2016-08-31/1202655864.PDF
531,2016-10-28,福晶科技：2016年第三季度报告正文,finalpage/2016-10-28/1202795115.PDF
532,2016-10-28,福晶科技：2016年第三季度报告全文,finalpage/2016-10-28/1202795117.PDF
