date,title,url
2007-02-16,SST大盈股权分置改革相关股东会议会议资料,/disclosure/listedinfo/announcement/c/2007-02-16/600844_20070216_2.pdf
2007-02-16,SST大盈2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-16/600844_20070216_1.pdf
2007-02-28,SST大盈关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-02-28/600844_20070228_2.pdf
2007-02-28,SST大盈关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-28/600844_20070228_1.pdf
2007-03-03,SST大盈监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600844_20070303_4.pdf
2007-03-03,SST大盈关于选举五届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2007-03-03/600844_20070303_2.pdf
2007-03-03,SST大盈董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600844_20070303_3.pdf
2007-03-03,SST大盈2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600844_20070303_1.pdf
2007-03-03,SST大盈2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-03/600844_20070303_5.pdf
2007-03-08,SST大盈股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-08/600844_20070308_2.pdf
2007-03-08,SST大盈股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2007-03-08/600844_20070308_1.pdf
2007-04-07,SST大盈董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-07/600844_20070407_1.pdf
2007-04-17,SST大盈2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-17/600844_20070417_1.pdf
2007-04-18,SST大盈关于股权分置改革方案获商务部批复的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600844_20070418_1.pdf
2007-04-21,SST大盈重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2007-04-21/600844_20070421_1.pdf
2007-04-21,SST大盈股权分置改革进展公告,/disclosure/listedinfo/announcement/c/2007-04-21/600844_20070421_3.pdf
2007-04-21,SST大盈股东股权转让进展情况公告,/disclosure/listedinfo/announcement/c/2007-04-21/600844_20070421_2.pdf
2007-04-24,SST大盈股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-04-24/600844_20070424_2.pdf
2007-04-24,SST大盈2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600844_20070424_1.pdf
2007-04-24,SST大盈2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-24/600844_20070424_3.pdf
2007-04-30,ST大盈重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2007-04-30/600844_20070430_5.pdf
2007-04-30,ST大盈预计2007年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-30/600844_20070430_4.pdf
2007-04-30,ST大盈年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600844_2006_nzy.pdf
2007-04-30,ST大盈年报,/disclosure/listedinfo/announcement/c/2007-04-30/600844_2006_n.pdf
2007-04-30,ST大盈监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600844_20070430_2.pdf
2007-04-30,ST大盈关于重大会计差错更正事项的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-30/600844_20070430_3.pdf
2007-04-30,ST大盈董事会决议暨2006年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2007-04-30/600844_20070430_1.pdf
2007-04-30,ST大盈第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600844_2007_1.pdf
2007-04-30,ST大盈2006年度与关联方资金往来情况及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2007-04-30/600844_20070430_6.pdf
2007-05-08,ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-08/600844_20070508_1.pdf
2007-05-09,ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-09/600844_20070509_1.pdf
2007-05-11,ST大盈关于子公司购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600844_20070511_1.pdf
2007-05-16,ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-16/600844_20070516_1.pdf
2007-05-19,ST大盈2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-19/600844_20070519_1.pdf
2007-05-25,ST大盈关于拟清理非主营资产的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-25/600844_20070525_2.pdf
2007-05-25,ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-25/600844_20070525_1.pdf
2007-05-29,ST大盈关于子公司4万吨醋酐项目进展情况公告,/disclosure/listedinfo/announcement/c/2007-05-29/600844_20070529_2.pdf
2007-05-29,ST大盈关于更名并变更股票简称的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600844_20070529_3.pdf
2007-05-29,ST大盈风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-29/600844_20070529_4.pdf
2007-05-29,ST大盈2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600844_20070529_1.pdf
2007-05-29,ST大盈2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-29/600844_20070529_5.pdf
2007-06-07,ST丹科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-07/600844_20070607_1.pdf
2007-06-11,ST丹科风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600844_20070611_1.pdf
2007-06-19,ST丹科重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2007-06-19/600844_20070619_2.pdf
2007-06-19,ST丹科出售资产进展情况公告,/disclosure/listedinfo/announcement/c/2007-06-19/600844_20070619_1.pdf
2007-06-25,ST丹科风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600844_20070625_1.pdf
2007-06-30,ST丹科迁址公告,/disclosure/listedinfo/announcement/c/2007-06-30/600844_20070630_1.pdf
2007-07-03,ST丹科公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600844_20070703_2.pdf
2007-07-03,ST丹科董事会决议暨开展上市公司治理评议的公告,/disclosure/listedinfo/announcement/c/2007-07-03/600844_20070703_1.pdf
2007-07-18,ST丹科出售资产进展情况公告,/disclosure/listedinfo/announcement/c/2007-07-18/600844_20070718_1.pdf
2007-07-23,ST丹科风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600844_20070723_1.pdf
2007-08-01,ST丹科债务重组、债务代偿暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-01/600844_20070801_1.pdf
2007-08-06,ST丹科风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600844_20070806_1.pdf
2007-08-17,ST丹科提示性公告,/disclosure/listedinfo/announcement/c/2007-08-17/600844_20070817_1.pdf
2007-08-20,ST丹科风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600844_20070820_1.pdf
2007-08-27,ST丹科出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-27/600844_20070827_1.pdf
2007-08-27,ST丹科半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600844_2007_zzy.pdf
2007-08-27,ST丹科半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600844_2007_z.pdf
2007-09-03,ST丹科提示性公告,/disclosure/listedinfo/announcement/c/2007-09-03/600844_20070903_2.pdf
2007-09-03,ST丹科风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600844_20070903_1.pdf
2007-09-25,ST丹科关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-09-25/600844_20070925_3.pdf
2007-09-25,ST丹科独立董事辞职公告,/disclosure/listedinfo/announcement/c/2007-09-25/600844_20070925_1.pdf
2007-09-25,ST丹科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-25/600844_20070925_2.pdf
2007-10-08,ST丹科风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600844_20071008_1.pdf
2007-10-17,ST丹科董事会决议暨临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2007-10-17/600844_20071017_1.pdf
2007-10-24,ST丹科2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-24/600844_20071024_1.pdf
2007-10-26,ST丹科第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600844_2007_3.pdf
2007-11-05,ST丹科募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-11-05/600844_20071105_5.pdf
2007-11-05,ST丹科控股股东、实际控制人行为规范,/disclosure/listedinfo/announcement/c/2007-11-05/600844_20071105_4.pdf
2007-11-05,ST丹科风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600844_20071105_2.pdf
2007-11-05,ST丹科2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-05/600844_20071105_1.pdf
2007-11-05,ST丹科2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-05/600844_20071105_3.pdf
2007-12-03,ST丹科风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600844_20071203_1.pdf
2007-12-13,ST丹科关于子公司获批抵免企业所得税的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600844_20071213_2.pdf
2007-12-13,ST丹科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-13/600844_20071213_1.pdf
2007-12-18,ST丹科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-18/600844_20071218_1.pdf
2007-12-28,ST丹科内部审计制度,/disclosure/listedinfo/announcement/c/2007-12-28/600844_20071228_2.pdf
2007-12-28,ST丹科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600844_20071228_1.pdf
2008-01-24,ST丹科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-24/600844_20080124_1.pdf
2008-01-31,ST丹科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-31/600844_20080131_1.pdf
2008-02-20,ST丹科控股子公司诉讼公告,/disclosure/listedinfo/announcement/c/2008-02-20/600844_20080220_1.pdf
2008-02-28,ST丹科预计2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-28/600844_20080228_3.pdf
2008-02-28,ST丹科年报摘要,/disclosure/listedinfo/announcement/c/2008-02-28/600844_2007_nzy.pdf
2008-02-28,ST丹科年报,/disclosure/listedinfo/announcement/c/2008-02-28/600844_2007_n.pdf
2008-02-28,ST丹科控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2008-02-28/600844_20080228_6.pdf
2008-02-28,ST丹科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-28/600844_20080228_2.pdf
2008-02-28,ST丹科关于申请撤销公司股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2008-02-28/600844_20080228_4.pdf
2008-02-28,ST丹科董事会决议公告暨2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-02-28/600844_20080228_1.pdf
2008-02-28,ST丹科董事辞职公告,/disclosure/listedinfo/announcement/c/2008-02-28/600844_20080228_5.pdf
2008-03-12,ST丹科2007年度股东大会会议资料（更正公告）,/disclosure/listedinfo/announcement/c/2008-03-12/600844_20080312_1a.pdf
2008-03-12,ST丹科2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-12/600844_20080312_1.pdf
2008-03-13,ST丹科关于撤销股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2008-03-13/600844_20080313_1.pdf
2008-03-24,丹化科技2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-24/600844_20080324_2.pdf
2008-03-24,丹化科技2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-24/600844_20080324_1.pdf
2008-03-27,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2008-03-27/600844_20080327_1.pdf
2008-04-14,丹化科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-04-14/600844_20080414_1.pdf
2008-04-14,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2008-04-14/600844_20080414_2.pdf
2008-04-16,丹化科技控股子公司诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2008-04-16/600844_20080416_1.pdf
2008-04-21,丹化科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-21/600844_20080421_1.pdf
2008-04-22,丹化科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-22/600844_20080422_1.pdf
2008-04-28,丹化科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-28/600844_20080428_2.pdf
2008-04-28,丹化科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600844_20080428_1.pdf
2008-04-28,丹化科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600844_2008_1.pdf
2008-05-06,丹化科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-06/600844_20080506_1.pdf
2008-05-08,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2008-05-08/600844_20080508_2.pdf
2008-05-08,丹化科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-08/600844_20080508_1.pdf
2008-05-13,丹化科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-13/600844_20080513_1.pdf
2008-05-26,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2008-05-26/600844_20080526_1.pdf
2008-05-30,丹化科技控股子公司诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-05-30/600844_20080530_1.pdf
2008-06-11,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2008-06-11/600844_20080611_1.pdf
2008-07-02,丹化科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-02/600844_20080702_3.pdf
2008-07-02,丹化科技关于股东股权转让的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600844_20080702_2.pdf
2008-07-02,丹化科技关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600844_20080702_1.pdf
2008-07-05,丹化科技关于第二大股东追加股份限售承诺的公告,/disclosure/listedinfo/announcement/c/2008-07-05/600844_20080705_2.pdf
2008-07-05,丹化科技股东减持公告,/disclosure/listedinfo/announcement/c/2008-07-05/600844_20080705_1.pdf
2008-07-22,丹化科技关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-22/600844_20080722_2.pdf
2008-07-22,丹化科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600844_20080722_1.pdf
2008-08-09,丹化科技五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-09/600844_20080809_1.pdf
2008-08-09,丹化科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-09/600844_2008_zzy.pdf
2008-08-09,丹化科技半年报,/disclosure/listedinfo/announcement/c/2008-08-09/600844_2008_z.pdf
2008-08-16,丹化科技股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-08-16/600844_20080816_1.pdf
2008-08-22,丹化科技五届十八次董事会决议暨2008年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2008-08-22/600844_20080822_1.pdf
2008-08-22,丹化科技对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-22/600844_20080822_3.pdf
2008-08-22,丹化科技2008年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2008-08-22/600844_20080822_2.pdf
2008-08-27,丹化科技关于第三大股东追加股份限售承诺的公告,/disclosure/listedinfo/announcement/c/2008-08-27/600844_20080827_1.pdf
2008-08-28,丹化科技诉讼公告,/disclosure/listedinfo/announcement/c/2008-08-28/600844_20080828_1.pdf
2008-08-29,丹化科技股东股权转让过户公告,/disclosure/listedinfo/announcement/c/2008-08-29/600844_20080829_1.pdf
2008-09-03,丹化科技2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-03/600844_20080903_1.pdf
2008-09-05,丹化科技关于召开2008年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2008-09-05/600844_20080905_1.pdf
2008-09-10,丹化科技2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-10/600844_20080910_1.pdf
2008-09-10,丹化科技2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-10/600844_20080910_2.pdf
2008-09-16,丹化科技五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-16/600844_20080916_1.pdf
2008-09-16,丹化科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-16/600844_20080916_2.pdf
2008-10-08,丹化科技出售资产进展情况公告,/disclosure/listedinfo/announcement/c/2008-10-08/600844_20081008_1.pdf
2008-10-11,丹化科技关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-11/600844_20081011_1.pdf
2008-10-25,丹化科技五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600844_20081025_1.pdf
2008-10-25,丹化科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600844_2008_3.pdf
2008-12-16,丹化科技五届二十一次董事会决议暨2008年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2008-12-16/600844_20081216_1.pdf
2008-12-24,丹化科技2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-24/600844_20081224_1.pdf
2008-12-27,丹化科技第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-12-27/600844_2008_3.pdf
2008-12-27,丹化科技第三季度报告调整公告,/disclosure/listedinfo/announcement/c/2008-12-27/600844_20081227_1.pdf
2008-12-29,丹化科技关于召开2008年第二次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2008-12-29/600844_20081229_1.pdf
2009-01-05,丹化科技2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600844_20090105_1.pdf
2009-01-05,丹化科技2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-05/600844_20090105_2.pdf
2009-01-23,丹化科技2008年度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-01-23/600844_20090123_1.pdf
2009-02-19,丹化科技关于非公开发行股票申请获得证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600844_20090219_1.pdf
2009-02-25,丹化科技公告,/disclosure/listedinfo/announcement/c/2009-02-25/600844_20090225_1.pdf
2009-03-18,丹化科技停牌公告,/disclosure/listedinfo/announcement/c/2009-03-18/600844_20090318_1.pdf
2009-03-19,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2009-03-19/600844_20090319_1.pdf
2009-04-21,丹化科技关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600844_20090421_1.pdf
2009-04-22,丹化科技有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-04-22/600844_20090422_1.pdf
2009-04-30,丹化科技预计2009年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-30/600844_20090430_3.pdf
2009-04-30,丹化科技五届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600844_20090430_2.pdf
2009-04-30,丹化科技五届二十三次董事会决议公告暨2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-30/600844_20090430_1.pdf
2009-04-30,丹化科技审计委员会对年度财务报告审议工作规则,/disclosure/listedinfo/announcement/c/2009-04-30/600844_20090430_5.pdf
2009-04-30,丹化科技年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600844_2008_nzy.pdf
2009-04-30,丹化科技年报,/disclosure/listedinfo/announcement/c/2009-04-30/600844_2008_n.pdf
2009-04-30,丹化科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600844_2009_1.pdf
2009-04-30,丹化科技2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600844_20090430_4.pdf
2009-05-06,丹化科技关于以募集资金增资并置换先期增资款的公告,/disclosure/listedinfo/announcement/c/2009-05-06/600844_20090506_1.pdf
2009-05-09,丹化科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-05-09/600844_20090509_3.pdf
2009-05-09,丹化科技关于增加股东大会临时议案的公告,/disclosure/listedinfo/announcement/c/2009-05-09/600844_20090509_2.pdf
2009-05-09,丹化科技非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2009-05-09/600844_20090509_4.pdf
2009-05-09,丹化科技发行情况报告书摘要暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-05-09/600844_20090509_1.pdf
2009-05-14,丹化科技2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-14/600844_20090514_1.pdf
2009-05-21,丹化科技募集资金管理制度,/disclosure/listedinfo/announcement/c/2009-05-21/600844_20090521_3.pdf
2009-05-21,丹化科技公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-21/600844_20090521_g.pdf
2009-05-21,丹化科技2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600844_20090521_2.pdf
2009-05-21,丹化科技2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600844_20090521_1.pdf
2009-06-23,丹化科技关于公司子公司获得银行授信额度的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600844_20090623_1.pdf
2009-06-25,丹化科技五届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600844_20090625_1.pdf
2009-06-27,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2009-06-27/600844_20090627_1.pdf
2009-06-27,丹化科技关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-06-27/600844_20090627_3.pdf
2009-06-27,丹化科技关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-06-27/600844_20090627_2.pdf
2009-07-02,丹化科技关于控股股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600844_20090702_1.pdf
2009-07-06,丹化科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-07-06/600844_20090706_1.pdf
2009-07-13,丹化科技五届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-13/600844_20090713_1.pdf
2009-07-13,丹化科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-13/600844_20090713_3.pdf
2009-07-13,丹化科技2009年非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-07-13/600844_20090713_2.pdf
2009-07-16,丹化科技停牌公告,/disclosure/listedinfo/announcement/c/2009-07-16/600844_20090716_1.pdf
2009-07-17,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2009-07-17/600844_20090717_1.pdf
2009-08-15,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2009-08-15/600844_20090815_1.pdf
2009-08-18,丹化科技关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-08-18/600844_20090818_1.pdf
2009-08-29,丹化科技五届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600844_20090829_2.pdf
2009-08-29,丹化科技五届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600844_20090829_1.pdf
2009-08-29,丹化科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-29/600844_20090829_3.pdf
2009-08-29,丹化科技半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600844_2009_zzy.pdf
2009-08-29,丹化科技半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600844_2009_z.pdf
2009-09-30,丹化科技对外担保公告,/disclosure/listedinfo/announcement/c/2009-09-30/600844_20090930_1.pdf
2009-10-31,丹化科技五届二十九次董事会决议公告暨2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-10-31/600844_20091031_1.pdf
2009-10-31,丹化科技控股子公司对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-31/600844_20091031_3.pdf
2009-10-31,丹化科技关于增加2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-10-31/600844_20091031_4.pdf
2009-10-31,丹化科技对外担保公告,/disclosure/listedinfo/announcement/c/2009-10-31/600844_20091031_2.pdf
2009-10-31,丹化科技第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600844_2009_3.pdf
2009-11-10,丹化科技2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-10/600844_20091110_1.pdf
2009-11-18,丹化科技2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-18/600844_20091118_1.pdf
2009-11-18,丹化科技2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-11-18/600844_20091118_2.pdf
2009-12-01,丹化科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-12-01/600844_20091201_1.pdf
2009-12-08,丹化科技募投项目进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-08/600844_20091208_1.pdf
2009-12-08,丹化科技控股子公司获人民币2000万元国家补助资金的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600844_20091208_2.pdf
2009-12-25,丹化科技关于控股股东国有股权无偿划拨的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-25/600844_20091225_1.pdf
2009-12-29,丹化科技五届三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600844_20091229_1.pdf
2010-01-23,丹化科技2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-23/600844_20100123_1.pdf
2010-02-12,丹化科技预计2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-12/600844_20100212_3.pdf
2010-02-12,丹化科技五届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-12/600844_20100212_2.pdf
2010-02-12,丹化科技五届三十一次董事会决议公告暨2009年年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-02-12/600844_20100212_1.pdf
2010-02-12,丹化科技年报摘要,/disclosure/listedinfo/announcement/c/2010-02-12/600844_2009_nzy.pdf
2010-02-12,丹化科技年报,/disclosure/listedinfo/announcement/c/2010-02-12/600844_2009_n.pdf
2010-02-12,丹化科技内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-12/600844_20100212_6.pdf
2010-02-12,丹化科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-02-12/600844_20100212_4.pdf
2010-02-12,丹化科技2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-12/600844_20100212_5.pdf
2010-02-25,丹化科技年报（修订版）,/disclosure/listedinfo/announcement/c/2010-02-25/600844_2009_n.pdf
2010-02-25,丹化科技2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-25/600844_20100225_1.pdf
2010-03-06,丹化科技提示性公告,/disclosure/listedinfo/announcement/c/2010-03-06/600844_20100306_5.pdf
2010-03-06,丹化科技六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-06/600844_20100306_3.pdf
2010-03-06,丹化科技六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-06/600844_20100306_2.pdf
2010-03-06,丹化科技关于选举第六届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2010-03-06/600844_20100306_4.pdf
2010-03-06,丹化科技公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-03-06/600844_20100306_g.pdf
2010-03-06,丹化科技2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-06/600844_20100306_1.pdf
2010-03-06,丹化科技2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-06/600844_20100306_6.pdf
2010-03-15,丹化科技2009年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-03-15/600844_20100315_1.pdf
