,date,title,url
220,2007-08-28,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600064_20070828_1.pdf
221,2007-09-28,南京高科股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-09-28/600064_20070928_1.pdf
222,2007-10-16,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-16/600064_20071016_1.pdf
223,2007-10-23,南京高科关于保荐机构提出撤回公司非公开发行股票申请材料的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600064_20071023_2.pdf
224,2007-10-23,南京高科董事会决议公告暨对外投资公告,/disclosure/listedinfo/announcement/c/2007-10-23/600064_20071023_1.pdf
225,2007-10-23,南京高科第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600064_2007_3.pdf
226,2007-10-25,南京高科2007年第六次临时股东大会会议资料（更正公告）,/disclosure/listedinfo/announcement/c/2007-10-25/600064_20071025_1a.pdf
227,2007-10-25,南京高科2007年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-25/600064_20071025_1.pdf
228,2007-10-27,南京高科关于2007年第六次临时股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2007-10-27/600064_20071027_2.pdf
229,2007-10-27,南京高科董事会决议公告暨延期召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-27/600064_20071027_1.pdf
230,2007-11-06,南京高科2007年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-06/600064_20071106_1.pdf
231,2007-11-06,南京高科2007年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-06/600064_20071106_2.pdf
232,2007-11-15,南京高科关于未购得海通证券非公开发行股票的公告,/disclosure/listedinfo/announcement/c/2007-11-15/600064_20071115_1.pdf
233,2007-11-15,南京高科关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-15/600064_20071115_3.pdf
234,2007-11-15,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-15/600064_20071115_2.pdf
235,2007-11-17,南京高科关于控股子公司南京仙林房地产开发有限公司土地竞标进展公告,/disclosure/listedinfo/announcement/c/2007-11-17/600064_20071117_1.pdf
236,2007-11-27,南京高科2007年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-27/600064_20071127_1.pdf
237,2007-11-30,南京高科关于审计机构更名的公告,/disclosure/listedinfo/announcement/c/2007-11-30/600064_20071130_1.pdf
238,2007-12-01,南京高科2007年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600064_20071201_1.pdf
239,2007-12-01,南京高科2007年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-01/600064_20071201_2.pdf
240,2007-12-07,南京高科关于控股子公司南京仙林房地产开发有限公司购得土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-12-07/600064_20071207_1.pdf
241,2007-12-08,南京高科对外投资公告,/disclosure/listedinfo/announcement/c/2007-12-08/600064_20071208_1.pdf
242,2007-12-27,南京高科董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-27/600064_20071227_2.pdf
243,2007-12-27,南京高科董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-27/600064_20071227_3.pdf
244,2007-12-27,南京高科董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-27/600064_20071227_4.pdf
245,2007-12-27,南京高科董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-27/600064_20071227_5.pdf
246,2007-12-27,南京高科董事会决议公告暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-27/600064_20071227_1.pdf
247,2008-01-31,南京高科2007年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2008-01-31/600064_20080131_1.pdf
248,2008-02-05,南京高科独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-05/600064_20080205_2.pdf
249,2008-02-05,南京高科董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-02-05/600064_20080205_3.pdf
250,2008-02-05,南京高科董事会决议公告暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-05/600064_20080205_1.pdf
251,2008-02-28,南京高科年报摘要,/disclosure/listedinfo/announcement/c/2008-02-28/600064_2007_nzy.pdf
252,2008-02-28,南京高科年报,/disclosure/listedinfo/announcement/c/2008-02-28/600064_2007_n.pdf
253,2008-02-28,南京高科控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-28/600064_20080228_4.pdf
254,2008-02-28,南京高科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-28/600064_20080228_2.pdf
255,2008-02-28,南京高科关于完成南京高科工程设计研究院有限公司增资并更名的公告,/disclosure/listedinfo/announcement/c/2008-02-28/600064_20080228_3.pdf
256,2008-02-28,南京高科董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-28/600064_20080228_1.pdf
257,2008-03-25,南京高科2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-25/600064_20080325_1.pdf
258,2008-03-27,南京高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-27/600064_20080327_1.pdf
259,2008-03-27,南京高科2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-03-27/600064_20080327_2.pdf
260,2008-03-29,南京高科董事会决议公告暨对外投资公告,/disclosure/listedinfo/announcement/c/2008-03-29/600064_20080329_2.pdf
261,2008-03-29,南京高科2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600064_20080329_1.pdf
262,2008-03-29,南京高科2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-29/600064_20080329_3.pdf
263,2008-04-09,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-09/600064_20080409_1.pdf
264,2008-04-22,南京高科2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-22/600064_20080422_1.pdf
265,2008-04-25,南京高科2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600064_20080425_1.pdf
266,2008-04-25,南京高科2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-25/600064_20080425_2.pdf
267,2008-04-26,南京高科第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600064_2008_1.pdf
268,2008-05-13,南京高科2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-13/600064_20080513_1.pdf
269,2008-07-15,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-15/600064_20080715_1.pdf
270,2008-07-24,南京高科2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-24/600064_20080724_1.pdf
271,2008-07-30,南京高科信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-07-30/600064_20080730_3.pdf
272,2008-07-30,南京高科公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-30/600064_20080730_2.pdf
273,2008-07-30,南京高科第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600064_20080730_1.pdf
274,2008-08-20,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-20/600064_20080820_2.pdf
275,2008-08-20,南京高科第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600064_20080820_1.pdf
276,2008-08-20,南京高科半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600064_2008_zzy.pdf
277,2008-08-20,南京高科半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600064_2008_z.pdf
278,2008-10-07,南京高科关于控股股东股权变更的公告,/disclosure/listedinfo/announcement/c/2008-10-07/600064_20081007_1.pdf
279,2008-10-29,南京高科第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600064_2008_3.pdf
280,2008-11-27,南京高科关于为控股子公司提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2008-11-27/600064_20081127_2.pdf
281,2008-11-27,南京高科第六届董事会第三十四次会议决议公告暨召开公司2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-27/600064_20081127_1.pdf
282,2008-12-12,南京高科2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-12/600064_20081212_1.pdf
283,2008-12-16,南京高科公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-16/600064_20081216_g.pdf
284,2008-12-16,南京高科2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-16/600064_20081216_1.pdf
285,2008-12-16,南京高科2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-16/600064_20081216_2.pdf
286,2008-12-22,南京高科办公地址变更公告,/disclosure/listedinfo/announcement/c/2008-12-22/600064_20081222_1.pdf
287,2009-01-08,南京高科第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-08/600064_20090108_1.pdf
288,2009-03-05,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-05/600064_20090305_2.pdf
289,2009-03-05,南京高科对外担保公告,/disclosure/listedinfo/announcement/c/2009-03-05/600064_20090305_3.pdf
290,2009-03-05,南京高科第六届董事会第三十六次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-05/600064_20090305_1.pdf
291,2009-03-18,南京高科第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-18/600064_20090318_1.pdf
292,2009-03-21,南京高科2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-21/600064_20090321_1.pdf
293,2009-03-27,南京高科2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600064_20090327_1.pdf
294,2009-03-27,南京高科2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-27/600064_20090327_2.pdf
295,2009-03-28,南京高科年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600064_2008_nzy.pdf
296,2009-03-28,南京高科年报,/disclosure/listedinfo/announcement/c/2009-03-28/600064_2008_n.pdf
297,2009-03-28,南京高科控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-28/600064_20090328_4.pdf
298,2009-03-28,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-28/600064_20090328_2.pdf
299,2009-03-28,南京高科董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600064_20090328_5.pdf
300,2009-03-28,南京高科第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600064_20090328_3.pdf
301,2009-03-28,南京高科第六届董事会第三十八次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600064_20090328_1.pdf
302,2009-04-22,南京高科2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-22/600064_20090422_1.pdf
303,2009-04-27,南京高科第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600064_2009_1.pdf
304,2009-04-27,南京高科第六届董事会第三十九次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-27/600064_20090427_2.pdf
305,2009-04-27,南京高科2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600064_20090427_1.pdf
306,2009-04-27,南京高科2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-27/600064_20090427_3.pdf
307,2009-04-30,南京高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-30/600064_20090430_1.pdf
308,2009-05-09,南京高科2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-09/600064_20090509_1.pdf
309,2009-05-16,南京高科第六届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600064_20090516_2.pdf
310,2009-05-16,南京高科2009年公司债券债券持有人会议规则,/disclosure/listedinfo/announcement/c/2009-05-16/600064_20090516_4.pdf
311,2009-05-16,南京高科2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600064_20090516_1.pdf
312,2009-05-16,南京高科2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600064_20090516_3.pdf
313,2009-05-19,南京高科对外投资公告,/disclosure/listedinfo/announcement/c/2009-05-19/600064_20090519_1.pdf
314,2009-06-09,南京高科2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-09/600064_20090609_1.pdf
315,2009-07-04,南京高科第六届董事会第四十一次会议决议公告暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-04/600064_20090704_1.pdf
316,2009-07-07,南京高科关于减持南京栖霞建设股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-07-07/600064_20090707_1.pdf
317,2009-08-22,南京高科半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600064_2009_zzy.pdf
318,2009-08-22,南京高科半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600064_2009_z.pdf
319,2009-09-01,南京高科关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-09-01/600064_20090901_1.pdf
320,2009-09-02,南京高科关于子公司更名的公告,/disclosure/listedinfo/announcement/c/2009-09-02/600064_20090902_1.pdf
321,2009-09-08,南京高科第六届董事会第四十三次会议决议公告暨对外投资公告,/disclosure/listedinfo/announcement/c/2009-09-08/600064_20090908_1.pdf
322,2009-09-15,南京高科第六届董事会第四十四次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-15/600064_20090915_1.pdf
323,2009-09-26,南京高科2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-26/600064_20090926_1.pdf
324,2009-10-09,南京高科2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-09/600064_20091009_1.pdf
325,2009-10-09,南京高科2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-09/600064_20091009_2.pdf
326,2009-10-21,南京高科第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-21/600064_2009_3.pdf
327,2009-10-21,南京高科第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600064_20091021_2.pdf
328,2009-10-21,南京高科第六届董事会第四十五次会议决议公告暨召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-21/600064_20091021_1.pdf
329,2009-10-24,南京高科关于发行公司债券的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-10-24/600064_20091024_1.pdf
330,2009-11-04,南京高科2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-04/600064_20091104_1.pdf
331,2009-11-10,南京高科总裁工作细则,/disclosure/listedinfo/announcement/c/2009-11-10/600064_20091110_7.pdf
332,2009-11-10,南京高科募集资金管理办法,/disclosure/listedinfo/announcement/c/2009-11-10/600064_20091110_6.pdf
333,2009-11-10,南京高科关于为控股子公司提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2009-11-10/600064_20091110_4.pdf
334,2009-11-10,南京高科公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-11-10/600064_20091110_g.pdf
335,2009-11-10,南京高科第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-10/600064_20091110_3.pdf
336,2009-11-10,南京高科第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-10/600064_20091110_2.pdf
337,2009-11-10,南京高科2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-10/600064_20091110_1.pdf
338,2009-11-10,南京高科2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-10/600064_20091110_5.pdf
339,2009-11-21,南京高科关于认购广州农村商业银行股份有限公司股份结果的公告,/disclosure/listedinfo/announcement/c/2009-11-21/600064_20091121_1.pdf
340,2009-12-04,南京高科关于“09宁高科”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-12-04/600064_20091204_3.pdf
341,2009-12-04,南京高科关于“09宁高科”募集说明书,/disclosure/listedinfo/announcement/c/2009-12-04/600064_20091204_2.pdf
342,2009-12-04,南京高科关于“09宁高科”发行公告,/disclosure/listedinfo/announcement/c/2009-12-04/600064_20091204_1.pdf
343,2009-12-05,南京高科关于对南京高科置业有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600064_20091205_2.pdf
344,2009-12-05,南京高科第七届董事会第二次会议决议公告暨召开2009年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-05/600064_20091205_1.pdf
345,2009-12-08,南京高科关于“09宁高科”票面利率公告,/disclosure/listedinfo/announcement/c/2009-12-08/600064_20091208_1.pdf
346,2009-12-15,南京高科关于“09宁高科”发行结果的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600064_20091215_1.pdf
347,2009-12-16,南京高科2009年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-16/600064_20091216_1.pdf
348,2009-12-22,南京高科内部控制大纲,/disclosure/listedinfo/announcement/c/2009-12-22/600064_20091222_4.pdf
349,2009-12-22,南京高科第七届董事会第四次会议决议公告暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-22/600064_20091222_2.pdf
350,2009-12-22,南京高科2009年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600064_20091222_1.pdf
351,2009-12-22,南京高科2009年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-22/600064_20091222_3.pdf
352,2010-01-07,南京高科第七届董事会第五次会议决议公告暨对外投资公告,/disclosure/listedinfo/announcement/c/2010-01-07/600064_20100107_1.pdf
353,2010-01-09,南京高科关于购买广州市农村信用合作联社不良资产事项会计处理结果的公告,/disclosure/listedinfo/announcement/c/2010-01-09/600064_20100109_1.pdf
354,2010-01-20,南京高科关于“09宁高科”上市公告书,/disclosure/listedinfo/announcement/c/2010-01-20/600064_20100120_1.pdf
355,2010-03-16,南京高科关于华泰证券股份有限公司发出召开“09宁高科”2010年第一次债券持有人会议通知的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600064_20100316_1.pdf
356,2010-03-26,南京高科外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600064_20100326_7.pdf
357,2010-03-26,南京高科年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600064_2009_nzy.pdf
358,2010-03-26,南京高科年报信息披露重大差错责任追究管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600064_20100326_5.pdf
359,2010-03-26,南京高科年报,/disclosure/listedinfo/announcement/c/2010-03-26/600064_2009_n.pdf
360,2010-03-26,南京高科内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600064_20100326_6.pdf
361,2010-03-26,南京高科控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/600064_20100326_4.pdf
362,2010-03-26,南京高科关于为控股子公司提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600064_20100326_3.pdf
363,2010-03-26,南京高科第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600064_20100326_2.pdf
364,2010-03-26,南京高科第七届董事会第六次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-26/600064_20100326_1.pdf
365,2010-03-31,南京高科关于控股子公司购得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600064_20100331_1.pdf
366,2010-04-23,南京高科2009年公司债券受托管理事务年度报告（第一期）,/disclosure/listedinfo/announcement/c/2010-04-23/600064_20100423_3.pdf
367,2010-04-23,南京高科2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-23/600064_20100423_1.pdf
368,2010-04-23,南京高科2009年10亿元公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2010-04-23/600064_20100423_2.pdf
369,2010-04-28,南京高科公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-28/600064_20100428_g.pdf
370,2010-04-28,南京高科2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600064_20100428_1.pdf
371,2010-04-28,南京高科2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600064_20100428_2.pdf
372,2010-04-29,南京高科第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600064_2010_1.pdf
373,2010-05-11,南京高科2009年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-05-11/600064_20100511_1.pdf
374,2010-05-26,南京高科关于仙林G81项目进展情况的公告,/disclosure/listedinfo/announcement/c/2010-05-26/600064_20100526_1.pdf
375,2010-07-24,南京高科第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600064_20100724_1.pdf
376,2010-08-13,南京高科第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-13/600064_20100813_1.pdf
377,2010-08-18,南京高科半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600064_2010_zzy.pdf
378,2010-08-18,南京高科半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600064_2010_z.pdf
379,2010-10-28,南京高科第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600064_2010_3.pdf
380,2010-10-28,南京高科第七届董事会第十三次会议决议公告暨对外担保公告,/disclosure/listedinfo/announcement/c/2010-10-28/600064_20101028_1.pdf
381,2010-12-01,南京高科2009年公司债券2010年付息公告,/disclosure/listedinfo/announcement/c/2010-12-01/600064_20101201_1.pdf
382,2010-12-02,南京高科关于签署《关于南京经济技术开发区东区循环经济示范园一期和龙潭机电产业园之委托开发合同》的公告,/disclosure/listedinfo/announcement/c/2010-12-02/600064_20101202_2.pdf
383,2010-12-02,南京高科第七届董事会第十四次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-02/600064_20101202_1.pdf
384,2010-12-11,南京高科2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-11/600064_20101211_1.pdf
385,2010-12-14,南京高科第七届董事会第十五次会议决议公告暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-14/600064_20101214_1.pdf
386,2010-12-18,南京高科公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-18/600064_20101218_g.pdf
387,2010-12-18,南京高科2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600064_20101218_1.pdf
388,2010-12-18,南京高科2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-18/600064_20101218_2.pdf
389,2011-01-18,南京高科第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600064_20110118_1.pdf
390,2011-03-17,南京高科第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600064_20110317_1.pdf
391,2011-03-29,南京高科年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600064_2010_nzy.pdf
392,2011-03-29,南京高科年报,/disclosure/listedinfo/announcement/c/2011-03-29/600064_2010_n.pdf
393,2011-03-29,南京高科内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-29/600064_20110329_4.pdf
394,2011-03-29,南京高科控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-29/600064_20110329_3.pdf
395,2011-03-29,南京高科第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600064_20110329_2.pdf
396,2011-03-29,南京高科第七届董事会第十八次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-29/600064_20110329_1.pdf
397,2011-03-29,南京高科2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-29/600064_20110329_5.pdf
398,2011-04-21,南京高科2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-21/600064_20110421_1.pdf
399,2011-04-26,南京高科关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600064_20110426_2.pdf
400,2011-04-26,南京高科关于“09宁高科”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600064_20110426_1.pdf
401,2011-04-26,南京高科2009年公司债券受托管理事务年度报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-04-26/600064_20110426_4.pdf
402,2011-04-26,南京高科2009年10亿元公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2011-04-26/600064_20110426_3.pdf
403,2011-04-27,南京高科公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-27/600064_20110427_g.pdf
404,2011-04-27,南京高科2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-27/600064_20110427_2.pdf
405,2011-04-27,南京高科2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600064_20110427_1.pdf
406,2011-04-28,南京高科董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-28/600064_20110428_2.pdf
407,2011-04-28,南京高科第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600064_2011_1.pdf
408,2011-04-28,南京高科第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600064_20110428_1.pdf
409,2011-05-27,南京高科关于中标南京市栖霞区第一家科技小额贷款公司的公告,/disclosure/listedinfo/announcement/c/2011-05-27/600064_20110527_2.pdf
410,2011-05-27,南京高科第七届董事会第二十一次会议决议公告暨对外投资公告,/disclosure/listedinfo/announcement/c/2011-05-27/600064_20110527_1.pdf
411,2011-06-02,南京高科2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-02/600064_20110602_1.pdf
412,2011-07-20,南京高科第七届董事会第二十二次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-20/600064_20110720_1.pdf
413,2011-07-25,南京高科关于出售南方科学城发展股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-07-25/600064_20110725_1.pdf
414,2011-08-10,南京高科2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-10/600064_20110810_1.pdf
415,2011-08-17,南京高科2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600064_20110817_1.pdf
416,2011-08-17,南京高科2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-17/600064_20110817_2.pdf
417,2011-08-18,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-18/600064_20110818_2.pdf
418,2011-08-18,南京高科第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600064_20110818_1.pdf
419,2011-08-18,南京高科半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600064_2011_zzy.pdf
420,2011-08-18,南京高科半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600064_2011_z.pdf
421,2011-08-20,南京高科关于南京仙林商务管理有限公司拟股权转让项目评估报告书,/disclosure/listedinfo/announcement/c/2011-08-20/600064_20110820_2.pdf
422,2011-08-20,南京高科澄清公告,/disclosure/listedinfo/announcement/c/2011-08-20/600064_20110820_1.pdf
423,2011-08-25,南京高科第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600064_20110825_1.pdf
424,2011-09-09,南京高科关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-09-09/600064_20110909_1.pdf
