date,title,url
2014-04-18,百隆东方关于2013年年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2014-04-17/601339_20140418_1.pdf
2014-04-18,百隆东方：关于百隆东方股份有限公司2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-17/601339_20140418_2.pdf
2014-04-28,百隆东方第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-27/601339_2014_1.pdf
2014-04-30,百隆东方2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-29/601339_20140430_1.pdf
2014-05-09,百隆东方2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-08/601339_20140509_1.pdf
2014-05-09,百隆东方2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-08/601339_20140509_2.pdf
2014-05-16,百隆东方关于2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-15/601339_20140516_1.pdf
2014-05-20,百隆东方关于越南发生针对部分外国企业和人员打砸事件对子公司百隆（越南）有限公司影响的公告,/disclosure/listedinfo/announcement/c/2014-05-19/601339_20140520_1.pdf
2014-08-18,百隆东方第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-17/601339_20140818_2.pdf
2014-08-18,百隆东方第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-17/601339_20140818_1.pdf
2014-08-18,百隆东方半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-17/601339_2014_zzy.pdf
2014-08-18,百隆东方半年报,/disclosure/listedinfo/announcement/c/2014-08-17/601339_2014_z.pdf
2014-08-18,百隆东方2014年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-08-17/601339_20140818_4.pdf
2014-09-17,百隆东方关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-16/601339_20140917_1.pdf
2014-09-17,百隆东方关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2014-09-16/601339_20140917_2.pdf
2014-10-01,百隆东方关于召开2014年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2014-09-30/601339_20141001_2.pdf
2014-10-01,百隆东方独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-09-30/601339_20141001_4.pdf
2014-10-01,百隆东方独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-09-30/601339_20141001_3.pdf
2014-10-01,百隆东方第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-30/601339_20141001_1.pdf
2014-10-17,百隆东方2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-16/601339_20141017_1.pdf
2014-10-25,百隆东方2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/601339_20141025_1.pdf
2014-10-25,百隆东方2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-24/601339_20141025_2.pdf
2014-10-28,百隆东方关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-27/601339_20141028_5.pdf
2014-10-28,百隆东方关于变更短期融资券发行方案的公告,/disclosure/listedinfo/announcement/c/2014-10-27/601339_20141028_4.pdf
2014-10-28,百隆东方独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-27/601339_20141028_7.pdf
2014-10-28,百隆东方第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/601339_2014_3.pdf
2014-10-28,百隆东方第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/601339_20141028_2.pdf
2014-10-28,百隆东方第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/601339_20141028_1.pdf
2014-11-25,百隆东方关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601339_20141125_1.pdf
2014-12-10,百隆东方关于召开2014年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_7.pdf
2014-12-10,百隆东方关于使用闲置自有资金购买理财产品和开展委托贷款公告,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_3.pdf
2014-12-10,百隆东方关于购买宁波财富中心办公用房关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_6.pdf
2014-12-10,百隆东方关于2015年度子公司淮安百隆续租三德置业厂房关联交易的公告,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_5.pdf
2014-12-10,百隆东方关于2015年度与通商银行关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_4.pdf
2014-12-10,百隆东方独立董事关于子公司淮安百隆实业有限公司续租江苏三德置业有限公司厂房的独立意见,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_11.pdf
2014-12-10,百隆东方独立董事关于使用闲置自有资金购买理财产品的独立意见,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_8.pdf
2014-12-10,百隆东方独立董事关于公司2015年度与通商银行关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_9.pdf
2014-12-10,百隆东方独立董事关于百隆东方购置宁波财富中心办公用房关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_12.pdf
2014-12-10,百隆东方第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_2.pdf
2014-12-10,百隆东方第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_1.pdf
2014-12-10,百隆东方：中信证券股份有限公司关于百隆东方股份有限公司关联交易的保荐意见,/disclosure/listedinfo/announcement/c/2014-12-09/601339_20141210_10.pdf
2014-12-18,百隆东方2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-17/601339_20141218_1.pdf
2014-12-27,百隆东方2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/601339_20141227_1.pdf
2014-12-27,百隆东方2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-26/601339_20141227_2.pdf
2015-01-23,百隆东方关于通过高新技术企业资格认定的公告,/disclosure/listedinfo/announcement/c/2015-01-22/601339_20150123_1.pdf
2015-01-28,百隆东方关于2014年度利润分配及资本公积金转增股本预案的预披露公告,/disclosure/listedinfo/announcement/c/2015-01-27/601339_20150128_1.pdf
2015-03-26,百隆东方关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-25/601339_20150326_1.pdf
2015-04-13,百隆东方年报摘要,/disclosure/listedinfo/announcement/c/2015-04-12/601339_2014_nzy.pdf
2015-04-13,百隆东方年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_13.pdf
2015-04-13,百隆东方年报,/disclosure/listedinfo/announcement/c/2015-04-12/601339_2014_n.pdf
2015-04-13,百隆东方募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_25.pdf
2015-04-13,百隆东方关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_8.pdf
2015-04-13,百隆东方关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_7.pdf
2015-04-13,百隆东方关于对子公司百隆（越南）有限公司追加投资的公告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_5.pdf
2015-04-13,百隆东方公司章程,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_27.pdf
2015-04-13,百隆东方独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_11.pdf
2015-04-13,百隆东方独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_10.pdf
2015-04-13,百隆东方独立董事关于2015年度为子公司提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_26.pdf
2015-04-13,百隆东方独立董事关于2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_12.pdf
2015-04-13,百隆东方独立董事关于2014年度公司对外担保情况专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_15.pdf
2015-04-13,百隆东方第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_2.pdf
2015-04-13,百隆东方第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_1.pdf
2015-04-13,百隆东方：中信证券股份有限公司对百隆东方股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_24.pdf
2015-04-13,百隆东方：关于公司会计政策、会计估计变更和重要前期差错更正的说明,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_21.pdf
2015-04-13,百隆东方：关于百隆东方股份有限公司2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_9.pdf
2015-04-13,百隆东方：非经常性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_17.pdf
2015-04-13,百隆东方2015年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_6.pdf
2015-04-13,百隆东方2014年度审计委员会述职报告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_23.pdf
2015-04-13,百隆东方2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_16.pdf
2015-04-13,百隆东方2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_20.pdf
2015-04-13,百隆东方2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_22.pdf
2015-04-13,百隆东方2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_19.pdf
2015-04-13,百隆东方2014年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_4.pdf
2015-04-13,百隆东方2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-12/601339_20150413_18.pdf
2015-04-21,百隆东方关于变更公司财务总监的公告,/disclosure/listedinfo/announcement/c/2015-04-20/601339_20150421_1.pdf
2015-04-21,百隆东方独立董事关于聘任董奇涵担任公司财务总监的独立意见,/disclosure/listedinfo/announcement/c/2015-04-20/601339_20150421_2.pdf
2015-04-22,百隆东方：中信证券股份有限公司关于百隆东方股份有限公司持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-21/601339_20150422_1.pdf
2015-04-28,百隆东方第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601339_2015_1.pdf
2015-04-28,百隆东方2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-27/601339_20150428_1.pdf
2015-05-06,百隆东方关于聘任副总经理的公告,/disclosure/listedinfo/announcement/c/2015-05-05/601339_20150506_1.pdf
2015-05-06,百隆东方独立董事关于聘任卫国担任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-05-05/601339_20150506_2.pdf
2015-05-09,百隆东方2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/601339_20150509_1.pdf
2015-05-09,百隆东方2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-08/601339_20150509_2.pdf
2015-05-19,百隆东方关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2015-05-18/601339_20150519_1.pdf
2015-06-06,百隆东方首次公开发行限售股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2015-06-05/601339_20150606_1.pdf
2015-06-06,百隆东方关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-05/601339_20150606_4.pdf
2015-06-06,百隆东方关于对子公司淮安新国纺织有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-06-05/601339_20150606_3.pdf
2015-06-06,百隆东方第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/601339_20150606_2.pdf
2015-06-16,百隆东方关于扩大公司2015年度自有资金投资理财额度及范围的公告,/disclosure/listedinfo/announcement/c/2015-06-15/601339_20150616_1.pdf
2015-06-16,百隆东方独立董事关于扩大公司2015年度自有资金投资理财额度及范围的独立意见,/disclosure/listedinfo/announcement/c/2015-06-15/601339_20150616_2.pdf
2015-06-20,百隆东方2014年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-06-19/601339_20150620_1.pdf
2015-06-25,百隆东方关于2015年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-06-24/601339_20150625_1.pdf
2015-07-07,百隆东方关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601339_20150707_1.pdf
2015-07-10,百隆东方关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-09/601339_20150710_3.pdf
2015-07-10,百隆东方关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601339_20150710_4.pdf
2015-07-10,百隆东方关于公司总经理任免公告,/disclosure/listedinfo/announcement/c/2015-07-09/601339_20150710_2.pdf
2015-07-10,百隆东方第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-09/601339_20150710_1.pdf
2015-07-15,百隆东方关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/601339_20150715_1.pdf
2015-07-15,百隆东方：新国投资发展有限公司关于百隆东方股份有限公司股票交易异常波动问询的回复,/disclosure/listedinfo/announcement/c/2015-07-14/601339_20150715_3.pdf
2015-07-15,百隆东方：实际控制人杨卫新、杨卫国关于百隆东方股份有限公司股票交易异常波动问询的回复,/disclosure/listedinfo/announcement/c/2015-07-14/601339_20150715_2.pdf
2015-07-21,百隆东方2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-20/601339_20150721_1.pdf
2015-07-28,百隆东方2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/601339_20150728_1.pdf
2015-07-28,百隆东方2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-27/601339_20150728_2.pdf
2015-08-28,百隆东方半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601339_2015_zzy.pdf
2015-08-28,百隆东方半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601339_2015_z.pdf
2015-09-08,百隆东方简式权益变动报告书（郑亚斐）,/disclosure/listedinfo/announcement/c/2015-09-08/601339_20150908_2.pdf
2015-09-08,百隆东方关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-08/601339_20150908_1.pdf
2015-09-09,百隆东方关于股东权益变动提示性公告的补充公告,/disclosure/listedinfo/announcement/c/2015-09-09/601339_20150909_1.pdf
2015-10-10,百隆东方关于公司股东股份协议转让进展的公告,/disclosure/listedinfo/announcement/c/2015-10-10/601339_20151010_1.pdf
2015-10-13,百隆东方关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-13/601339_20151013_4.pdf
2015-10-13,百隆东方关于公司经营范围变更同时修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-10-13/601339_20151013_2.pdf
2015-10-13,百隆东方关于发行公司债券的预案,/disclosure/listedinfo/announcement/c/2015-10-13/601339_20151013_3.pdf
2015-10-13,百隆东方公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-13/601339_20151013_5.pdf
2015-10-13,百隆东方第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-13/601339_20151013_1.pdf
2015-10-20,百隆东方2015年三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-10-20/601339_20151020_1.pdf
2015-10-23,百隆东方2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-23/601339_20151023_1.pdf
2015-10-27,百隆东方关于认购上海磐信九隆专户证券投资基金的公告,/disclosure/listedinfo/announcement/c/2015-10-27/601339_20151027_5.pdf
2015-10-27,百隆东方关于关联交易的公告,/disclosure/listedinfo/announcement/c/2015-10-27/601339_20151027_4.pdf
2015-10-27,百隆东方独立董事关于百隆东方向深圳映君服装科技有限公司销售色纺纱产品关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-10-27/601339_20151027_7.pdf
2015-10-27,百隆东方第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/601339_2015_3.pdf
2015-10-27,百隆东方第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/601339_20151027_3.pdf
2015-10-27,百隆东方第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/601339_20151027_2.pdf
2015-10-30,百隆东方2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/601339_20151030_1.pdf
2015-10-30,百隆东方2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-30/601339_20151030_2.pdf
2015-11-11,百隆东方关于股东权益变动完成过户登记的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-11/601339_20151111_1.pdf
2015-12-31,百隆东方关于2016年度子公司淮安百隆续租三德置业厂房关联交易的公告,/disclosure/listedinfo/announcement/c/2015-12-31/601339_20151231_1.pdf
2015-12-31,百隆东方独立董事关于淮安百隆2016年度向三德置业续租厂房关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/601339_20151231_2.pdf
2016-02-27,百隆东方关于公司债券发行申请获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-02-27/601339_20160227_1.pdf
2016-03-29,百隆东方年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/601339_2015_nzy.pdf
2016-03-29,百隆东方年报,/disclosure/listedinfo/announcement/c/2016-03-29/601339_2015_n.pdf
2016-03-29,百隆东方内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_16.pdf
2016-03-29,百隆东方关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_8.pdf
2016-03-29,百隆东方关于监事辞职及补选监事的公告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_7.pdf
2016-03-29,百隆东方关于2016年度与宁波通商银行关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_4.pdf
2016-03-29,百隆东方关于2016年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_5.pdf
2016-03-29,百隆东方关于2016年度使用自有资金投资理财的公告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_6.pdf
2016-03-29,百隆东方独立董事关于百隆东方2016年度与通商银行关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_19.pdf
2016-03-29,百隆东方独立董事关于2016年度为子公司提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_20.pdf
2016-03-29,百隆东方独立董事关于2016年度使用自有资金投资理财的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_21.pdf
2016-03-29,百隆东方独立董事关于2015年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_18.pdf
2016-03-29,百隆东方独立董事关于2015年度公司对外担保情况专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_10.pdf
2016-03-29,百隆东方第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_3.pdf
2016-03-29,百隆东方第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_2.pdf
2016-03-29,百隆东方：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_12.pdf
2016-03-29,百隆东方2015年度审计委员会述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_17.pdf
2016-03-29,百隆东方2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_11.pdf
2016-03-29,百隆东方2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_15.pdf
2016-03-29,百隆东方2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_14.pdf
2016-03-29,百隆东方2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/601339_20160329_13.pdf
2016-04-01,百隆东方关于认购中欧泓利3号专项资产管理计划的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601339_20160401_1.pdf
2016-04-12,百隆东方2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-12/601339_20160412_1.pdf
2016-04-20,百隆东方2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601339_20160420_1.pdf
2016-04-20,百隆东方2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-20/601339_20160420_2.pdf
2016-04-26,百隆东方2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/601339_2016_1.pdf
2016-04-27,百隆东方关于参与认购三峡金石（深圳）股权投资基金的公告,/disclosure/listedinfo/announcement/c/2016-04-27/601339_20160427_1.pdf
2016-05-04,百隆东方2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-04/601339_20160504_1.pdf
2016-06-22,百隆东方关于2015年度第一期短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2016-06-22/601339_20160622_1.pdf
2016-07-05,百隆东方关于向深圳映君服装科技有限公司销售色纺纱关联交易的公告,/disclosure/listedinfo/announcement/c/2016-07-05/601339_20160705_4.pdf
2016-07-05,百隆东方关于购买宁波财富中心办公用房关联交易公告,/disclosure/listedinfo/announcement/c/2016-07-05/601339_20160705_3.pdf
2016-07-05,百隆东方独立董事关于百隆东方向深圳映君服装科技有限公司销售色纺纱产品关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-07-05/601339_20160705_6.pdf
2016-07-05,百隆东方独立董事关于百隆东方购买宁波财富中心办公用房关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-07-05/601339_20160705_5.pdf
2016-07-05,百隆东方第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/601339_20160705_2.pdf
2016-07-05,百隆东方第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/601339_20160705_1.pdf
2016-08-09,百隆东方2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-09/601339_2016_zzy.pdf
2016-08-09,百隆东方2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-09/601339_2016_z.pdf
2016-08-10,百隆东方选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_2.pdf
2016-08-10,百隆东方关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_5.pdf
2016-08-10,百隆东方关于增加百隆（越南）有限公司投资总额的公告,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_4.pdf
2016-08-10,百隆东方独立董事提名人声明（赵如冰）,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_12.pdf
2016-08-10,百隆东方独立董事提名人声明（陈昆）,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_10.pdf
2016-08-10,百隆东方独立董事提名人声明（包新民）,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_8.pdf
2016-08-10,百隆东方独立董事候选人声明（赵如冰）,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_11.pdf
2016-08-10,百隆东方独立董事候选人声明（陈昆）,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_9.pdf
2016-08-10,百隆东方独立董事候选人声明（包新民）,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_7.pdf
2016-08-10,百隆东方独立董事关于公司董事会换届人选提名的独立意见,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_6.pdf
2016-08-10,百隆东方第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_3.pdf
2016-08-10,百隆东方第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/601339_20160810_1.pdf
2016-08-18,百隆东方公开发行2016年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-18/601339_20160818_3.pdf
2016-08-18,百隆东方公开发行2016年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-18/601339_20160818_1.pdf
2016-08-18,百隆东方2016年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-08-18/601339_20160818_4.pdf
2016-08-18,百隆东方2016年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-18/601339_20160818_2.pdf
2016-08-19,百隆东方2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-19/601339_20160819_1.pdf
2016-08-22,百隆东方2016年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-08-22/601339_20160822_1.pdf
2016-08-25,百隆东方2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-25/601339_20160825_1.pdf
2016-08-27,百隆东方独立董事关于第三届董事会第一次会议选举公司董事长、副董事长、董事会下设专门委员会委员及聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/601339_20160827_5.pdf
2016-08-27,百隆东方第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601339_20160827_3.pdf
2016-08-27,百隆东方第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601339_20160827_2.pdf
2016-08-27,百隆东方2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601339_20160827_1.pdf
2016-08-27,百隆东方2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-27/601339_20160827_4.pdf
2016-09-15,百隆东方关于认购中信证券信享丰年2号集合资产管理计划的公告,/disclosure/listedinfo/announcement/c/2016-09-15/601339_20160915_1.pdf
2016-09-19,百隆东方关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-09-19/601339_20160919_2.pdf
2016-09-19,百隆东方2016年公司债券（第一期）上市公告书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-09-19/601339_20160919_1.pdf
2016-09-20,百隆东方关于对子公司淮安新国纺织有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-09-20/601339_20160920_1.pdf
2016-10-25,百隆东方2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-25/601339_2016_3.pdf
2016-11-09,百隆东方关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-11-09/601339_20161109_1.pdf
2016-12-30,百隆东方关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2016-12-30/601339_20161230_2.pdf
2016-12-30,百隆东方关于2017年度子公司淮安百隆续租三德置业厂房关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-30/601339_20161230_1.pdf
2016-12-30,百隆东方独立董事关于淮安百隆2017年度向三德置业续租厂房关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-12-30/601339_20161230_3.pdf
2017-01-21,百隆东方关于宁波通商银行长期股权投资会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-01-21/601339_20170121_1.pdf
2017-01-21,百隆东方关于2016年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-21/601339_20170121_2.pdf
2017-01-25,百隆东方关于宁波通商银行长期股权投资会计政策变更的补充公告,/disclosure/listedinfo/announcement/c/2017-01-25/601339_20170125_1.pdf
