date,title,url
2011-06-10,广州友谊：公司章程（2011年6月）,finalpage/2011-06-10/59533697.PDF
2011-06-10,广州友谊：关于召开2010年年度股东大会的通知,finalpage/2011-06-10/59533674.PDF
2011-06-10,广州友谊：第五届监事会第十四次会议决议公告,finalpage/2011-06-10/59533675.PDF
2011-06-10,广州友谊：独立董事候选人声明（周兵）,finalpage/2011-06-10/59533676.PDF
2011-06-10,广州友谊：独立董事候选人声明（李映照）,finalpage/2011-06-10/59533677.PDF
2011-06-10,广州友谊：独立董事候选人声明（王帆）,finalpage/2011-06-10/59533678.PDF
2011-06-10,广州友谊：独立董事提名人声明,finalpage/2011-06-10/59533679.PDF
2011-06-10,广州友谊：第五届董事会第二十三次会议决议公告,finalpage/2011-06-10/59533680.PDF
2011-06-10,广州友谊：“十二五”发展规划（2011-2015）,finalpage/2011-06-10/59533681.PDF
2011-07-01,广州友谊：2010年年度股东大会决议公告,finalpage/2011-07-01/59619319.PDF
2011-07-01,广州友谊：第六届监事会第一次会议决议公告,finalpage/2011-07-01/59619320.PDF
2011-07-01,广州友谊：第六届董事会第一次会议决议公告,finalpage/2011-07-01/59619321.PDF
2011-07-01,广州友谊：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-07-01/59619322.PDF
2011-07-01,广州友谊：2010年年度股东大会的法律意见书,finalpage/2011-07-01/59619323.PDF
2011-07-16,广州友谊：2010年度利润分配实施公告,finalpage/2011-07-16/59682855.PDF
2011-07-23,广州友谊：重大事项停牌公告,finalpage/2011-07-23/59716031.PDF
2011-07-27,广州友谊：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-27/59729942.PDF
2011-07-27,广州友谊：第六届董事会第二次临时会议决议公告,finalpage/2011-07-27/59729943.PDF
2011-07-27,广州友谊：独立董事候选人声明（汤胜）,finalpage/2011-07-27/59729944.PDF
2011-07-27,广州友谊：独立董事提名人声明,finalpage/2011-07-27/59729945.PDF
2011-07-27,广州友谊：关于新中国大厦物业租赁合同公告,finalpage/2011-07-27/59729946.PDF
2011-07-27,广州友谊：独立董事关于第六届董事会独立董事候选人提名的独立意见,finalpage/2011-07-27/59729947.PDF
2011-08-13,广州友谊：2011年第一次临时股东大会决议公告,finalpage/2011-08-13/59811015.PDF
2011-08-13,广州友谊：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-13/59811016.PDF
2011-08-18,广州友谊：2011年半年度报告摘要,finalpage/2011-08-18/59832021.PDF
2011-08-18,广州友谊：2011年半年度财务报告,finalpage/2011-08-18/59832023.PDF
2011-08-18,广州友谊：第六届董事会第三次会议决议公告,finalpage/2011-08-18/59832024.PDF
2011-08-18,广州友谊：2011年半年度报告,finalpage/2011-08-18/59832025.PDF
2011-10-29,广州友谊：2011年第三季度报告正文,finalpage/2011-10-29/60134062.PDF
2011-10-29,广州友谊：第六届董事会第五次会议决议公告,finalpage/2011-10-29/60134064.PDF
2011-10-29,广州友谊：2011年第三季度报告全文,finalpage/2011-10-29/60134065.PDF
2011-12-27,广州友谊：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-27/60371101.PDF
2011-12-27,广州友谊：关于委托理财的公告,finalpage/2011-12-27/60371102.PDF
2011-12-27,广州友谊：第六届董事会第六次临时会议决议公告,finalpage/2011-12-27/60371103.PDF
2012-02-09,广州友谊：第六届董事会第七次会议决议公告,finalpage/2012-02-09/60518228.PDF
2012-03-30,广州友谊：2011年度独立董事述职报告,finalpage/2012-03-30/60759792.PDF
2012-03-30,广州友谊：2011年年度报告摘要,finalpage/2012-03-30/60759793.PDF
2012-03-30,广州友谊：2011年年度审计报告,finalpage/2012-03-30/60759798.PDF
2012-03-30,广州友谊：第六届董事会第八次会议决议公告,finalpage/2012-03-30/60759799.PDF
2012-03-30,广州友谊：关于召开2011年年度股东大会的通知,finalpage/2012-03-30/60759800.PDF
2012-03-30,广州友谊：第六届监事会第四次会议决议公告,finalpage/2012-03-30/60759802.PDF
2012-03-30,广州友谊：关于控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2012-03-30/60759803.PDF
2012-03-30,广州友谊：2011年度内部控制自我评价报告,finalpage/2012-03-30/60759804.PDF
2012-03-30,广州友谊：2011年年度报告,finalpage/2012-03-30/60759805.PDF
2012-03-30,广州友谊：独立董事对公司内部控制自我评价报告的意见,finalpage/2012-03-30/60759806.PDF
2012-03-30,广州友谊：关于委托理财的公告,finalpage/2012-03-30/60759807.PDF
2012-03-30,广州友谊：独立董事关于利用自有资金进行委托理财的独立意见,finalpage/2012-03-30/60759808.PDF
2012-03-30,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2012-03-30/60759809.PDF
2012-03-30,广州友谊：独立董事对续聘会计师事务所的独立意见,finalpage/2012-03-30/60759810.PDF
2012-04-20,广州友谊：2012年第一季度报告正文,finalpage/2012-04-20/60861401.PDF
2012-04-20,广州友谊：2012年第一季度报告全文,finalpage/2012-04-20/60861403.PDF
2012-04-28,广州友谊：2011年年度股东大会的法律意见书,finalpage/2012-04-28/60930549.PDF
2012-04-28,广州友谊：2011年年度股东大会决议公告,finalpage/2012-04-28/60930550.PDF
2012-06-18,广州友谊：2011年度利润分配实施公告,finalpage/2012-06-18/61144574.PDF
2012-08-30,广州友谊：2012年半年度报告摘要,finalpage/2012-08-30/61505781.PDF
2012-08-30,广州友谊：2012年半年度报告,finalpage/2012-08-30/61505782.PDF
2012-08-30,广州友谊：2012年半年度财务报告,finalpage/2012-08-30/61505784.PDF
2012-08-30,广州友谊：第六届董事会第十次会议决议公告,finalpage/2012-08-30/61505785.PDF
2012-08-30,广州友谊：投资者关系管理制度（2012年8月）,finalpage/2012-08-30/61505786.PDF
2012-08-30,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2012-08-30/61505787.PDF
2012-08-30,广州友谊：董事会秘书工作制度（2012年8月）,finalpage/2012-08-30/61505788.PDF
2012-10-31,广州友谊：2012年第三季度报告正文,finalpage/2012-10-31/61738436.PDF
2012-10-31,广州友谊：2012年第三季度报告全文,finalpage/2012-10-31/61738437.PDF
2012-11-13,广州友谊：关于股东、关联方及公司承诺事项履行情况的公告,finalpage/2012-11-13/61791335.PDF
2012-12-27,广州友谊：关于委托理财的公告,finalpage/2012-12-27/61955436.PDF
2012-12-27,广州友谊：第六届董事会第十二次会议决议公告,finalpage/2012-12-27/61955437.PDF
2013-03-29,广州友谊：2012年度独董述职报告,finalpage/2013-03-29/62296576.PDF
2013-03-29,广州友谊：2012年年度报告摘要,finalpage/2013-03-29/62296577.PDF
2013-03-29,广州友谊：2012年年度报告,finalpage/2013-03-29/62298258.PDF
2013-03-29,广州友谊：2012年年度审计报告,finalpage/2013-03-29/62298259.PDF
2013-03-29,广州友谊：第六届董事会第十三次会议决议公告,finalpage/2013-03-29/62298260.PDF
2013-03-29,广州友谊：关于召开2012年度股东大会的通知,finalpage/2013-03-29/62298261.PDF
2013-03-29,广州友谊：第六届监事会第八次会议决议公告,finalpage/2013-03-29/62298262.PDF
2013-03-29,广州友谊：2012年度内部控制自我评价报告,finalpage/2013-03-29/62298263.PDF
2013-03-29,广州友谊：独立董事对公司内部控制自我评价报告的意见,finalpage/2013-03-29/62298264.PDF
2013-03-29,广州友谊：关于控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2013-03-29/62298265.PDF
2013-03-29,广州友谊：关于委托理财的公告,finalpage/2013-03-29/62298266.PDF
2013-03-29,广州友谊：内部控制审计报告,finalpage/2013-03-29/62298267.PDF
2013-03-29,广州友谊：独立董事关于使用自有闲置资金进行委托理财的独立意见,finalpage/2013-03-29/62298270.PDF
2013-03-29,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2013-03-29/62298271.PDF
2013-03-29,广州友谊：独立董事对续聘会计师事务所的独立意见,finalpage/2013-03-29/62298272.PDF
2013-04-18,广州友谊：提示性公告,finalpage/2013-04-18/62374816.PDF
2013-04-20,广州友谊：2012年年度股东大会的法律意见书,finalpage/2013-04-20/62389123.PDF
2013-04-20,广州友谊：2012年年度股东大会决议公告,finalpage/2013-04-20/62389124.PDF
2013-04-22,广州友谊：2013年第一季度报告正文,finalpage/2013-04-22/62389127.PDF
2013-04-22,广州友谊：2013年第一季度报告全文,finalpage/2013-04-22/62389128.PDF
2013-05-14,广州友谊：关于参与投资设立广州国资产业发展股权投资基金的公告,finalpage/2013-05-14/62486460.PDF
2013-05-14,广州友谊：独立董事关于参与投资设立广州国资产业发展股权投资基金的独立意见,finalpage/2013-05-14/62486461.PDF
2013-05-14,广州友谊：第六届董事会第十五次会议决议公告,finalpage/2013-05-14/62486462.PDF
2013-05-24,广州友谊：关于委托理财的公告,finalpage/2013-05-24/62518863.PDF
2013-05-24,广州友谊：第六届董事会第十六次临时会议决议公告,finalpage/2013-05-24/62518864.PDF
2013-05-24,广州友谊：独立董事关于使用自有闲置资金进行委托理财的独立意见,finalpage/2013-05-24/62518865.PDF
2013-05-30,广州友谊：2012年度利润分配实施公告,finalpage/2013-05-30/62535423.PDF
2013-08-30,广州友谊：2013年半年度报告摘要,finalpage/2013-08-30/63019436.PDF
2013-08-30,广州友谊：2013年半年度报告,finalpage/2013-08-30/63019437.PDF
2013-08-30,广州友谊：2013年半年度财务报告,finalpage/2013-08-30/63019439.PDF
2013-08-30,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2013-08-30/63019440.PDF
2013-10-28,广州友谊：2013年第三季度报告正文,finalpage/2013-10-28/63198731.PDF
2013-10-28,广州友谊：2013年第三季度报告全文,finalpage/2013-10-28/63198733.PDF
2013-12-31,广州友谊：关于委托理财的公告,finalpage/2013-12-31/63434365.PDF
2013-12-31,广州友谊：第六届董事会第十九次临时会议决议公告,finalpage/2013-12-31/63434366.PDF
2013-12-31,广州友谊：独立董事关于使用自有闲置资金进行委托理财的独立意见,finalpage/2013-12-31/63434367.PDF
2014-01-03,广州友谊：关于会计师事务所转制更名的公告,finalpage/2014-01-03/63442659.PDF
2014-02-11,广州友谊：关于公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2014-02-11/63557624.PDF
2014-03-28,广州友谊：2013年度独立董事述职报告,finalpage/2014-03-28/63738836.PDF
2014-03-28,广州友谊：2013年年度报告摘要,finalpage/2014-03-28/63738838.PDF
2014-03-28,广州友谊：2013年年度报告,finalpage/2014-03-28/63738851.PDF
2014-03-28,广州友谊：2013年年度审计报告,finalpage/2014-03-28/63738876.PDF
2014-03-28,广州友谊：第六届董事会第二十次会议决议公告,finalpage/2014-03-28/63738877.PDF
2014-03-28,广州友谊：第六届监事会第十二次会议决议公告,finalpage/2014-03-28/63738878.PDF
2014-03-28,广州友谊：关于控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2014-03-28/63738879.PDF
2014-03-28,广州友谊：2013年年度内部控制自我评价报告,finalpage/2014-03-28/63738880.PDF
2014-03-28,广州友谊：内部控制审计报告,finalpage/2014-03-28/63738881.PDF
2014-03-28,广州友谊：独立董事对公司内部控制自我评价报告的意见,finalpage/2014-03-28/63738882.PDF
2014-03-28,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2014-03-28/63738885.PDF
2014-03-28,广州友谊：2013年年度财务报表,finalpage/2014-03-28/63741659.PDF
2014-04-23,广州友谊：2014年第一季度报告正文,finalpage/2014-04-23/63895541.PDF
2014-04-23,广州友谊：2014年第一季度报告全文,finalpage/2014-04-23/63895544.PDF
2014-05-30,广州友谊：投资者投诉处理工作制度（2014年5月）,finalpage/2014-05-30/64082234.PDF
2014-05-30,广州友谊：租赁合同公告,finalpage/2014-05-30/64082239.PDF
2014-05-30,广州友谊：独立董事候选人声明（刘涛）,finalpage/2014-05-30/64082244.PDF
2014-05-30,广州友谊：独立董事候选人声明（汤胜）,finalpage/2014-05-30/64082249.PDF
2014-05-30,广州友谊：独立董事候选人声明（王帆）,finalpage/2014-05-30/64082254.PDF
2014-05-30,广州友谊：独立董事候选人声明（陈海权）,finalpage/2014-05-30/64082259.PDF
2014-05-30,广州友谊：独立董事关于第七届董事会董事候选人提名的独立意见,finalpage/2014-05-30/64082264.PDF
2014-05-30,广州友谊：独立董事对续聘会计师事务所的独立意见,finalpage/2014-05-30/64082267.PDF
2014-05-30,广州友谊：独立董事提名人声明（一）,finalpage/2014-05-30/64082272.PDF
2014-05-30,广州友谊：独立董事提名人声明（二）,finalpage/2014-05-30/64082277.PDF
2014-05-30,广州友谊：独立董事提名人声明（三）,finalpage/2014-05-30/64082282.PDF
2014-05-30,广州友谊：独立董事提名人声明（四）,finalpage/2014-05-30/64082287.PDF
2014-05-30,广州友谊：第六届监事会第十四次会议决议公告,finalpage/2014-05-30/64082293.PDF
2014-05-30,广州友谊：关于召开2013年年度股东大会的通知,finalpage/2014-05-30/64082296.PDF
2014-05-30,广州友谊：第六届董事会第二十二次会议决议公告,finalpage/2014-05-30/64082299.PDF
2014-06-14,广州友谊：关于选举职工代表监事的公告,finalpage/2014-06-14/64134723.PDF
2014-06-20,广州友谊：2013年年度股东大会决议公告,finalpage/2014-06-20/64155233.PDF
2014-06-20,广州友谊：2013年年度股东大会的法律意见书,finalpage/2014-06-20/64155237.PDF
2014-06-20,广州友谊：独立董事关于第七届董事第一次会议聘任高级管理人员的独立意见,finalpage/2014-06-20/64155238.PDF
2014-06-20,广州友谊：第七届监事会第一次会议决议公告,finalpage/2014-06-20/64155239.PDF
2014-06-20,广州友谊：第七届董事会第一次会议决议公告,finalpage/2014-06-20/64155240.PDF
2014-06-26,广州友谊：关于公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2014-06-26/1200007206.PDF
2014-08-08,广州友谊：2013年度利润分配实施公告,finalpage/2014-08-08/1200105910.PDF
2014-08-12,广州友谊：第七届董事会第二次会议决议公告（更新后）,finalpage/2014-08-12/1200121028.PDF
2014-08-12,广州友谊：公司章程（2014年8月）,finalpage/2014-08-12/1200118195.PDF
2014-08-12,广州友谊：关于委托理财的公告,finalpage/2014-08-12/1200118196.PDF
2014-08-12,广州友谊：独立董事关于使用自有资金进行委托理财的独立意见,finalpage/2014-08-12/1200118197.PDF
2014-08-12,广州友谊：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-12/1200118198.PDF
2014-08-12,广州友谊：第七届董事会第二次会议决议公告（已取消）,finalpage/2014-08-12/1200118199.PDF
2014-08-12,广州友谊：薪酬与考核委员会工作细则（2014年8月8日）,finalpage/2014-08-12/1200118200.PDF
2014-08-22,广州友谊：2014年半年度报告摘要,finalpage/2014-08-22/1200149054.PDF
2014-08-22,广州友谊：2014年半年度报告,finalpage/2014-08-22/1200149055.PDF
2014-08-22,广州友谊：2014年半年度财务报告,finalpage/2014-08-22/1200149056.PDF
2014-08-22,广州友谊：独立董事关于公司资金占用及对外担保情况的专项说明和独立意见,finalpage/2014-08-22/1200149057.PDF
2014-08-23,广州友谊：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-08-23/1200153064.PDF
2014-08-28,广州友谊：2014年第一次临时股东大会决议公告,finalpage/2014-08-28/1200178479.PDF
2014-08-28,广州友谊：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-28/1200178480.PDF
2014-09-02,广州友谊：关于重大事项的停牌公告,finalpage/2014-09-02/1200195870.PDF
2014-09-06,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-09-06/1200209079.PDF
2014-09-13,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-09-13/1200229719.PDF
2014-09-20,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-09-20/1200249950.PDF
2014-09-27,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-09-27/1200264900.PDF
2014-10-11,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-10-11/1200288586.PDF
2014-10-18,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-10-18/1200309013.PDF
2014-10-25,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-10-25/1200328635.PDF
2014-10-30,广州友谊：2014年第三季度报告正文,finalpage/2014-10-30/1200350598.PDF
2014-10-30,广州友谊：2014年第三季度报告全文,finalpage/2014-10-30/1200350599.PDF
2014-11-01,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-11-01/1200360818.PDF
2014-11-08,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-11-08/1200377817.PDF
2014-11-15,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-11-15/1200393409.PDF
2014-11-22,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-11-22/1200408576.PDF
2014-11-29,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-11-29/1200424726.PDF
2014-12-06,广州友谊：关于重大事项继续停牌的公告,finalpage/2014-12-06/1200444463.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州越秀金融控股集团有限公司股东全部权益资产评估报告书,finalpage/2014-12-09/1200450171.PDF
2014-12-09,广州友谊：股东分红回报规划（2014-2016年）,finalpage/2014-12-09/1200450172.PDF
2014-12-09,广州友谊：募集资金管理办法（2014年12月）,finalpage/2014-12-09/1200450173.PDF
2014-12-09,广州友谊：独立董事关于公司非公开发行A股股票涉及关联交易的事前认可意见,finalpage/2014-12-09/1200450174.PDF
2014-12-09,广州友谊：独立董事关于公司非公开发行股票有关事项的独立意见,finalpage/2014-12-09/1200450175.PDF
2014-12-09,广州友谊：独立董事关于修改《公司章程》中利润分配条款及股东回报规划（2014-2016年）的独立意见,finalpage/2014-12-09/1200450176.PDF
2014-12-09,广州友谊：简式权益变动报告书（一）,finalpage/2014-12-09/1200450177.PDF
2014-12-09,广州友谊：简式权益变动报告书（二）,finalpage/2014-12-09/1200450178.PDF
2014-12-09,广州友谊：重大事项复牌公告,finalpage/2014-12-09/1200450179.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州越秀金融控股集团有限公司股东全部权益资产评估说明,finalpage/2014-12-09/1200450180.PDF
2014-12-09,广州友谊：第七届董事会第五次会议决议公告,finalpage/2014-12-09/1200450181.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州证券股份有限公司股东全部权益资产评估说明,finalpage/2014-12-09/1200450182.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州期货有限公司股东全部权益价值资产评估说明,finalpage/2014-12-09/1200450183.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州证券创新投资管理有限公司股东全部权益价值资产评估说明,finalpage/2014-12-09/1200450184.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州广证恒生证券研究所有限公司股东全部权益资产评估说明,finalpage/2014-12-09/1200450185.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及金鹰基金管理有限公司股东全部权益价值资产评估说明,finalpage/2014-12-09/1200450186.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及深圳前海金鹰资产管理有限公司股东全部权益价值资产评估说明,finalpage/2014-12-09/1200450187.PDF
2014-12-09,广州友谊：第七届监事会第四次会议决议公告,finalpage/2014-12-09/1200450188.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州越秀融资租赁有限公司股东全部权益价值资产评估说明,finalpage/2014-12-09/1200450189.PDF
2014-12-09,广州友谊：非公开发行A股股票预案,finalpage/2014-12-09/1200450190.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州越秀产业投资基金管理有限公司股东全部权益价值资产评估说明,finalpage/2014-12-09/1200450191.PDF
2014-12-09,广州友谊：非公开发行A股股票募集资金运用可行性分析报告,finalpage/2014-12-09/1200450192.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州市融资担保中心有限责任公司股东全部权益价值资产评估说明,finalpage/2014-12-09/1200450193.PDF
2014-12-09,广州友谊：关于广州市国资委认购非公开发行股票暨关联交易的公告,finalpage/2014-12-09/1200450194.PDF
2014-12-09,广州友谊：广州越秀企业集团有限公司拟向公司协议转让持有广州越秀金融控股集团有限公司100%股权涉及广州越秀小额贷款有限公司股东全部权益资产评估说明,finalpage/2014-12-09/1200450195.PDF
2014-12-09,广州友谊：广州越秀金融控股集团有限公司2012年1月1日至2014年9月30日审计报告,finalpage/2014-12-09/1200450196.PDF
2014-12-09,广州友谊：公司章程（2014年12月）,finalpage/2014-12-09/1200450197.PDF
2014-12-11,广州友谊：股票交易异常波动公告,finalpage/2014-12-11/1200456444.PDF
2014-12-16,广州友谊：股票交易异常波动公告,finalpage/2014-12-16/1200468511.PDF
2014-12-18,广州友谊：股票交易异常波动公告,finalpage/2014-12-18/1200473871.PDF
2014-12-20,广州友谊：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-20/1200478906.PDF
2014-12-22,广州友谊：股票交易异常波动公告,finalpage/2014-12-22/1200479710.PDF
2014-12-23,广州友谊：股票交易异常波动公告,finalpage/2014-12-23/1200484668.PDF
2014-12-26,广州友谊：关于公司非公开发行股票事宜获得广东省国资委批复的公告,finalpage/2014-12-26/1200495057.PDF
2014-12-27,广州友谊：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2014-12-27/1200498923.PDF
2015-01-07,广州友谊：2015年第一次临时股东大会决议公告,finalpage/2015-01-07/1200525878.PDF
2015-01-07,广州友谊：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-07/1200525879.PDF
2015-01-17,广州友谊：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2015-01-17/1200550895.PDF
2015-03-16,广州友谊：2014年年度监事会工作报告,finalpage/2015-03-16/1200698026.PDF
2015-03-16,广州友谊：2014年年度独立董事述职报告,finalpage/2015-03-16/1200698027.PDF
2015-03-16,广州友谊：关于变更会计政策的公告,finalpage/2015-03-16/1200698028.PDF
2015-03-16,广州友谊：2014年年度报告摘要,finalpage/2015-03-16/1200698029.PDF
2015-03-16,广州友谊：2014年年度报告,finalpage/2015-03-16/1200698030.PDF
2015-03-16,广州友谊：2014年年度审计报告,finalpage/2015-03-16/1200698031.PDF
2015-03-16,广州友谊：第七届董事会第六次会议决议公告,finalpage/2015-03-16/1200698032.PDF
2015-03-16,广州友谊：关于召开2014年年度股东大会的通知,finalpage/2015-03-16/1200698033.PDF
2015-03-16,广州友谊：第七届监事会第五次会议决议公告,finalpage/2015-03-16/1200698034.PDF
2015-03-16,广州友谊：关于控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2015-03-16/1200698035.PDF
2015-03-16,广州友谊：2014年年度内部控制自我评价报告,finalpage/2015-03-16/1200698036.PDF
2015-03-16,广州友谊：独立董事关于变更会计政策的独立意见,finalpage/2015-03-16/1200698037.PDF
2015-03-16,广州友谊：内部控制审计报告,finalpage/2015-03-16/1200698038.PDF
2015-03-16,广州友谊：独立董事关于2014年年度利润分配预案的独立意见,finalpage/2015-03-16/1200698039.PDF
2015-03-16,广州友谊：独立董事关于聘任财务总监（财务负责人）的独立意见,finalpage/2015-03-16/1200698040.PDF
2015-03-16,广州友谊：独立董事对公司内部控制自我评价报告的意见,finalpage/2015-03-16/1200698041.PDF
2015-03-16,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2015-03-16/1200698042.PDF
2015-04-03,广州友谊：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-03/1200782680.PDF
2015-04-09,广州友谊：2014年年度股东大会的法律意见书,finalpage/2015-04-09/1200800629.PDF
2015-04-09,广州友谊：2014年年度股东大会决议公告,finalpage/2015-04-09/1200800630.PDF
2015-04-11,广州友谊：2015年第一季度业绩预告,finalpage/2015-04-11/1200812269.PDF
2015-04-11,广州友谊：澄清公告,finalpage/2015-04-11/1200815923.PDF
2015-04-30,广州友谊：2015年第一季度报告正文,finalpage/2015-04-30/1200943647.PDF
2015-04-30,广州友谊：2015年第一季度报告全文,finalpage/2015-04-30/1200943648.PDF
2015-05-23,广州友谊：2014年度利润分配实施公告,finalpage/2015-05-23/1201049697.PDF
2015-05-30,广州友谊：关于实施2014年度利润分配方案后调整非公开发行股票发行价格及发行数量的公告,finalpage/2015-05-30/1201081282.PDF
2015-06-26,广州友谊：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-06-26/1201195316.PDF
2015-07-09,广州友谊：关于积极响应中国上市公司协会倡议的公告,finalpage/2015-07-09/1201265852.PDF
2015-07-16,广州友谊：第七届董事会第八次会议决议公告,finalpage/2015-07-16/1201298756.PDF
2015-07-16,广州友谊：独立董事关于公司收购事项的独立意见,finalpage/2015-07-16/1201298757.PDF
2015-07-16,广州友谊：关于公司最近五年未被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2015-07-16/1201298758.PDF
2015-07-16,广州友谊：关于非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,finalpage/2015-07-16/1201298759.PDF
2015-07-16,广州友谊：关于本次非公开发行A股股票补充说明的公告,finalpage/2015-07-16/1201298760.PDF
2015-07-16,广州友谊：非公开发行A股股票预案（修订稿）,finalpage/2015-07-16/1201298761.PDF
2015-07-16,广州友谊：2014年1月1日至2015年3月31日审阅报告,finalpage/2015-07-16/1201298762.PDF
2015-08-12,广州友谊：关于理财投资的公告,finalpage/2015-08-12/1201422640.PDF
2015-08-12,广州友谊：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-12/1201422641.PDF
2015-08-12,广州友谊：2015年半年度报告摘要,finalpage/2015-08-12/1201422642.PDF
2015-08-12,广州友谊：2015年半年度报告,finalpage/2015-08-12/1201422643.PDF
2015-08-12,广州友谊：第七届董事会第九次会议决议公告,finalpage/2015-08-12/1201422644.PDF
2015-08-12,广州友谊：独立董事关于使用自有资金进行理财投资的独立意见,finalpage/2015-08-12/1201422646.PDF
2015-08-12,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2015-08-12/1201422647.PDF
2015-08-19,广州友谊：重大事项停牌公告,finalpage/2015-08-19/1201457225.PDF
2015-08-25,广州友谊：第七届董事会第十次临时会议决议公告,finalpage/2015-08-25/1201483779.PDF
2015-08-25,广州友谊：重大事项复牌公告,finalpage/2015-08-25/1201483780.PDF
2015-08-25,广州友谊：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-08-25/1201483781.PDF
2015-08-25,广州友谊：非公开发行A股股票预案（修订稿）,finalpage/2015-08-25/1201483782.PDF
2015-08-28,广州友谊：2015年第二次临时股东大会决议公告,finalpage/2015-08-28/1201509347.PDF
2015-08-28,广州友谊：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-28/1201509348.PDF
2015-08-28,广州友谊：股票交易异常波动公告,finalpage/2015-08-28/1201509349.PDF
2015-09-01,广州友谊：关于董事、副董事长、总经理王银喜到龄退休的公告,finalpage/2015-09-01/1201530754.PDF
2015-09-07,广州友谊：股票交易异常波动公告,finalpage/2015-09-07/1201542452.PDF
2015-09-15,广州友谊：第七届董事会第十一次临时会议决议公告,finalpage/2015-09-15/1201592891.PDF
2015-09-15,广州友谊：2014年1月1日至2015年6月30日审阅报告,finalpage/2015-09-15/1201592892.PDF
