date,title,url
2016-08-10,北特科技独立董事关于第二届董事会第二十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_8.pdf
2016-08-10,北特科技第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_2.pdf
2016-08-10,北特科技第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_1.pdf
2016-08-10,北特科技：鉴证报告,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_7.pdf
2016-08-10,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司使用自有资金以及闲置募集资金购买银行理财的核查意见,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_11.pdf
2016-08-10,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司使用募集资金置换前期已投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_10.pdf
2016-08-10,北特科技2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-10/603009_2016_zzy.pdf
2016-08-10,北特科技2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-10/603009_2016_z.pdf
2016-08-12,北特科技关于使用闲置募集资金委托理财的公告,/disclosure/listedinfo/announcement/c/2016-08-12/603009_20160812_1.pdf
2016-08-16,北特科技关于对外投资暨设立子公司的公告,/disclosure/listedinfo/announcement/c/2016-08-16/603009_20160816_1.pdf
2016-08-24,北特科技限制性股票激励计划预留授予股份名单,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_15.pdf
2016-08-24,北特科技汽车转向系统和减振系统关键零部件优化工艺扩能降耗项目可行性研究报告,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_9.pdf
2016-08-24,北特科技关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_5.pdf
2016-08-24,北特科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_1.pdf
2016-08-24,北特科技关于公司限制性股票激励计划预留授予相关事项的公告,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_6.pdf
2016-08-24,北特科技关于对外投资的公告,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_4.pdf
2016-08-24,北特科技公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_7.pdf
2016-08-24,北特科技独立董事关于第二届董事会第二十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_13.pdf
2016-08-24,北特科技独立董事关于第二届董事会第二十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_11.pdf
2016-08-24,北特科技第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_3.pdf
2016-08-24,北特科技第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_2.pdf
2016-08-24,北特科技：重庆北特科技有限公司汽车转向系统和减振系统关键零部件扩能项目可行性研究报告,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_10.pdf
2016-08-24,北特科技：重庆北特科技有限公司工厂项目可行性研究报告,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_12.pdf
2016-08-24,北特科技：上海市广发律师事务所关于上海北特科技股份有限公司限制性股票激励计划预留限制性股票授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_14.pdf
2016-08-24,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司变更募集资金投资项目部分投资实施主体和地点的核查意见,/disclosure/listedinfo/announcement/c/2016-08-24/603009_20160824_8.pdf
2016-09-01,北特科技关于签署募集资金专户存储三方监管协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2016-09-01/603009_20160901_1.pdf
2016-09-07,北特科技2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-07/603009_20160907_1.pdf
2016-09-08,北特科技关于将部分募集资金转存为定期存单等方式存放的公告,/disclosure/listedinfo/announcement/c/2016-09-08/603009_20160908_1.pdf
2016-09-09,北特科技2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-09/603009_20160909_1.pdf
2016-09-09,北特科技2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-09/603009_20160909_2.pdf
2016-09-13,北特科技关于江苏银行募集资金账户结转资金的公告,/disclosure/listedinfo/announcement/c/2016-09-13/603009_20160913_1.pdf
2016-09-21,北特科技关于使用闲置募集资金委托理财的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603009_20160921_1.pdf
2016-09-22,北特科技2016年中期分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-09-22/603009_20160922_1.pdf
2016-10-14,北特科技监事会关于回购注销已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的事项的意见,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_9.pdf
2016-10-14,北特科技关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_3.pdf
2016-10-14,北特科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_4.pdf
2016-10-14,北特科技关于回购注销已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_5.pdf
2016-10-14,北特科技关于回购注销部分限制性股票的减资公告,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_6.pdf
2016-10-14,北特科技公司章程,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_10.pdf
2016-10-14,北特科技独立董事关于第二届董事会第二十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_7.pdf
2016-10-14,北特科技第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_2.pdf
2016-10-14,北特科技第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_1.pdf
2016-10-14,北特科技：上海市广发律师事务所关于上海北特科技股份有限公司回购注销部分限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-14/603009_20161014_8.pdf
2016-10-25,北特科技关于限制性股票激励计划预留授予登记完成的公告,/disclosure/listedinfo/announcement/c/2016-10-25/603009_20161025_1.pdf
2016-10-26,北特科技关于限制性股票激励计划预留授予登记完成的公告（修订稿）,/disclosure/listedinfo/announcement/c/2016-10-26/603009_20161026_1.pdf
2016-10-28,北特科技第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603009_20161028_4.pdf
2016-10-28,北特科技第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603009_20161028_3.pdf
2016-10-28,北特科技2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603009_2016_3.pdf
2016-10-28,北特科技2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-28/603009_20161028_1.pdf
2016-11-01,北特科技关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-11-01/603009_20161101_1.pdf
2016-11-01,北特科技2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-01/603009_20161101_2.pdf
2016-11-01,北特科技2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-01/603009_20161101_3.pdf
2016-11-02,北特科技内部控制评价管理制度,/disclosure/listedinfo/announcement/c/2016-11-02/603009_20161102_1.pdf
2016-11-02,北特科技独立董事关于第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-02/603009_20161102_4.pdf
2016-11-02,北特科技第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-02/603009_20161102_3.pdf
2016-11-02,北特科技第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-02/603009_20161102_2.pdf
2016-12-14,北特科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_6.pdf
2016-12-14,北特科技关于回购注销已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_3.pdf
2016-12-14,北特科技关于回购注销部分限制性股票的减资公告,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_5.pdf
2016-12-14,北特科技关于公司限制性股票激励计划首次授予部分第一个解锁期可解锁的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_4.pdf
2016-12-14,北特科技公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_10.pdf
2016-12-14,北特科技独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_7.pdf
2016-12-14,北特科技第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_1.pdf
2016-12-14,北特科技第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_2.pdf
2016-12-14,北特科技：上海市广发律师事务所关于上海北特科技股份有限公司限制性股票激励计划首期激励股份第一次解锁相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_8.pdf
2016-12-14,北特科技：上海市广发律师事务所关于上海北特科技股份有限公司回购注销部分限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-14/603009_20161214_9.pdf
2016-12-15,北特科技关于回购注销部分限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603009_20161215_1.pdf
2016-12-16,北特科技关于公司限制性股票激励计划首次授予第一期解锁上市公告,/disclosure/listedinfo/announcement/c/2016-12-16/603009_20161216_1.pdf
2016-12-27,北特科技关于使用闲置募集资金委托理财的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603009_20161227_1.pdf
2016-12-28,北特科技关于股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2016-12-28/603009_20161228_1.pdf
2016-12-29,北特科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-29/603009_20161229_3.pdf
2016-12-29,北特科技独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-29/603009_20161229_4.pdf
2016-12-29,北特科技第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/603009_20161229_2.pdf
2016-12-29,北特科技第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/603009_20161229_1.pdf
2017-01-04,北特科技关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-04/603009_20170104_8.pdf
2017-01-04,北特科技关于2016年度利润分配预案的预披露公告,/disclosure/listedinfo/announcement/c/2017-01-04/603009_20170104_3.pdf
2017-01-04,北特科技股票交易异常核查结果公告,/disclosure/listedinfo/announcement/c/2017-01-04/603009_20170104_2.pdf
2017-01-04,北特科技独立董事关于第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-04/603009_20170104_5.pdf
2017-01-04,北特科技第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-04/603009_20170104_1.pdf
2017-01-04,北特科技：关于提议上海北特科技股份有限公司召开临时董事会讨论公司2016年度利润分配预案的函,/disclosure/listedinfo/announcement/c/2017-01-04/603009_20170104_7.pdf
2017-01-04,北特科技：关于回复上海北特科技股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2017-01-04/603009_20170104_6.pdf
2017-01-07,北特科技关于了解股票交易异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2017-01-07/603009_20170107_3.pdf
2017-01-07,北特科技关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-01-07/603009_20170107_1.pdf
2017-01-07,北特科技：关于回复上海北特科技股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2017-01-07/603009_20170107_2.pdf
2017-01-14,北特科技关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_8.pdf
2017-01-14,北特科技独立董事关于第三届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_17.pdf
2017-01-14,北特科技董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_11.pdf
2017-01-14,北特科技第三届监事会第四次会议暨2016年度监事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_3.pdf
2017-01-14,北特科技第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_2.pdf
2017-01-14,北特科技：审计报告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_5.pdf
2017-01-14,北特科技：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_16.pdf
2017-01-14,北特科技：募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_9.pdf
2017-01-14,北特科技：控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_18.pdf
2017-01-14,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司首次公开发行股票并上市之保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_12.pdf
2017-01-14,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司2017年度使用闲置募集资金以及自有资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_15.pdf
2017-01-14,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司2016年度之持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_14.pdf
2017-01-14,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司2016年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_13.pdf
2017-01-14,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_10.pdf
2017-01-14,北特科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-01-14/603009_2016_nzy.pdf
2017-01-14,北特科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_2016_n.pdf
2017-01-14,北特科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_7.pdf
2017-01-14,北特科技2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-01-14/603009_20170114_6.pdf
2017-01-19,北特科技关于了解股票交易异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2017-01-19/603009_20170119_3.pdf
2017-01-19,北特科技关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-01-19/603009_20170119_1.pdf
2017-01-19,北特科技：关于回复上海北特科技股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2017-01-19/603009_20170119_2.pdf
2017-01-26,北特科技关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603009_20170126_1.pdf
2017-01-27,北特科技关于高级管理人员短线交易的公告,/disclosure/listedinfo/announcement/c/2017-01-27/603009_20170127_1.pdf
2017-02-16,北特科技2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-02-16/603009_20170216_1.pdf
2017-02-24,北特科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-24/603009_20170224_1.pdf
2017-02-24,北特科技2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-24/603009_20170224_2.pdf
2017-04-07,北特科技关于使用闲置募集资金委托理财的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603009_20170407_1.pdf
2017-04-19,北特科技关于使用自有资金委托理财的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603009_20170419_1.pdf
2017-04-28,北特科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603009_20170428_5.pdf
2017-04-28,北特科技关于回购注销已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603009_20170428_4.pdf
2017-04-28,北特科技关于回购注销部分限制性股票的减资公告,/disclosure/listedinfo/announcement/c/2017-04-28/603009_20170428_6.pdf
2017-04-28,北特科技公司章程,/disclosure/listedinfo/announcement/c/2017-04-28/603009_20170428_9.pdf
2017-04-28,北特科技第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603009_20170428_3.pdf
2017-04-28,北特科技第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603009_20170428_2.pdf
2017-04-28,北特科技：上海市广发律师事务所关于上海北特科技股份有限公司回购注销部分限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-28/603009_20170428_8.pdf
2017-04-28,北特科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603009_2017_1.pdf
2017-05-04,北特科技关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603009_20170504_1.pdf
2017-05-11,北特科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-11/603009_20170511_1.pdf
2017-05-11,北特科技第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/603009_20170511_2.pdf
2017-05-23,北特科技关于控股股东股票解质的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603009_20170523_1.pdf
2017-05-27,北特科技2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-27/603009_20170527_1.pdf
2017-06-01,北特科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603009_20170601_1.pdf
2017-06-01,北特科技2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-01/603009_20170601_2.pdf
2017-06-27,北特科技限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-06-27/603009_20170627_1.pdf
2017-06-27,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-06-27/603009_20170627_2.pdf
2017-06-29,北特科技关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603009_20170629_1.pdf
2017-06-29,北特科技关于回购注销部分限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603009_20170629_2.pdf
2017-07-08,北特科技关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603009_20170708_2.pdf
2017-07-08,北特科技关于对外投资暨设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603009_20170708_3.pdf
2017-07-08,北特科技第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/603009_20170708_1.pdf
2017-07-15,北特科技限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-07-15/603009_20170715_1.pdf
2017-07-15,北特科技关于使用自有资金委托理财的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603009_20170715_3.pdf
2017-07-15,北特科技关于2016年度权益分派事项调整公告,/disclosure/listedinfo/announcement/c/2017-07-15/603009_20170715_4.pdf
2017-07-15,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-07-15/603009_20170715_2.pdf
2017-07-20,北特科技关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603009_20170720_1.pdf
2017-07-24,北特科技2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-24/603009_20170724_1.pdf
2017-07-26,北特科技关于使用闲置募集资金委托理财的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603009_20170726_1.pdf
2017-08-09,北特科技关于使用闲置募集资金委托理财的公告,/disclosure/listedinfo/announcement/c/2017-08-09/603009_20170809_1.pdf
2017-08-17,北特科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-08-17/603009_20170817_2.pdf
2017-08-17,北特科技关于使用闲置募集资金委托理财的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603009_20170817_1.pdf
2017-08-18,北特科技章程,/disclosure/listedinfo/announcement/c/2017-08-18/603009_20170818_9.pdf
2017-08-18,北特科技关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-18/603009_20170818_7.pdf
2017-08-18,北特科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603009_20170818_8.pdf
2017-08-18,北特科技关于公司2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/603009_20170818_3.pdf
2017-08-18,北特科技独立董事关于第三届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/603009_20170818_5.pdf
2017-08-18,北特科技第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603009_20170818_6.pdf
2017-08-18,北特科技第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603009_20170818_4.pdf
2017-08-18,北特科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/603009_2017_zzy.pdf
2017-08-18,北特科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/603009_2017_z.pdf
2017-08-24,北特科技重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-24/603009_20170824_1.pdf
2017-08-31,北特科技重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-08-31/603009_20170831_2.pdf
2017-08-31,北特科技2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-31/603009_20170831_1.pdf
2017-09-07,北特科技重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-07/603009_20170907_5.pdf
2017-09-07,北特科技执行新会计准则的公告,/disclosure/listedinfo/announcement/c/2017-09-07/603009_20170907_2.pdf
2017-09-07,北特科技监事会关于公司执行新会计准则事项的意见,/disclosure/listedinfo/announcement/c/2017-09-07/603009_20170907_4.pdf
2017-09-07,北特科技独立董事关于公司执行新会计准则事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-07/603009_20170907_3.pdf
2017-09-07,北特科技第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603009_20170907_1.pdf
2017-09-07,北特科技2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603009_20170907_6.pdf
2017-09-07,北特科技2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-07/603009_20170907_7.pdf
2017-09-08,北特科技关于使用自有资金委托理财的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603009_20170908_1.pdf
2017-09-14,北特科技重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-14/603009_20170914_1.pdf
2017-09-16,北特科技重大资产重组申请继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-16/603009_20170916_1.pdf
2017-09-21,北特科技重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-21/603009_20170921_1.pdf
2017-09-28,北特科技重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-28/603009_20170928_1.pdf
2017-10-10,北特科技重大资产重组暂不复牌的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_21.pdf
2017-10-10,北特科技拟收购上海光裕汽车空调压缩机股份有限公司股权涉及的股东全部权益评估说明,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_14.pdf
2017-10-10,北特科技拟收购上海光裕汽车空调压缩机股份有限公司股权涉及的股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_15.pdf
2017-10-10,北特科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_8.pdf
2017-10-10,北特科技关于本次交易前12个月内购买、出售资产的说明,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_11.pdf
2017-10-10,北特科技发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_1.pdf
2017-10-10,北特科技发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_2.pdf
2017-10-10,北特科技独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_6.pdf
2017-10-10,北特科技独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_3.pdf
2017-10-10,北特科技董事会关于发行股份及支付现金购买资产并募集配套资金暨关联交易符合《关于上市公司重大资产重组若干问题的规定》第四条的说明,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_12.pdf
2017-10-10,北特科技董事会关于本次交易摊薄公司即期回报情况及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_18.pdf
2017-10-10,北特科技董事会关于本次交易履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_10.pdf
2017-10-10,北特科技第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_20.pdf
2017-10-10,北特科技第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_19.pdf
2017-10-10,北特科技：上海市广发律师事务所关于上海北特科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_7.pdf
2017-10-10,北特科技：上海光裕汽车空调压缩机股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_9.pdf
2017-10-10,北特科技：海通证券股份有限公司关于上海光裕汽车空调压缩机股份有限公司收购报告书之财务顾问报告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_5.pdf
2017-10-10,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_22.pdf
2017-10-10,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司本次交易摊薄即期回报情况及填补措施之专项核查意见,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_16.pdf
2017-10-10,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司本次发行股份及支付现金购买资产并募集配套资金暨关联交易前12个月内购买、出售资产的核查意见,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_17.pdf
2017-10-10,北特科技：关于提供信息真实性、准确性和完整性的承诺函,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_4.pdf
2017-10-10,北特科技：备考审阅报告,/disclosure/listedinfo/announcement/c/2017-10-10/603009_20171010_13.pdf
2017-10-12,北特科技重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-10-12/603009_20171012_1.pdf
2017-10-20,北特科技关于限制性股票激励计划首次授予部分第二个解锁期及预留授予部分第一个解锁期解锁条件成就可解锁的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603009_20171020_3.pdf
2017-10-20,北特科技独立董事关于第三届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-20/603009_20171020_4.pdf
2017-10-20,北特科技第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-20/603009_20171020_2.pdf
