date,title,url
2008-09-17,南京医药关于南京凯腾科技有限公司股权转让关联交易公告,/disclosure/listedinfo/announcement/c/2008-09-17/600713_20080917_2.pdf
2008-09-17,南京医药董事、监事及高级管理人员买卖本公司股份的管理办法,/disclosure/listedinfo/announcement/c/2008-09-17/600713_20080917_4.pdf
2008-09-17,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600713_20080917_1.pdf
2008-09-24,南京医药2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-24/600713_20080924_1.pdf
2008-10-10,南京医药公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-10/600713_20081010_g.pdf
2008-10-10,南京医药独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-10-10/600713_20081010_3.pdf
2008-10-10,南京医药2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-10/600713_20081010_1.pdf
2008-10-10,南京医药2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-10/600713_20081010_2.pdf
2008-10-30,南京医药第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600713_2008_3.pdf
2008-12-10,南京医药重大事项提示性公告,/disclosure/listedinfo/announcement/c/2008-12-10/600713_20081210_1.pdf
2009-01-13,南京医药关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-13/600713_20090113_3.pdf
2009-01-13,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2009-01-13/600713_20090113_2.pdf
2009-01-13,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-13/600713_20090113_1.pdf
2009-01-23,南京医药2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-23/600713_20090123_1.pdf
2009-02-07,南京医药公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-02-07/600713_20090207_g.pdf
2009-02-07,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-07/600713_20090207_1.pdf
2009-02-07,南京医药2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-07/600713_20090207_2.pdf
2009-02-07,南京医药2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-07/600713_20090207_3.pdf
2009-02-20,南京医药关于向南京医药产业（集团）有限责任公司借款之关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-20/600713_20090220_2.pdf
2009-02-20,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600713_20090220_1.pdf
2009-03-11,南京医药关于收到房屋拆迁补偿款的公告,/disclosure/listedinfo/announcement/c/2009-03-11/600713_20090311_1.pdf
2009-03-27,南京医药年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600713_2008_nzy.pdf
2009-03-27,南京医药年报,/disclosure/listedinfo/announcement/c/2009-03-27/600713_2008_n.pdf
2009-03-27,南京医药关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600713_20090327_5.pdf
2009-03-27,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2009-03-27/600713_20090327_4.pdf
2009-03-27,南京医药第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600713_20090327_2.pdf
2009-03-27,南京医药第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600713_20090327_1.pdf
2009-03-27,南京医药2009年日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-27/600713_20090327_3.pdf
2009-03-27,南京医药2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600713_20090327_6.pdf
2009-04-09,南京医药2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-09/600713_20090409_1.pdf
2009-04-18,南京医药2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600713_20090418_1.pdf
2009-04-18,南京医药2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-18/600713_20090418_2.pdf
2009-04-23,南京医药第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600713_2009_1.pdf
2009-04-24,南京医药重大合同公告,/disclosure/listedinfo/announcement/c/2009-04-24/600713_20090424_1.pdf
2009-06-02,南京医药非公开发行预案,/disclosure/listedinfo/announcement/c/2009-06-02/600713_20090602_4.pdf
2009-06-02,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2009-06-02/600713_20090602_3.pdf
2009-06-02,南京医药第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-02/600713_20090602_2.pdf
2009-06-02,南京医药第五届董事会第五次会议决议公告暨召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-02/600713_20090602_1.pdf
2009-06-04,南京医药2008年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-06-04/600713_20090604_1.pdf
2009-06-09,南京医药2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-09/600713_20090609_1.pdf
2009-06-11,南京医药关于召开2009年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-11/600713_20090611_1.pdf
2009-06-18,南京医药2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-18/600713_20090618_1.pdf
2009-06-18,南京医药2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-18/600713_20090618_2.pdf
2009-07-08,南京医药关于南京同仁堂药业有限责任公司受让南京医药集团有限责任公司房屋建筑物资产之关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-08/600713_20090708_2.pdf
2009-07-08,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-08/600713_20090708_1.pdf
2009-07-15,南京医药股东追加承诺事项公告,/disclosure/listedinfo/announcement/c/2009-07-15/600713_20090715_1.pdf
2009-07-21,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600713_20090721_1.pdf
2009-08-15,南京医药半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600713_2009_zzy.pdf
2009-08-15,南京医药半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600713_2009_z.pdf
2009-10-09,南京医药五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-09/600713_20091009_1.pdf
2009-10-09,南京医药为部分控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-09/600713_20091009_2.pdf
2009-10-09,南京医药关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-09/600713_20091009_3.pdf
2009-10-16,南京医药五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600713_20091016_1.pdf
2009-10-24,南京医药2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-24/600713_20091024_1.pdf
2009-10-28,南京医药第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600713_2009_3.pdf
2009-10-31,南京医药2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600713_20091031_1.pdf
2009-10-31,南京医药2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-31/600713_20091031_2.pdf
2009-12-05,南京医药关于召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-05/600713_20091205_4.pdf
2009-12-05,南京医药对外投资公告,/disclosure/listedinfo/announcement/c/2009-12-05/600713_20091205_2.pdf
2009-12-05,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-05/600713_20091205_3.pdf
2009-12-05,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-05/600713_20091205_1.pdf
2009-12-12,南京医药关于受让河南金保康药事服务有限公司51%股权关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-12/600713_20091212_2.pdf
2009-12-12,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-12/600713_20091212_1.pdf
2009-12-15,南京医药2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-15/600713_20091215_1.pdf
2009-12-22,南京医药2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600713_20091222_1.pdf
2009-12-22,南京医药2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-22/600713_20091222_2.pdf
2009-12-23,南京医药关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-23/600713_20091223_4.pdf
2009-12-23,南京医药关于南京同仁堂药业有限责任公司受让南京医药集团有限责任公司土地资产之关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-23/600713_20091223_2.pdf
2009-12-23,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-23/600713_20091223_3.pdf
2009-12-23,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600713_20091223_1.pdf
2010-01-04,南京医药2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-04/600713_20100104_1.pdf
2010-01-08,南京医药2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-08/600713_20100108_1.pdf
2010-01-08,南京医药2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-08/600713_20100108_2.pdf
2010-01-09,南京医药关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-09/600713_20100109_2.pdf
2010-01-09,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600713_20100109_1.pdf
2010-01-16,南京医药关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2010-01-16/600713_20100116_1.pdf
2010-01-19,南京医药2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-19/600713_20100119_1.pdf
2010-01-26,南京医药2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/600713_20100126_1.pdf
2010-01-26,南京医药2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-26/600713_20100126_2.pdf
2010-01-29,南京医药2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-29/600713_20100129_1.pdf
2010-02-10,南京医药董事会公告,/disclosure/listedinfo/announcement/c/2010-02-10/600713_20100210_1.pdf
2010-02-24,南京医药关于中国证监会审核公司非公开发行股票事项提示性公告,/disclosure/listedinfo/announcement/c/2010-02-24/600713_20100224_1.pdf
2010-02-25,南京医药关于非公开发行股票获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2010-02-25/600713_20100225_1.pdf
2010-03-17,南京医药五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600713_20100317_1.pdf
2010-03-27,南京医药关于非公开发行股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600713_20100327_1.pdf
2010-03-30,南京医药外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600713_20100330_7.pdf
2010-03-30,南京医药年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600713_2009_nzy.pdf
2010-03-30,南京医药年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/600713_20100330_8.pdf
2010-03-30,南京医药年报,/disclosure/listedinfo/announcement/c/2010-03-30/600713_2009_n.pdf
2010-03-30,南京医药关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-30/600713_20100330_5.pdf
2010-03-30,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2010-03-30/600713_20100330_3.pdf
2010-03-30,南京医药第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600713_20100330_2.pdf
2010-03-30,南京医药第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600713_20100330_1.pdf
2010-03-30,南京医药2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-30/600713_20100330_4.pdf
2010-03-30,南京医药2009年非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600713_20100330_6.pdf
2010-04-14,南京医药2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-14/600713_20100414_1.pdf
2010-04-20,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600713_20100420_2.pdf
2010-04-20,南京医药出售资产公告,/disclosure/listedinfo/announcement/c/2010-04-20/600713_20100420_3.pdf
2010-04-20,南京医药2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600713_20100420_1.pdf
2010-04-20,南京医药2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-20/600713_20100420_4.pdf
2010-04-22,南京医药非公开发行股票发行情况报告暨上市公告书,/disclosure/listedinfo/announcement/c/2010-04-22/600713_20100422_2.pdf
2010-04-22,南京医药非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-04-22/600713_20100422_1.pdf
2010-04-29,南京医药关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600713_20100429_1.pdf
2010-04-29,南京医药第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600713_2010_1.pdf
2010-06-05,南京医药募集资金管理办法,/disclosure/listedinfo/announcement/c/2010-06-05/600713_20100605_5.pdf
2010-06-05,南京医药关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-05/600713_20100605_4.pdf
2010-06-05,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2010-06-05/600713_20100605_3.pdf
2010-06-05,南京医药对全资子公司增资公告,/disclosure/listedinfo/announcement/c/2010-06-05/600713_20100605_2.pdf
2010-06-05,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-05/600713_20100605_1.pdf
2010-06-12,南京医药2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600713_20100612_1.pdf
2010-06-22,南京医药公司章程,/disclosure/listedinfo/announcement/c/2010-06-22/600713_20100622_g.pdf
2010-06-22,南京医药2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600713_20100622_1.pdf
2010-06-22,南京医药2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-22/600713_20100622_2.pdf
2010-07-06,南京医药五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-06/600713_20100706_1.pdf
2010-07-06,南京医药对全资子公司增资公告,/disclosure/listedinfo/announcement/c/2010-07-06/600713_20100706_2.pdf
2010-07-17,南京医药股东追加承诺事项公告,/disclosure/listedinfo/announcement/c/2010-07-17/600713_20100717_1.pdf
2010-08-28,南京医药关于召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-28/600713_20100828_4.pdf
2010-08-28,南京医药关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-28/600713_20100828_3.pdf
2010-08-28,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2010-08-28/600713_20100828_2.pdf
2010-08-28,南京医药第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600713_20100828_1.pdf
2010-08-28,南京医药半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600713_2010_zzy.pdf
2010-08-28,南京医药半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600713_2010_z.pdf
2010-09-07,南京医药2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-07/600713_20100907_1.pdf
2010-09-14,南京医药2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600713_20100914_1.pdf
2010-09-14,南京医药2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-14/600713_20100914_2.pdf
2010-10-29,南京医药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600713_2010_3.pdf
2010-12-16,南京医药之全资子公司新药技术转让公告,/disclosure/listedinfo/announcement/c/2010-12-16/600713_20101216_1.pdf
2010-12-22,南京医药之全资子公司签订拆迁协议书的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600713_20101222_1.pdf
2011-01-29,南京医药2010年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-01-29/600713_20110129_1.pdf
2011-02-01,南京医药与江苏省人民医院签订合作协议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600713_20110201_1.pdf
2011-02-22,南京医药五届董事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600713_20110222_1.pdf
2011-04-15,南京医药非公开发行有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-15/600713_20110415_1.pdf
2011-04-21,南京医药关于更换公司非公开发行股票持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600713_20110421_1.pdf
2011-04-29,南京医药年报摘要,/disclosure/listedinfo/announcement/c/2011-04-29/600713_2010_nzy.pdf
2011-04-29,南京医药年报,/disclosure/listedinfo/announcement/c/2011-04-29/600713_2010_n.pdf
2011-04-29,南京医药关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_6.pdf
2011-04-29,南京医药关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_5.pdf
2011-04-29,南京医药关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_7.pdf
2011-04-29,南京医药关联交易准则,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_9.pdf
2011-04-29,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_3.pdf
2011-04-29,南京医药董事会秘书工作管理制度,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_10.pdf
2011-04-29,南京医药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600713_2011_1.pdf
2011-04-29,南京医药第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_2.pdf
2011-04-29,南京医药第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_1.pdf
2011-04-29,南京医药2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_4.pdf
2011-04-29,南京医药2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-29/600713_20110429_8.pdf
2011-05-14,南京医药2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600713_20110514_1.pdf
2011-05-21,南京医药2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600713_20110521_1.pdf
2011-05-21,南京医药2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600713_20110521_2.pdf
2011-06-16,南京医药五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600713_20110616_1.pdf
2011-06-16,南京医药关于召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-16/600713_20110616_2.pdf
2011-06-24,南京医药2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-24/600713_20110624_1.pdf
2011-07-04,南京医药2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-04/600713_20110704_1.pdf
2011-07-04,南京医药2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-04/600713_20110704_3.pdf
2011-07-04,南京医药2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-07-04/600713_20110704_2.pdf
2011-07-13,南京医药关于公司控股股东与联合博姿管理服务有限公司签署合作意向书的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600713_20110713_1.pdf
2011-07-13,南京医药关于公司董事长担任公司控股股东董事长的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600713_20110713_2.pdf
2011-07-23,南京医药2011年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-07-23/600713_20110723_1.pdf
2011-07-28,南京医药五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600713_20110728_1.pdf
2011-08-19,南京医药五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600713_20110819_1.pdf
2011-08-19,南京医药关于向新疆生产建设兵团医药有限责任公司提供借款之关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-19/600713_20110819_2.pdf
2011-08-29,南京医药关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-29/600713_20110829_3.pdf
2011-08-29,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2011-08-29/600713_20110829_2.pdf
2011-08-29,南京医药第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600713_20110829_1.pdf
2011-08-29,南京医药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600713_2011_zzy.pdf
2011-08-29,南京医药半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600713_2011_z.pdf
2011-09-14,南京医药2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-14/600713_20110914_1.pdf
2011-09-21,南京医药2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-21/600713_20110921_1.pdf
2011-09-21,南京医药2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-21/600713_20110921_2.pdf
2011-10-10,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-10/600713_20111010_1.pdf
2011-10-11,南京医药关于转让南京证券有限责任公司0.91%股权之关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-11/600713_20111011_2.pdf
2011-10-11,南京医药关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-11/600713_20111011_3.pdf
2011-10-11,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600713_20111011_1.pdf
2011-10-22,南京医药关于取消2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-22/600713_20111022_1.pdf
2011-10-27,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600713_20111027_1.pdf
2011-10-27,南京医药出售资产公告,/disclosure/listedinfo/announcement/c/2011-10-27/600713_20111027_2.pdf
2011-10-31,南京医药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600713_2011_3.pdf
2011-11-09,南京医药第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-09/600713_20111109_2.pdf
2011-11-09,南京医药第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-09/600713_20111109_1.pdf
2011-12-10,南京医药关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-10/600713_20111210_3.pdf
2011-12-10,南京医药关于公司控股股东与联合博姿管理服务有限公司签署延期函的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600713_20111210_4.pdf
2011-12-10,南京医药关于公司及公司子公司转让部分子公司股权之关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-10/600713_20111210_2.pdf
2011-12-10,南京医药第五届董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600713_20111210_1.pdf
2011-12-20,南京医药对控股子公司增资公告,/disclosure/listedinfo/announcement/c/2011-12-20/600713_20111220_2.pdf
2011-12-20,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600713_20111220_1.pdf
2011-12-20,南京医药2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-20/600713_20111220_3.pdf
2011-12-21,南京医药澄清公告,/disclosure/listedinfo/announcement/c/2011-12-21/600713_20111221_1.pdf
2011-12-22,南京医药董事会专项说明公告,/disclosure/listedinfo/announcement/c/2011-12-22/600713_20111222_1.pdf
2011-12-23,南京医药更正公告,/disclosure/listedinfo/announcement/c/2011-12-23/600713_20111223_1.pdf
2011-12-27,南京医药关于公司2011年度审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600713_20111227_4.pdf
2011-12-27,南京医药第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600713_20111227_3.pdf
2011-12-27,南京医药第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600713_20111227_2.pdf
2011-12-27,南京医药2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600713_20111227_1.pdf
2011-12-27,南京医药2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-27/600713_20111227_5.pdf
2012-01-05,南京医药第六届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-05/600713_20120105_1.pdf
2012-02-01,南京医药2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-02-01/600713_20120201_1.pdf
2012-02-18,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2012-02-18/600713_20120218_2.pdf
2012-02-18,南京医药第六届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-18/600713_20120218_1.pdf
2012-03-07,南京医药关于签署《盐城恒健药业有限公司86.825%股权的委托收购协议》公告,/disclosure/listedinfo/announcement/c/2012-03-07/600713_20120307_2.pdf
2012-03-07,南京医药关于放弃全资子公司优先增资权公告,/disclosure/listedinfo/announcement/c/2012-03-07/600713_20120307_1.pdf
2012-03-09,南京医药第六届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600713_20120309_1.pdf
2012-03-30,南京医药实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600713_20120330_1.pdf
2012-03-30,南京医药关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600713_20120330_3.pdf
2012-03-30,南京医药关于发行短期融资券获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600713_20120330_4.pdf
2012-03-30,南京医药第六届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600713_20120330_2.pdf
2012-04-10,南京医药2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-10/600713_20120410_1.pdf
2012-04-17,南京医药2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600713_20120417_1.pdf
2012-04-17,南京医药2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-17/600713_20120417_2.pdf
2012-04-27,南京医药信息披露及接受公众来访、媒体采访管理办法,/disclosure/listedinfo/announcement/c/2012-04-27/600713_20120427_11.pdf
2012-04-27,南京医药外派董（监）事（股权代表）管理暂行办法,/disclosure/listedinfo/announcement/c/2012-04-27/600713_20120427_10.pdf
2012-04-27,南京医药年报摘要,/disclosure/listedinfo/announcement/c/2012-04-27/600713_2011_nzy.pdf
2012-04-27,南京医药年报,/disclosure/listedinfo/announcement/c/2012-04-27/600713_2011_n.pdf
2012-04-27,南京医药关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/600713_20120427_7.pdf
2012-04-27,南京医药关于徐州市广济连锁药店有限公司租赁徐州医药股份有限公司房产之关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-27/600713_20120427_5.pdf
