date,title,url
2009-08-21,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600302_2009_zzy.pdf
2009-08-21,标准股份半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600302_2009_z.pdf
2009-09-26,标准股份召开2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-09-26/600302_20090926_1.pdf
2009-09-26,标准股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-26/600302_20090926_2.pdf
2009-10-10,标准股份2009年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-10/600302_20091010_1.pdf
2009-10-13,标准股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600302_20091013_1.pdf
2009-10-13,标准股份2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-10-13/600302_20091013_2.pdf
2009-10-27,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600302_2009_3.pdf
2009-10-27,标准股份出售西安兄弟标准工业有限公司40%股权进展公告,/disclosure/listedinfo/announcement/c/2009-10-27/600302_20091027_1.pdf
2009-11-11,标准股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2009-11-11/600302_20091111_2.pdf
2009-11-11,标准股份第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-11/600302_20091111_1.pdf
2010-01-13,标准股份2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-13/600302_20100113_1.pdf
2010-04-01,标准股份2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-04-01/600302_20100401_1.pdf
2010-04-10,标准股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-10/600302_20100410_5.pdf
2010-04-10,标准股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-10/600302_2009_nzy.pdf
2010-04-10,标准股份年报信息披露重大差错责任追究管理办法,/disclosure/listedinfo/announcement/c/2010-04-10/600302_20100410_7.pdf
2010-04-10,标准股份年报,/disclosure/listedinfo/announcement/c/2010-04-10/600302_2009_n.pdf
2010-04-10,标准股份内幕信息知情人管理制度（修订版）,/disclosure/listedinfo/announcement/c/2010-04-10/600302_20100410_6.pdf
2010-04-10,标准股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-10/600302_20100410_4.pdf
2010-04-10,标准股份关于审议公司2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-10/600302_20100410_3.pdf
2010-04-10,标准股份董事、监事和高级管理人员持有及买卖本公司股份的管理制度,/disclosure/listedinfo/announcement/c/2010-04-10/600302_20100410_8.pdf
2010-04-10,标准股份第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600302_20100410_2.pdf
2010-04-10,标准股份第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600302_20100410_1.pdf
2010-04-15,标准股份2010年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-04-15/600302_20100415_1.pdf
2010-04-30,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600302_2010_1.pdf
2010-04-30,标准股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600302_20100430_2.pdf
2010-04-30,标准股份第四届董事会第十三次会议决议公告暨2009年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-04-30/600302_20100430_1.pdf
2010-05-15,标准股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-15/600302_20100515_1.pdf
2010-05-22,标准股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600302_20100522_1.pdf
2010-05-22,标准股份2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-22/600302_20100522_2.pdf
2010-06-29,标准股份重大资金往来管理制度,/disclosure/listedinfo/announcement/c/2010-06-29/600302_20100629_2.pdf
2010-06-29,标准股份第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600302_20100629_1.pdf
2010-08-20,标准股份第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600302_20100820_2.pdf
2010-08-20,标准股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600302_20100820_1.pdf
2010-08-20,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600302_2010_zzy.pdf
2010-08-20,标准股份半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600302_2010_z.pdf
2010-10-27,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600302_2010_3.pdf
2010-11-26,标准股份关于投资设立西安标准精密制造有限公司的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600302_20101126_1.pdf
2011-01-24,标准股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-24/600302_20110124_1.pdf
2011-03-17,标准股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-03-17/600302_20110317_1.pdf
2011-03-24,标准股份重大事项未确定暨复牌公告,/disclosure/listedinfo/announcement/c/2011-03-24/600302_20110324_1.pdf
2011-03-24,标准股份关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600302_20110324_2.pdf
2011-03-26,标准股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600302_2010_nzy.pdf
2011-03-26,标准股份年报,/disclosure/listedinfo/announcement/c/2011-03-26/600302_2010_n.pdf
2011-03-26,标准股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600302_20110326_3.pdf
2011-03-26,标准股份第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600302_20110326_2.pdf
2011-03-26,标准股份第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600302_20110326_1.pdf
2011-03-29,标准股份关于实施《企业内部控制基本规范》的工作方案（修正稿）,/disclosure/listedinfo/announcement/c/2011-03-29/600302_20110329_1a.pdf
2011-03-29,标准股份关于实施《企业内部控制基本规范》的工作方案,/disclosure/listedinfo/announcement/c/2011-03-29/600302_20110329_1.pdf
2011-04-29,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600302_2011_1.pdf
2011-04-29,标准股份第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600302_20110429_2.pdf
2011-04-29,标准股份第四届董事会第十九次会议决议公告暨2010年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-04-29/600302_20110429_1.pdf
2011-05-14,标准股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600302_20110514_1.pdf
2011-05-20,标准股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-20/600302_20110520_5.pdf
2011-05-20,标准股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600302_20110520_3.pdf
2011-05-20,标准股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600302_20110520_2.pdf
2011-05-20,标准股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600302_20110520_1.pdf
2011-05-20,标准股份2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-20/600302_20110520_4.pdf
2011-05-26,标准股份荣获双项“Texprocess2011技术创新优秀奖”公告,/disclosure/listedinfo/announcement/c/2011-05-26/600302_20110526_1.pdf
2011-08-20,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600302_2011_zzy.pdf
2011-08-20,标准股份半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600302_2011_z.pdf
2011-10-29,标准股份关于审议公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-10-29/600302_20111029_3.pdf
2011-10-29,标准股份第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600302_20111029_2.pdf
2011-10-29,标准股份第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600302_20111029_1.pdf
2011-10-29,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600302_2011_3.pdf
2011-11-26,标准股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/600302_20111126_2.pdf
2011-11-26,标准股份第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600302_20111126_1.pdf
2012-03-31,标准股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600302_20120331_2.pdf
2012-03-31,标准股份第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600302_20120331_1.pdf
2012-04-07,标准股份2012年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2012-04-07/600302_20120407_1.pdf
2012-04-21,标准股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-21/600302_2011_nzy.pdf
2012-04-21,标准股份年报,/disclosure/listedinfo/announcement/c/2012-04-21/600302_2011_n.pdf
2012-04-21,标准股份母公司及重要子公司内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-04-21/600302_20120421_6.pdf
2012-04-21,标准股份非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-21/600302_20120421_3.pdf
2012-04-21,标准股份第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600302_20120421_2.pdf
2012-04-21,标准股份第五届董事会第六次会议决议公告暨2011年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-04-21/600302_20120421_1.pdf
2012-04-21,标准股份2012年度投资者关系管理工作计划,/disclosure/listedinfo/announcement/c/2012-04-21/600302_20120421_7.pdf
2012-04-21,标准股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-21/600302_20120421_5.pdf
2012-04-21,标准股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-21/600302_20120421_4.pdf
2012-04-27,标准股份关于增加2011年度股东大会临时提案的补充通知,/disclosure/listedinfo/announcement/c/2012-04-27/600302_20120427_3.pdf
2012-04-27,标准股份股东大会网络投票工作制度,/disclosure/listedinfo/announcement/c/2012-04-27/600302_20120427_4.pdf
2012-04-27,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600302_2012_1.pdf
2012-04-27,标准股份第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600302_20120427_2.pdf
2012-04-27,标准股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600302_20120427_1.pdf
2012-05-04,标准股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600302_20120504_1.pdf
2012-05-12,标准股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600302_20120512_1.pdf
2012-05-12,标准股份2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600302_20120512_2.pdf
2012-06-19,标准股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-19/600302_20120619_1.pdf
2012-07-07,标准股份2012年中期业绩预减公告,/disclosure/listedinfo/announcement/c/2012-07-07/600302_20120707_1.pdf
2012-07-10,标准股份第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/600302_20120710_1.pdf
2012-07-10,标准股份2012年内部控制规范体系建设实施阶段性工作报告,/disclosure/listedinfo/announcement/c/2012-07-10/600302_20120710_2.pdf
2012-07-24,标准股份关于贯彻落实现金分红有关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-24/600302_20120724_1.pdf
2012-08-07,标准股份第五届董事会第九次会议决议公告暨召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-08-07/600302_20120807_1.pdf
2012-08-08,标准股份独立董事关于修订分红政策的意见,/disclosure/listedinfo/announcement/c/2012-08-08/600302_20120808_1.pdf
2012-08-25,标准股份内部控制缺陷评价标准,/disclosure/listedinfo/announcement/c/2012-08-25/600302_20120825_5.pdf
2012-08-25,标准股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2012-08-25/600302_20120825_7.pdf
2012-08-25,标准股份董事会全面预算管理委员会实施细则,/disclosure/listedinfo/announcement/c/2012-08-25/600302_20120825_6.pdf
2012-08-25,标准股份第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600302_20120825_3.pdf
2012-08-25,标准股份第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600302_20120825_2.pdf
2012-08-25,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600302_2012_zzy.pdf
2012-08-25,标准股份半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600302_2012_z.pdf
2012-08-25,标准股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600302_20120825_1.pdf
2012-08-25,标准股份2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-25/600302_20120825_4.pdf
2012-10-13,标准股份2012年三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-10-13/600302_20121013_1.pdf
2012-10-19,标准股份关于签署整合中国标准缝纫机公司上海惠工三厂工业缝纫机业务及相关资产的重组方案协议的公告,/disclosure/listedinfo/announcement/c/2012-10-19/600302_20121019_1.pdf
2012-10-27,标准股份第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600302_20121027_2.pdf
2012-10-27,标准股份第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600302_20121027_1.pdf
2012-10-27,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600302_2012_3.pdf
2013-01-25,标准股份2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-24/600302_20130125_1.pdf
2013-04-27,标准股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600302_2012_nzy.pdf
2013-04-27,标准股份年报,/disclosure/listedinfo/announcement/c/2013-04-26/600302_2012_n.pdf
2013-04-27,标准股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_14.pdf
2013-04-27,标准股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_10.pdf
2013-04-27,标准股份关于受让上海标准海菱缝制机械有限公司股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_8.pdf
2013-04-27,标准股份关于2013年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_4.pdf
2013-04-27,标准股份非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_13.pdf
2013-04-27,标准股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_9.pdf
2013-04-27,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600302_2013_1.pdf
2013-04-27,标准股份第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_7.pdf
2013-04-27,标准股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_16.pdf
2013-04-27,标准股份第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_6.pdf
2013-04-27,标准股份第五届董事会第十二次会议议案（第十号）关于审议《公司独立董事2012年度述职报告》的议案,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_11.pdf
2013-04-27,标准股份第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_3.pdf
2013-04-27,标准股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-27/600302_20130427_15.pdf
2013-05-03,标准股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-05-02/600302_2012_nzy.pdf
2013-05-03,标准股份更正公告,/disclosure/listedinfo/announcement/c/2013-05-02/600302_20130503_3.pdf
2013-05-03,标准股份更正公告,/disclosure/listedinfo/announcement/c/2013-05-02/600302_20130503_2.pdf
2013-05-03,标准股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-05-02/600302_20130503_1.pdf
2013-05-11,标准股份关于2012年度股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2013-05-10/600302_20130511_1.pdf
2013-05-11,标准股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-10/600302_20130511_2.pdf
2013-05-23,标准股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600302_20130523_1.pdf
2013-05-23,标准股份2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-22/600302_20130523_2.pdf
2013-06-28,标准股份荣获德国机械设备制造业联合会“技术创新大奖”公告,/disclosure/listedinfo/announcement/c/2013-06-27/600302_20130628_1.pdf
2013-07-25,标准股份高管辞职公告,/disclosure/listedinfo/announcement/c/2013-07-24/600302_20130725_1.pdf
2013-08-17,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600302_20130817_3.pdf
2013-08-17,标准股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-16/600302_20130817_4.pdf
2013-08-17,标准股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600302_20130817_2.pdf
2013-08-17,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600302_2013_zzy.pdf
2013-08-17,标准股份半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600302_2013_z.pdf
2013-08-30,标准股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-29/600302_20130830_1.pdf
2013-09-07,标准股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600302_20130907_1.pdf
2013-09-07,标准股份2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-09-06/600302_20130907_2.pdf
2013-10-09,标准股份关于为子公司提供银行贷款担保公告,/disclosure/listedinfo/announcement/c/2013-10-08/600302_20131009_1.pdf
2013-10-29,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600302_2013_3.pdf
2013-12-03,标准股份关于召开2013年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-02/600302_20131203_4.pdf
2013-12-03,标准股份关于西安土门地区综合改造管理委员会有偿征收国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600302_20131203_3.pdf
2013-12-03,标准股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600302_20131203_2.pdf
2013-12-03,标准股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600302_20131203_1.pdf
2013-12-03,标准股份第五届第十六次会议的独立董事意见书,/disclosure/listedinfo/announcement/c/2013-12-02/600302_20131203_5.pdf
2013-12-04,标准股份关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-12-03/600302_20131204_2.pdf
2013-12-04,标准股份更正公告,/disclosure/listedinfo/announcement/c/2013-12-03/600302_20131204_1.pdf
2013-12-05,标准股份更正公告,/disclosure/listedinfo/announcement/c/2013-12-04/600302_20131205_1.pdf
2013-12-07,标准股份关于为子公司提供银行贷款担保公告,/disclosure/listedinfo/announcement/c/2013-12-06/600302_20131207_1.pdf
2013-12-12,标准股份2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-11/600302_20131212_1.pdf
2013-12-19,标准股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600302_20131219_1.pdf
2013-12-19,标准股份2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-12-18/600302_20131219_2.pdf
2014-01-17,标准股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2014-01-16/600302_20140117_2.pdf
2014-01-17,标准股份独立董事关于委托贷款的独立意见,/disclosure/listedinfo/announcement/c/2014-01-16/600302_20140117_3.pdf
2014-01-17,标准股份第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-16/600302_20140117_1.pdf
2014-01-28,标准股份2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-27/600302_20140128_1.pdf
2014-02-27,标准股份关于对外提供委托贷款进展情况的公告,/disclosure/listedinfo/announcement/c/2014-02-26/600302_20140227_1.pdf
2014-03-03,标准股份审计报告,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_18.pdf
2014-03-03,标准股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-02/600302_2013_nzy.pdf
2014-03-03,标准股份年报信息披露重大差错责任追究管理制度,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_14.pdf
2014-03-03,标准股份年报,/disclosure/listedinfo/announcement/c/2014-03-02/600302_2013_n.pdf
2014-03-03,标准股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_4.pdf
2014-03-03,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_7.pdf
2014-03-03,标准股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_8.pdf
2014-03-03,标准股份关于2014年购买短期银行保本理财产品的公告,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_9.pdf
2014-03-03,标准股份公司章程,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_13.pdf
2014-03-03,标准股份对于公司2013年年度报告相关事项独立意见的专项说明,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_17.pdf
2014-03-03,标准股份对于公司2013年年度报告相关事项独立意见的专项说明,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_11.pdf
2014-03-03,标准股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_5.pdf
2014-03-03,标准股份独立董事候选人声明（张禾）,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_3.pdf
2014-03-03,标准股份独立董事候选人声明（杨建君）,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_2.pdf
2014-03-03,标准股份独立董事候选人声明（马德煌）,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_1.pdf
2014-03-03,标准股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_23.pdf
2014-03-03,标准股份第五届董事会第十八次会议决议,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_6.pdf
2014-03-03,标准股份：关于西安标准工业股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_19.pdf
2014-03-03,标准股份2014年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_10.pdf
2014-03-03,标准股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_21.pdf
2014-03-03,标准股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-02/600302_20140303_20.pdf
2014-03-06,标准股份关于2013年度股东大会增加网络投票的通知,/disclosure/listedinfo/announcement/c/2014-03-05/600302_20140306_1.pdf
2014-03-06,标准股份关于2013年报有关信息的更正公告,/disclosure/listedinfo/announcement/c/2014-03-05/600302_20140306_2.pdf
2014-03-07,标准股份年报（修订版）,/disclosure/listedinfo/announcement/c/2014-03-06/600302_2013_n.pdf
2014-03-07,标准股份关于更正2013年度股东大会网络投票表决数量的通知,/disclosure/listedinfo/announcement/c/2014-03-06/600302_20140307_2.pdf
2014-03-11,标准股份关于召开2013年度业绩及现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2014-03-10/600302_20140311_1.pdf
2014-03-17,标准股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-16/600302_20140317_1.pdf
2014-03-19,标准股份关于2013年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2014-03-18/600302_20140319_1.pdf
2014-03-25,标准股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600302_20140325_1.pdf
2014-03-25,标准股份2013年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-03-24/600302_20140325_2.pdf
2014-03-26,标准股份独立董事关于推选耿莉萍女士为公司第六届董事会董事长、聘任朱寅先生为公司总经理、聘任郑璇女士为公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600302_20140326_4.pdf
2014-03-26,标准股份独立董事关于聘任余守旗、黄玮、陈锦山、原增胜、邓斌为公司副总经理、聘任郑璇为公司财务总监的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600302_20140326_3.pdf
2014-03-26,标准股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600302_20140326_2.pdf
2014-03-26,标准股份第六届董事会第一次会议决议,/disclosure/listedinfo/announcement/c/2014-03-25/600302_20140326_1.pdf
2014-04-30,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600302_2014_1.pdf
2014-04-30,标准股份第六届董事会第二次会议决议,/disclosure/listedinfo/announcement/c/2014-04-29/600302_20140430_2.pdf
2014-07-05,标准股份关于完成法定代表人变更工商登记的公告,/disclosure/listedinfo/announcement/c/2014-07-04/600302_20140705_1.pdf
2014-07-16,标准股份关于对全资子公司标准欧洲公司增资的公告,/disclosure/listedinfo/announcement/c/2014-07-15/600302_20140716_2.pdf
2014-07-16,标准股份独立董事对全资子公司标准欧洲公司增资事宜发表的独立意见,/disclosure/listedinfo/announcement/c/2014-07-15/600302_20140716_4.pdf
2014-07-16,标准股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-15/600302_20140716_3.pdf
2014-07-16,标准股份第六届董事会第三次会议决议,/disclosure/listedinfo/announcement/c/2014-07-15/600302_20140716_1.pdf
2014-08-30,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600302_2014_zzy.pdf
2014-08-30,标准股份半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600302_2014_z.pdf
2014-09-23,标准股份独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-09-22/600302_20140923_1.pdf
2014-10-21,标准股份关于召开2014年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-20/600302_20141021_3.pdf
2014-10-21,标准股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-10-20/600302_20141021_4.pdf
2014-10-21,标准股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-10-20/600302_20141021_5.pdf
2014-10-21,标准股份独立董事关于提名独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-10-20/600302_20141021_7.pdf
2014-10-21,标准股份独立董事关于公司继续向标准欧洲有限公司提供银行贷款担保的独立意见,/disclosure/listedinfo/announcement/c/2014-10-20/600302_20141021_6.pdf
2014-10-21,标准股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-20/600302_20141021_2.pdf
2014-10-21,标准股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-20/600302_20141021_1.pdf
2014-10-22,标准股份第六届董事会第五次会议决议补充公告,/disclosure/listedinfo/announcement/c/2014-10-21/600302_20141022_1.pdf
2014-10-29,标准股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-28/600302_20141029_1.pdf
2014-10-31,标准股份关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600302_20141031_4.pdf
2014-10-31,标准股份独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600302_20141031_6.pdf
