,date,title,url
207,2013-05-10,兴业证券非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-05-09/601377_20130510_3.pdf
208,2013-05-10,兴业证券非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-05-09/601377_20130510_1.pdf
209,2013-05-10,兴业证券非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-09/601377_20130510_4.pdf
210,2013-05-10,兴业证券非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-05-09/601377_20130510_5.pdf
211,2013-05-23,兴业证券关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-22/601377_20130523_2.pdf
212,2013-05-23,兴业证券关于公司章程修订及注册资本变更的公告,/disclosure/listedinfo/announcement/c/2013-05-22/601377_20130523_3.pdf
213,2013-05-23,兴业证券董事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/601377_20130523_1.pdf
214,2013-05-29,兴业证券2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-28/601377_20130529_1.pdf
215,2013-06-05,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-06-04/601377_20130605_1.pdf
216,2013-06-05,兴业证券部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-06-04/601377_20130605_2.pdf
217,2013-06-07,兴业证券2013年5月财务数据简报,/disclosure/listedinfo/announcement/c/2013-06-06/601377_20130607_1.pdf
218,2013-06-08,兴业证券2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/601377_20130608_1.pdf
219,2013-06-08,兴业证券2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-07/601377_20130608_2.pdf
220,2013-06-27,兴业证券证券违法违规行为内部问责制度,/disclosure/listedinfo/announcement/c/2013-06-26/601377_20130627_3.pdf
221,2013-06-27,兴业证券监事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/601377_20130627_2.pdf
222,2013-06-27,兴业证券董事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/601377_20130627_1.pdf
223,2013-07-05,兴业证券关于获批开展股票质押式回购交易业务的公告,/disclosure/listedinfo/announcement/c/2013-07-04/601377_20130705_1.pdf
224,2013-07-09,兴业证券2013年6月财务数据简报,/disclosure/listedinfo/announcement/c/2013-07-08/601377_20130709_1.pdf
225,2013-07-19,兴业证券关于参股公司开业的公告,/disclosure/listedinfo/announcement/c/2013-07-18/601377_20130719_1.pdf
226,2013-07-20,兴业证券关于发行短期融资券获得中国人民银行备案通知的公告,/disclosure/listedinfo/announcement/c/2013-07-19/601377_20130720_1.pdf
227,2013-07-23,兴业证券2013年半年度业绩快报,/disclosure/listedinfo/announcement/c/2013-07-22/601377_20130723_1.pdf
228,2013-08-06,兴业证券关于公司获得代理证券质押登记业务资格的公告,/disclosure/listedinfo/announcement/c/2013-08-05/601377_20130806_1.pdf
229,2013-08-07,兴业证券2013年7月财务数据简报,/disclosure/listedinfo/announcement/c/2013-08-06/601377_20130807_1.pdf
230,2013-08-08,兴业证券监事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/601377_20130808_4.pdf
231,2013-08-08,兴业证券关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-08-07/601377_20130808_6.pdf
232,2013-08-08,兴业证券董事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/601377_20130808_3.pdf
233,2013-08-08,兴业证券半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-07/601377_2013_zzy.pdf
234,2013-08-08,兴业证券半年报,/disclosure/listedinfo/announcement/c/2013-08-07/601377_2013_z.pdf
235,2013-08-08,兴业证券2013年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-07/601377_20130808_5.pdf
236,2013-09-05,兴业证券关于核准设立4家证券营业部的公告,/disclosure/listedinfo/announcement/c/2013-09-04/601377_20130905_1.pdf
237,2013-09-06,兴业证券2013年8月财务数据简报,/disclosure/listedinfo/announcement/c/2013-09-05/601377_20130906_1.pdf
238,2013-10-09,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-10-08/601377_20131009_1.pdf
239,2013-10-09,兴业证券部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-10-08/601377_20131009_2.pdf
240,2013-10-15,兴业证券2013年9月财务数据简报,/disclosure/listedinfo/announcement/c/2013-10-14/601377_20131015_1.pdf
241,2013-10-18,兴业证券关于公司2013年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2013-10-17/601377_20131018_1.pdf
242,2013-10-26,兴业证券监事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601377_20131026_4.pdf
243,2013-10-26,兴业证券董事会2013年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601377_20131026_3.pdf
244,2013-10-26,兴业证券第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601377_2013_3.pdf
245,2013-11-07,兴业证券董事会2013年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-06/601377_20131107_2.pdf
246,2013-11-07,兴业证券2013年10月财务数据简报,/disclosure/listedinfo/announcement/c/2013-11-06/601377_20131107_1.pdf
247,2013-12-06,兴业证券2013年11月财务数据简报,/disclosure/listedinfo/announcement/c/2013-12-05/601377_20131206_1.pdf
248,2013-12-10,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-12-09/601377_20131210_1.pdf
249,2013-12-17,兴业证券监事会2013年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/601377_20131217_1.pdf
250,2013-12-21,兴业证券关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-20/601377_20131221_1.pdf
251,2013-12-26,兴业证券关于公司债发行申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-12-25/601377_20131226_1.pdf
252,2013-12-31,兴业证券2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-12-30/601377_20131231_1.pdf
253,2014-01-08,兴业证券2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-07/601377_20140108_1.pdf
254,2014-01-08,兴业证券2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-07/601377_20140108_2.pdf
255,2014-01-09,兴业证券监事会2014年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-08/601377_20140109_1.pdf
256,2014-01-10,兴业证券2013年12月财务数据简报,/disclosure/listedinfo/announcement/c/2014-01-09/601377_20140110_1.pdf
257,2014-01-15,兴业证券关于公司2014年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-01-14/601377_20140115_1.pdf
258,2014-01-16,兴业证券关于2013年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-01-15/601377_20140116_1.pdf
259,2014-01-22,兴业证券关于公开发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-01-21/601377_20140122_1.pdf
260,2014-01-23,兴业证券2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-01-22/601377_20140123_1.pdf
261,2014-01-29,兴业证券关于获准设立资产管理子公司的批复,/disclosure/listedinfo/announcement/c/2014-01-28/601377_20140129_1.pdf
262,2014-02-13,兴业证券关于公司及实际控制人、股东、关联方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/601377_20140213_2.pdf
263,2014-02-13,兴业证券2014年1月财务数据简报,/disclosure/listedinfo/announcement/c/2014-02-12/601377_20140213_1.pdf
264,2014-02-15,兴业证券关于首发限售股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-02-14/601377_20140215_1.pdf
265,2014-03-07,兴业证券2014年2月财务数据简报,/disclosure/listedinfo/announcement/c/2014-03-06/601377_20140307_1.pdf
266,2014-03-11,兴业证券公开发行2013年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2014-03-10/601377_20140311_3.pdf
267,2014-03-11,兴业证券公开发行2013年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2014-03-10/601377_20140311_2.pdf
268,2014-03-11,兴业证券2013年公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2014-03-10/601377_20140311_4.pdf
269,2014-03-11,兴业证券2013年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2014-03-10/601377_20140311_1.pdf
270,2014-03-13,兴业证券2013年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2014-03-12/601377_20140313_1.pdf
271,2014-03-14,兴业证券关于福建证监局核准变更公司章程重要条款的公告,/disclosure/listedinfo/announcement/c/2014-03-13/601377_20140314_1.pdf
272,2014-03-14,兴业证券公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-13/601377_20140314_2.pdf
273,2014-03-17,兴业证券2013年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2014-03-17/601377_20140317_1.pdf
274,2014-03-19,兴业证券关于2013年度利润分配预案相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2014-03-18/601377_20140319_1.pdf
275,2014-03-26,兴业证券关于核准设立1家证券营业部的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601377_20140326_1.pdf
276,2014-04-10,兴业证券年报摘要,/disclosure/listedinfo/announcement/c/2014-04-09/601377_2013_nzy.pdf
277,2014-04-10,兴业证券年报,/disclosure/listedinfo/announcement/c/2014-04-09/601377_2013_n.pdf
278,2014-04-10,兴业证券内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_21.pdf
279,2014-04-10,兴业证券募集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_19.pdf
280,2014-04-10,兴业证券控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_12.pdf
281,2014-04-10,兴业证券监事会关于会计估计变更事项的专项说明,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_18.pdf
282,2014-04-10,兴业证券监事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_2.pdf
283,2014-04-10,兴业证券关于召开2013年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_4.pdf
284,2014-04-10,兴业证券关于为兴证（香港）金融控股有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_3.pdf
285,2014-04-10,兴业证券关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_15.pdf
286,2014-04-10,兴业证券独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_10.pdf
287,2014-04-10,兴业证券独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_13.pdf
288,2014-04-10,兴业证券董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_24.pdf
289,2014-04-10,兴业证券董事会关于会计估计变更事项的专项说明,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_16.pdf
290,2014-04-10,兴业证券董事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_1.pdf
291,2014-04-10,兴业证券：国海证券股份有限公司关于兴业证券股份有限公司非公开发行股票2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_7.pdf
292,2014-04-10,兴业证券：国海证券股份有限公司关于兴业证券股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_8.pdf
293,2014-04-10,兴业证券：国海证券股份有限公司关于兴业证券股份有限公司2013年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_22.pdf
294,2014-04-10,兴业证券：关于公司2013年度会计估计变更情况说明的专项说明,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_20.pdf
295,2014-04-10,兴业证券2014年3月财务数据简报,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_5.pdf
296,2014-04-10,兴业证券2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_17.pdf
297,2014-04-10,兴业证券2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_14.pdf
298,2014-04-10,兴业证券2013年度财务报表和审计报告,/disclosure/listedinfo/announcement/c/2014-04-09/601377_20140410_11.pdf
299,2014-04-11,兴业证券关于公司2014年度第二期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-04-10/601377_20140411_1.pdf
300,2014-04-11,兴业证券2013年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2014-04-10/601377_20140411_2.pdf
301,2014-04-12,兴业证券关于2014年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-04-11/601377_20140412_1.pdf
302,2014-04-15,兴业证券独立董事工作制度,/disclosure/listedinfo/announcement/c/2014-04-14/601377_20140415_1.pdf
303,2014-04-29,兴业证券关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/601377_20140429_3.pdf
304,2014-04-29,兴业证券董事会2014年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601377_20140429_2.pdf
305,2014-04-29,兴业证券第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601377_2014_1.pdf
306,2014-05-06,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2014-05-05/601377_20140506_1.pdf
307,2014-05-06,兴业证券：国海证券股份有限公司关于公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-05-05/601377_20140506_2.pdf
308,2014-05-08,兴业证券2014年4月财务数据简报,/disclosure/listedinfo/announcement/c/2014-05-07/601377_20140508_1.pdf
309,2014-05-13,兴业证券关于获核准设立1家分公司的公告,/disclosure/listedinfo/announcement/c/2014-05-12/601377_20140513_1.pdf
310,2014-05-15,兴业证券关于核准设立1家证券营业部的公告,/disclosure/listedinfo/announcement/c/2014-05-14/601377_20140515_1.pdf
311,2014-05-20,兴业证券2013年年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-05-19/601377_20140520_1.pdf
312,2014-05-24,兴业证券董事会2014年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/601377_20140524_1.pdf
313,2014-05-29,兴业证券2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-28/601377_20140529_1.pdf
314,2014-05-29,兴业证券2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-28/601377_20140529_2.pdf
315,2014-06-06,兴业证券2014年5月财务数据简报,/disclosure/listedinfo/announcement/c/2014-06-05/601377_20140606_1.pdf
316,2014-06-11,兴业证券2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-10/601377_20140611_1.pdf
317,2014-06-12,兴业证券关于收到发行短期融资券无异议函的公告,/disclosure/listedinfo/announcement/c/2014-06-11/601377_20140612_1.pdf
318,2014-06-19,兴业证券公开发行2013年公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2014-06-18/601377_20140619_3.pdf
319,2014-06-19,兴业证券公开发行2013年公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2014-06-18/601377_20140619_2.pdf
320,2014-06-19,兴业证券2013年公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2014-06-18/601377_20140619_4.pdf
321,2014-06-19,兴业证券2013年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2014-06-18/601377_20140619_1.pdf
322,2014-06-21,兴业证券关于获核准设立4家分公司的公告,/disclosure/listedinfo/announcement/c/2014-06-20/601377_20140621_1.pdf
323,2014-06-23,兴业证券2013年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2014-06-22/601377_20140623_1.pdf
324,2014-06-25,兴业证券2013年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2014-06-25/601377_20140625_1.pdf
325,2014-06-27,兴业证券重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-06-26/601377_20140627_1.pdf
326,2014-06-28,兴业证券关于设立兴证证券资产管理有限公司的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601377_20140628_3.pdf
327,2014-06-28,兴业证券关于获得主办券商业务备案函的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601377_20140628_4.pdf
328,2014-06-28,兴业证券关于2014半年度资本公积金转增股本的预披露公告,/disclosure/listedinfo/announcement/c/2014-06-27/601377_20140628_1.pdf
329,2014-06-28,兴业证券复牌公告,/disclosure/listedinfo/announcement/c/2014-06-27/601377_20140628_2.pdf
330,2014-07-04,兴业证券关于开展互联网证券业务试点的公告,/disclosure/listedinfo/announcement/c/2014-07-03/601377_20140704_1.pdf
331,2014-07-09,兴业证券2014年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-08/601377_20140709_2.pdf
332,2014-07-09,兴业证券2014年6月财务数据简报,/disclosure/listedinfo/announcement/c/2014-07-08/601377_20140709_1.pdf
333,2014-07-11,兴业证券关于公司2014年度第三期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-07-10/601377_20140711_2.pdf
334,2014-07-11,兴业证券关于2014年度第二期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-07-10/601377_20140711_1.pdf
335,2014-07-11,兴业证券2013年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2014-07-10/601377_20140711_3.pdf
336,2014-07-12,兴业证券关于公司债券“13兴业01”、“13兴业02”和“13兴业03”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-07-11/601377_20140712_1.pdf
337,2014-07-12,兴业证券2013年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2014-07-11/601377_20140712_2.pdf
338,2014-08-07,兴业证券2014年7月财务数据简报,/disclosure/listedinfo/announcement/c/2014-08-06/601377_20140807_1.pdf
339,2014-08-12,兴业证券关于核准设立1家证券营业部的公告,/disclosure/listedinfo/announcement/c/2014-08-11/601377_20140812_1.pdf
340,2014-08-14,兴业证券关于兴证期货有限公司获准证券投资基金销售业务资格的公告,/disclosure/listedinfo/announcement/c/2014-08-13/601377_20140814_1.pdf
341,2014-08-21,兴业证券监事会2014年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/601377_20140821_3.pdf
342,2014-08-21,兴业证券关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-20/601377_20140821_5.pdf
343,2014-08-21,兴业证券关于变更融资类业务坏账准备会计估计的公告,/disclosure/listedinfo/announcement/c/2014-08-20/601377_20140821_4.pdf
344,2014-08-21,兴业证券董事会2014年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/601377_20140821_2.pdf
345,2014-08-21,兴业证券半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-20/601377_2014_zzy.pdf
346,2014-08-21,兴业证券半年报,/disclosure/listedinfo/announcement/c/2014-08-20/601377_2014_z.pdf
347,2014-08-28,兴业证券关于非公开发行次级债券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-08-27/601377_20140828_2.pdf
348,2014-08-28,兴业证券2014年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-08-27/601377_20140828_1.pdf
349,2014-09-05,兴业证券2014年8月财务数据简报,/disclosure/listedinfo/announcement/c/2014-09-04/601377_20140905_1.pdf
350,2014-09-06,兴业证券2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-05/601377_20140906_1.pdf
351,2014-09-06,兴业证券2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-05/601377_20140906_2.pdf
352,2014-09-15,兴业证券关于公司董事会及监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-14/601377_20140915_2.pdf
353,2014-09-15,兴业证券2014年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2014-09-14/601377_20140915_1.pdf
354,2014-09-19,兴业证券关于2014年度第三期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-09-18/601377_20140919_1.pdf
355,2014-09-27,兴业证券关于非公开发行次级债券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-09-26/601377_20140927_1.pdf
356,2014-10-09,兴业证券关于非公开发行2014年次级债券（第一期）在上海证券交易所固定收益证券综合电子平台进行转让的公告,/disclosure/listedinfo/announcement/c/2014-10-08/601377_20141009_1.pdf
357,2014-10-15,兴业证券关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2014-10-14/601377_20141015_2.pdf
358,2014-10-15,兴业证券2014年9月财务数据简报,/disclosure/listedinfo/announcement/c/2014-10-14/601377_20141015_1.pdf
359,2014-10-17,兴业证券关于获批开通港股通业务交易权限的公告,/disclosure/listedinfo/announcement/c/2014-10-16/601377_20141017_1.pdf
360,2014-10-24,兴业证券关于完成注册资本变更的公告,/disclosure/listedinfo/announcement/c/2014-10-23/601377_20141024_1.pdf
361,2014-10-28,兴业证券关于非公开发行2014年次级债券（第二期）在上海证券交易所固定收益证券综合电子平台进行转让的公告,/disclosure/listedinfo/announcement/c/2014-10-27/601377_20141028_1.pdf
362,2014-10-30,兴业证券监事会2014年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601377_20141030_6.pdf
363,2014-10-30,兴业证券关于设立另类投资公司的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601377_20141030_2.pdf
364,2014-10-30,兴业证券关于发行短期融资券获得中国人民银行备案通知的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601377_20141030_3.pdf
365,2014-10-30,兴业证券关于变更会计政策的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601377_20141030_1.pdf
366,2014-10-30,兴业证券董事会2014年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601377_20141030_5.pdf
367,2014-10-30,兴业证券第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601377_2014_3.pdf
368,2014-10-30,兴业证券：关于公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2014-10-29/601377_20141030_8.pdf
369,2014-11-07,兴业证券关于公司净资本变动的公告,/disclosure/listedinfo/announcement/c/2014-11-06/601377_20141107_2.pdf
370,2014-11-07,兴业证券2014年10月财务数据简报,/disclosure/listedinfo/announcement/c/2014-11-06/601377_20141107_1.pdf
371,2014-11-08,兴业证券关于证券投资基金托管资格获批的公告,/disclosure/listedinfo/announcement/c/2014-11-07/601377_20141108_1.pdf
372,2014-11-11,兴业证券董事会2014年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-10/601377_20141111_1.pdf
373,2014-11-12,兴业证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-11-11/601377_20141112_1.pdf
374,2014-11-19,兴业证券对外投资的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-18/601377_20141119_1.pdf
375,2014-11-20,兴业证券关于公司2014年度第四期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-11-19/601377_20141120_1.pdf
376,2014-12-03,兴业证券关于修改《公司章程》及《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2014-12-02/601377_20141203_3.pdf
377,2014-12-03,兴业证券关于拟发行证券公司短期公司债券的公告,/disclosure/listedinfo/announcement/c/2014-12-02/601377_20141203_1.pdf
378,2014-12-03,兴业证券关于拟发行公司债的公告,/disclosure/listedinfo/announcement/c/2014-12-02/601377_20141203_4.pdf
379,2014-12-03,兴业证券关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2014-12-02/601377_20141203_6.pdf
380,2014-12-03,兴业证券关于拟发行次级债券的公告,/disclosure/listedinfo/announcement/c/2014-12-02/601377_20141203_5.pdf
381,2014-12-03,兴业证券公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-02/601377_20141203_7.pdf
382,2014-12-03,兴业证券董事会2014年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-02/601377_20141203_2.pdf
383,2014-12-05,兴业证券2014年11月财务数据简报,/disclosure/listedinfo/announcement/c/2014-12-04/601377_20141205_1.pdf
384,2014-12-06,兴业证券监事会2014年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/601377_20141206_2.pdf
385,2014-12-06,兴业证券关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-05/601377_20141206_3.pdf
386,2014-12-06,兴业证券独立董事提名人和候选人声明,/disclosure/listedinfo/announcement/c/2014-12-05/601377_20141206_4.pdf
387,2014-12-06,兴业证券董事会2014年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/601377_20141206_1.pdf
388,2014-12-09,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2014-12-08/601377_20141209_2.pdf
389,2014-12-09,兴业证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-08/601377_20141209_1.pdf
390,2014-12-09,兴业证券：国海证券股份有限公司关于兴业证券股份有限公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-12-08/601377_20141209_3.pdf
391,2014-12-11,兴业证券关于获批上市公司股权激励行权融资业务试点的公告,/disclosure/listedinfo/announcement/c/2014-12-10/601377_20141211_1.pdf
392,2014-12-13,兴业证券2014年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-12-12/601377_20141213_1.pdf
393,2014-12-24,兴业证券2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-23/601377_20141224_1.pdf
394,2014-12-24,兴业证券2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-23/601377_20141224_2.pdf
395,2014-12-25,兴业证券三年资本补充规划（2015-2017年）,/disclosure/listedinfo/announcement/c/2014-12-24/601377_20141225_3.pdf
396,2014-12-25,兴业证券董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2014-12-24/601377_20141225_7.pdf
397,2014-12-25,兴业证券董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2014-12-24/601377_20141225_6.pdf
398,2014-12-25,兴业证券董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2014-12-24/601377_20141225_5.pdf
399,2014-12-25,兴业证券董事会风险控制委员会议事规则,/disclosure/listedinfo/announcement/c/2014-12-24/601377_20141225_4.pdf
400,2014-12-25,兴业证券第四届监事会第一次会议公告,/disclosure/listedinfo/announcement/c/2014-12-24/601377_20141225_2.pdf
401,2014-12-25,兴业证券第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/601377_20141225_1.pdf
402,2014-12-30,兴业证券关于发行证券公司短期公司债券获得上海证券交易所备案通知的公告,/disclosure/listedinfo/announcement/c/2014-12-29/601377_20141230_1.pdf
403,2015-01-10,兴业证券2014年12月财务数据简报,/disclosure/listedinfo/announcement/c/2015-01-09/601377_20150110_1.pdf
404,2015-01-14,兴业证券2014年度第一期证券公司短期公司债券发行结果,/disclosure/listedinfo/announcement/c/2015-01-13/601377_20150114_1.pdf
405,2015-01-21,兴业证券关于获得短期公司债券备案函的公告,/disclosure/listedinfo/announcement/c/2015-01-20/601377_20150121_1.pdf
406,2015-01-24,兴业证券前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-01-23/601377_20150124_3.pdf
