,date,title,url
211,2012-06-16,平煤股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-16/601666_20120616_3.pdf
212,2012-07-17,平煤股份2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-17/601666_20120717_1.pdf
213,2012-07-28,平煤股份关于征求公司现金分红政策意见的公告,/disclosure/listedinfo/announcement/c/2012-07-28/601666_20120728_1.pdf
214,2012-08-14,平煤股份关于投资重组煤矿后续进展的公告,/disclosure/listedinfo/announcement/c/2012-08-14/601666_20120814_3.pdf
215,2012-08-14,平煤股份第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/601666_20120814_2.pdf
216,2012-08-14,平煤股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/601666_20120814_1.pdf
217,2012-08-14,平煤股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-14/601666_2012_zzy.pdf
218,2012-08-14,平煤股份半年报,/disclosure/listedinfo/announcement/c/2012-08-14/601666_2012_z.pdf
219,2012-08-16,平煤股份暂缓缴纳煤炭价格调节基金公告,/disclosure/listedinfo/announcement/c/2012-08-16/601666_20120816_1.pdf
220,2012-09-11,平煤股份关于出资参股设立中国平煤神马集团财务有限责任公司的公告,/disclosure/listedinfo/announcement/c/2012-09-11/601666_20120911_2.pdf
221,2012-09-11,平煤股份第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/601666_20120911_1.pdf
222,2012-10-23,平煤股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/601666_2012_3.pdf
223,2012-10-31,平煤股份关于公司及相关主体尚未完成承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601666_20121031_1.pdf
224,2012-11-17,平煤股份关于职工董事兼总会计师赵运通先生辞职的公告,/disclosure/listedinfo/announcement/c/2012-11-17/601666_20121117_1.pdf
225,2012-11-17,平煤股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-17/601666_20121117_4.pdf
226,2012-11-17,平煤股份关于王启山监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-11-17/601666_20121117_2.pdf
227,2012-11-17,平煤股份第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/601666_20121117_3.pdf
228,2012-11-17,平煤股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-17/601666_20121117_5.pdf
229,2012-12-04,平煤股份章程修正案,/disclosure/listedinfo/announcement/c/2012-12-04/601666_20121204_4.pdf
230,2012-12-04,平煤股份法律意见书签字页,/disclosure/listedinfo/announcement/c/2012-12-04/601666_20121204_3.pdf
231,2012-12-04,平煤股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/601666_20121204_1.pdf
232,2012-12-04,平煤股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-04/601666_20121204_2.pdf
233,2013-01-09,平煤股份关于副总经理郑寿亭先生辞职的公告,/disclosure/listedinfo/announcement/c/2013-01-08/601666_20130109_1.pdf
234,2013-02-20,平煤股份2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-02-19/601666_20130220_1.pdf
235,2013-03-07,平煤股份关于公司债发行申请获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-03-06/601666_20130307_1.pdf
236,2013-03-28,平煤股份关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601666_20130328_1.pdf
237,2013-04-15,平煤股份公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-04-14/601666_20130415_3.pdf
238,2013-04-15,平煤股份公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2013-04-14/601666_20130415_2.pdf
239,2013-04-15,平煤股份2013年公司债券发行公告,/disclosure/listedinfo/announcement/c/2013-04-14/601666_20130415_1.pdf
240,2013-04-15,平煤股份2012年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2013-04-14/601666_20130415_4.pdf
241,2013-04-17,平煤股份2013年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2013-04-16/601666_20130417_1.pdf
242,2013-04-22,平煤股份2013年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2013-04-21/601666_20130422_1.pdf
243,2013-04-23,平煤股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/601666_2012_nzy.pdf
244,2013-04-23,平煤股份年报,/disclosure/listedinfo/announcement/c/2013-04-22/601666_2012_n.pdf
245,2013-04-23,平煤股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_21.pdf
246,2013-04-23,平煤股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_13.pdf
247,2013-04-23,平煤股份关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_12.pdf
248,2013-04-23,平煤股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_19.pdf
249,2013-04-23,平煤股份关于和中国平煤神马集团财务有限责任公司重新签订《日常关联交易协议》的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_10.pdf
250,2013-04-23,平煤股份关于和中国平煤神马集团财务有限责任公司签订金融服务框架协议的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_9.pdf
251,2013-04-23,平煤股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_17.pdf
252,2013-04-23,平煤股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_16.pdf
253,2013-04-23,平煤股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/601666_2013_1.pdf
254,2013-04-23,平煤股份第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_8.pdf
255,2013-04-23,平煤股份第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_7.pdf
256,2013-04-23,平煤股份第六届董事会董事候选人简历,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_15.pdf
257,2013-04-23,平煤股份2012年日常关联交易执行情况及2013年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_11.pdf
258,2013-04-23,平煤股份2012年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_20.pdf
259,2013-04-23,平煤股份2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_18.pdf
260,2013-04-23,平煤股份2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_22.pdf
261,2013-04-23,平煤股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/601666_20130423_14.pdf
262,2013-05-07,平煤股份2013年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2013-05-06/601666_20130507_1.pdf
263,2013-05-18,平煤股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-17/601666_20130518_4.pdf
264,2013-05-18,平煤股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/601666_20130518_3.pdf
265,2013-05-18,平煤股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/601666_20130518_2.pdf
266,2013-05-18,平煤股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/601666_20130518_1.pdf
267,2013-05-18,平煤股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/601666_20130518_5.pdf
268,2013-06-14,平煤股份分红实施公告,/disclosure/listedinfo/announcement/c/2013-06-13/601666_20130614_2.pdf
269,2013-07-23,平煤股份2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-22/601666_20130723_1.pdf
270,2013-07-30,平煤股份关于举行2012年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2013-07-29/601666_20130730_1.pdf
271,2013-08-20,平煤股份关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-08-19/601666_20130820_3.pdf
272,2013-08-20,平煤股份第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/601666_20130820_2.pdf
273,2013-08-20,平煤股份第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/601666_20130820_1.pdf
274,2013-08-20,平煤股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/601666_2013_zzy.pdf
275,2013-08-20,平煤股份半年报,/disclosure/listedinfo/announcement/c/2013-08-19/601666_2013_z.pdf
276,2013-10-29,平煤股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-10-28/601666_20131029_6.pdf
277,2013-10-29,平煤股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/601666_2013_3.pdf
278,2013-10-29,平煤股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/601666_20131029_3.pdf
279,2013-10-29,平煤股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/601666_20131029_2.pdf
280,2013-12-26,平煤股份关于公司聘请的会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-12-25/601666_20131226_1.pdf
281,2014-01-18,平煤股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-17/601666_20140118_1.pdf
282,2014-02-14,平煤股份关于上市公司实际控制人、股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601666_20140214_1.pdf
283,2014-02-18,平煤股份关于解决同业竞争措施的进展公告,/disclosure/listedinfo/announcement/c/2014-02-17/601666_20140218_1.pdf
284,2014-02-28,平煤股份关于副总经理王录合先生辞职的公告,/disclosure/listedinfo/announcement/c/2014-02-27/601666_20140228_2.pdf
285,2014-02-28,平煤股份2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-02-27/601666_20140228_1.pdf
286,2014-03-29,平煤股份关于公司控股股东承诺履行情况进展公告,/disclosure/listedinfo/announcement/c/2014-03-28/601666_20140329_1.pdf
287,2014-04-10,平煤股份2013年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-04-09/601666_20140410_1.pdf
288,2014-04-12,平煤股份关于副总经理王新义先生辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-11/601666_20140412_1.pdf
289,2014-04-22,平煤股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-21/601666_2013_nzy.pdf
290,2014-04-22,平煤股份年报,/disclosure/listedinfo/announcement/c/2014-04-21/601666_2013_n.pdf
291,2014-04-22,平煤股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_22.pdf
292,2014-04-22,平煤股份监事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_20.pdf
293,2014-04-22,平煤股份关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_3.pdf
294,2014-04-22,平煤股份关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_7.pdf
295,2014-04-22,平煤股份关于豁免公司控股股东履行承诺事项的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_10.pdf
296,2014-04-22,平煤股份关于2013年日常关联交易执行情况及2014年发生额预计情况的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_6.pdf
297,2014-04-22,平煤股份独立董事关于对外担保的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_12.pdf
298,2014-04-22,平煤股份独立董事对第六届董事会第五次会议相关议案发表的独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_26.pdf
299,2014-04-22,平煤股份董事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_18.pdf
300,2014-04-22,平煤股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-21/601666_2014_1.pdf
301,2014-04-22,平煤股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_5.pdf
302,2014-04-22,平煤股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_4.pdf
303,2014-04-22,平煤股份：关于平顶山天安煤业股份有限公司会计估计变更的说明,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_21.pdf
304,2014-04-22,平煤股份：关于平顶山天安煤业股份有限公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_14.pdf
305,2014-04-22,平煤股份：关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_17.pdf
306,2014-04-22,平煤股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_13.pdf
307,2014-04-22,平煤股份2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_19.pdf
308,2014-04-22,平煤股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_16.pdf
309,2014-04-22,平煤股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_15.pdf
310,2014-04-22,平煤股份2013年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-21/601666_20140422_24.pdf
311,2014-04-30,平煤股份2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-29/601666_20140430_1.pdf
312,2014-05-17,平煤股份2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/601666_20140517_1.pdf
313,2014-05-17,平煤股份2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/601666_20140517_2.pdf
314,2014-05-30,平煤股份关于举行2013年业绩说明会暨投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2014-05-29/601666_20140530_1.pdf
315,2014-06-07,平煤股份2013年公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-06-06/601666_20140607_2.pdf
316,2014-06-07,平煤股份2013年公司债券2014年跟踪评级报告公告,/disclosure/listedinfo/announcement/c/2014-06-06/601666_20140607_1.pdf
317,2014-06-12,平煤股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-11/601666_20140612_1.pdf
318,2014-07-05,平煤股份分红实施公告,/disclosure/listedinfo/announcement/c/2014-07-04/601666_20140705_1.pdf
319,2014-07-05,平煤股份澄清公告,/disclosure/listedinfo/announcement/c/2014-07-04/601666_20140705_2.pdf
320,2014-08-20,平煤股份关于副总经理陈林清先生辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-19/601666_20140820_1.pdf
321,2014-08-20,平煤股份关于独立董事李忠华先生辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-19/601666_20140820_2.pdf
322,2014-08-26,平煤股份募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-08-25/601666_20140826_7.pdf
323,2014-08-26,平煤股份关于增加2014年日常关联交易预计发生额的公告,/disclosure/listedinfo/announcement/c/2014-08-25/601666_20140826_5.pdf
324,2014-08-26,平煤股份关于修订综合服务协议的公告,/disclosure/listedinfo/announcement/c/2014-08-25/601666_20140826_4.pdf
325,2014-08-26,平煤股份独立董事对第六届董事会第七次会议相关议案发表的独立意见,/disclosure/listedinfo/announcement/c/2014-08-25/601666_20140826_10.pdf
326,2014-08-26,平煤股份独立董事对第六届董事会第七次会议相关议案发表的独立意见,/disclosure/listedinfo/announcement/c/2014-08-25/601666_20140826_9.pdf
327,2014-08-26,平煤股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/601666_20140826_3.pdf
328,2014-08-26,平煤股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/601666_20140826_2.pdf
329,2014-08-26,平煤股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/601666_2014_zzy.pdf
330,2014-08-26,平煤股份半年报,/disclosure/listedinfo/announcement/c/2014-08-25/601666_2014_z.pdf
331,2014-09-18,平煤股份关于2014年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2014-09-17/601666_20140918_1.pdf
332,2014-09-24,平煤股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-23/601666_20140924_1.pdf
333,2014-10-28,平煤股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-27/601666_20141028_6.pdf
334,2014-10-28,平煤股份关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-10-27/601666_20141028_5.pdf
335,2014-10-28,平煤股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-27/601666_20141028_4.pdf
336,2014-10-28,平煤股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/601666_2014_3.pdf
337,2014-10-28,平煤股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/601666_20141028_3.pdf
338,2014-10-28,平煤股份第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/601666_20141028_2.pdf
339,2014-10-28,平煤股份：中国银河证券股份有限公司关于平顶山天安煤业股份有限公司使用部分闲置募集资金暂时补充公司流动资金之保荐意见,/disclosure/listedinfo/announcement/c/2014-10-27/601666_20141028_8.pdf
340,2014-10-29,平煤股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-28/601666_20141029_1.pdf
341,2014-11-15,平煤股份第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-14/601666_20141115_2.pdf
342,2014-11-15,平煤股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-14/601666_20141115_1.pdf
343,2014-11-15,平煤股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-14/601666_20141115_3.pdf
344,2015-01-27,平煤股份银行间债券市场非金融企业债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2015-01-27/601666_20150127_4.pdf
345,2015-01-27,平煤股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-27/601666_20150127_3.pdf
346,2015-01-27,平煤股份关于申请发行非公开债务融资工具的公告,/disclosure/listedinfo/announcement/c/2015-01-27/601666_20150127_2.pdf
347,2015-01-27,平煤股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/601666_20150127_1.pdf
348,2015-01-28,平煤股份业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-27/601666_20150128_1.pdf
349,2015-02-03,平煤股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-02/601666_20150203_1.pdf
350,2015-02-07,平煤股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-02-06/601666_20150207_1.pdf
351,2015-02-13,平煤股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-12/601666_20150213_1.pdf
352,2015-02-13,平煤股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-12/601666_20150213_2.pdf
353,2015-04-08,平煤股份关于下属十二矿停产整顿的公告,/disclosure/listedinfo/announcement/c/2015-04-07/601666_20150408_1.pdf
354,2015-04-10,平煤股份2013年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-04-09/601666_20150410_1.pdf
355,2015-04-14,平煤股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-13/601666_2014_nzy.pdf
356,2015-04-14,平煤股份年报,/disclosure/listedinfo/announcement/c/2015-04-13/601666_2014_n.pdf
357,2015-04-14,平煤股份监事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_16.pdf
358,2015-04-14,平煤股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_6.pdf
359,2015-04-14,平煤股份关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_5.pdf
360,2015-04-14,平煤股份关于2014年日常关联交易执行情况及2015年发生额预计情况的公告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_4.pdf
361,2015-04-14,平煤股份独立董事关于对外担保的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_8.pdf
362,2015-04-14,平煤股份独立董事对第六届董事会第十二次会议相关议案发表的独立意见,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_22.pdf
363,2015-04-14,平煤股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_19.pdf
364,2015-04-14,平煤股份董事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_14.pdf
365,2015-04-14,平煤股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_3.pdf
366,2015-04-14,平煤股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_2.pdf
367,2015-04-14,平煤股份：关于募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_13.pdf
368,2015-04-14,平煤股份：关于公司会计估计变更事项的说明,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_21.pdf
369,2015-04-14,平煤股份：关于公司会计估计变更事项的说明,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_20.pdf
370,2015-04-14,平煤股份：关于公司会计估计变更事项的说明,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_17.pdf
371,2015-04-14,平煤股份：关于公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_10.pdf
372,2015-04-14,平煤股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_9.pdf
373,2015-04-14,平煤股份2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_15.pdf
374,2015-04-14,平煤股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_18.pdf
375,2015-04-14,平煤股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_12.pdf
376,2015-04-14,平煤股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-13/601666_20150414_11.pdf
377,2015-04-16,平煤股份2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-15/601666_20150416_1.pdf
378,2015-04-30,平煤股份关于监事王晓明先生辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601666_20150430_3.pdf
379,2015-04-30,平煤股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601666_2015_1.pdf
380,2015-04-30,平煤股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601666_20150430_2.pdf
381,2015-05-07,平煤股份关于举行2014年业绩说明会暨投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2015-05-06/601666_20150507_1.pdf
382,2015-05-09,平煤股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/601666_20150509_1.pdf
383,2015-05-09,平煤股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-08/601666_20150509_2.pdf
384,2015-06-03,平煤股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-06-02/601666_20150603_1.pdf
385,2015-06-09,平煤股份关于董事陈寒秋先生因病去世的公告,/disclosure/listedinfo/announcement/c/2015-06-08/601666_20150609_1.pdf
386,2015-06-10,平煤股份关于公司控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2015-06-09/601666_20150610_1.pdf
387,2015-06-13,平煤股份关于下属十二矿复工复产的公告,/disclosure/listedinfo/announcement/c/2015-06-12/601666_20150613_1.pdf
388,2015-06-13,平煤股份2013年公司债券2015年跟踪评级报告公告,/disclosure/listedinfo/announcement/c/2015-06-12/601666_20150613_2.pdf
389,2015-06-20,平煤股份关于2015年度第一期非公开定向债务融资工具发行结果的公告,/disclosure/listedinfo/announcement/c/2015-06-19/601666_20150620_1.pdf
390,2015-06-24,平煤股份分红实施公告,/disclosure/listedinfo/announcement/c/2015-06-23/601666_20150624_1.pdf
391,2015-06-25,平煤股份第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/601666_20150625_1.pdf
392,2015-07-04,平煤股份关于2015年度第二期非公开定向债务融资工具发行结果的公告,/disclosure/listedinfo/announcement/c/2015-07-03/601666_20150704_1.pdf
393,2015-07-09,平煤股份关于控股股东增持公司股票计划的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601666_20150709_1.pdf
394,2015-07-29,平煤股份关于控股股东完成增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-28/601666_20150729_1.pdf
395,2015-08-25,平煤股份关于申请发行非公开定向债务融资工具的公告,/disclosure/listedinfo/announcement/c/2015-08-25/601666_20150825_4.pdf
396,2015-08-25,平煤股份关于募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/601666_20150825_5.pdf
397,2015-08-25,平煤股份关于募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/601666_20150825_7.pdf
398,2015-08-25,平煤股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601666_20150825_3.pdf
399,2015-08-25,平煤股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601666_20150825_2.pdf
400,2015-08-25,平煤股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/601666_2015_zzy.pdf
401,2015-08-25,平煤股份半年报,/disclosure/listedinfo/announcement/c/2015-08-25/601666_2015_z.pdf
402,2015-09-03,平煤股份关于2015年度第三期非公开定向债务融资工具发行结果的公告,/disclosure/listedinfo/announcement/c/2015-09-03/601666_20150903_1.pdf
403,2015-09-08,平煤股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-08/601666_20150908_1.pdf
404,2015-09-16,平煤股份关于收到中国证券监督管理委员会河南监管局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2015-09-16/601666_20150916_1.pdf
405,2015-09-30,平煤股份关于河南证监局行政监管措施决定书相关问题的整改报告,/disclosure/listedinfo/announcement/c/2015-09-30/601666_20150930_1.pdf
406,2015-10-20,平煤股份2015年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-20/601666_20151020_1.pdf
407,2015-10-24,平煤股份关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2015-10-24/601666_20151024_1.pdf
408,2015-10-30,平煤股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-30/601666_20151030_7.pdf
409,2015-10-30,平煤股份关于增加日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-10-30/601666_20151030_5.pdf
410,2015-10-30,平煤股份关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-10-30/601666_20151030_4.pdf
411,2015-10-30,平煤股份关于非公开发行公司债券的公告,/disclosure/listedinfo/announcement/c/2015-10-30/601666_20151030_6.pdf
412,2015-10-30,平煤股份独立董事对第六届董事会第十六次会议相关议案发表的独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/601666_20151030_10.pdf
