,date,title,url
198,2013-09-06,深圳燃气2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-05/601139_20130906_2.pdf
199,2013-09-13,深圳燃气第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-12/601139_20130913_3.pdf
200,2013-09-13,深圳燃气第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-12/601139_20130913_2.pdf
201,2013-09-13,深圳燃气2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-12/601139_20130913_1.pdf
202,2013-09-13,深圳燃气2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-12/601139_20130913_4.pdf
203,2013-09-28,深圳燃气关于完成发行2013年度第二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-09-27/601139_20130928_1.pdf
204,2013-10-09,深圳燃气2013年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2013-10-08/601139_20131009_1.pdf
205,2013-10-17,深圳燃气关于公开发行可转换公司债券申请获得中国证监会发行审核委员会通过的公告,/disclosure/listedinfo/announcement/c/2013-10-16/601139_20131017_1.pdf
206,2013-10-22,深圳燃气第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-21/601139_2013_3.pdf
207,2013-11-21,深圳燃气2013年度投资者开放日暨网上集体接待日活动公告,/disclosure/listedinfo/announcement/c/2013-11-20/601139_20131121_1.pdf
208,2013-11-26,深圳燃气关于公开发行可转换公司债券获得核准的公告,/disclosure/listedinfo/announcement/c/2013-11-25/601139_20131126_1.pdf
209,2013-11-27,深圳燃气关于获得政府补助资金的后续公告,/disclosure/listedinfo/announcement/c/2013-11-26/601139_20131127_1.pdf
210,2013-12-11,深圳燃气公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2013-12-10/601139_20131211_1.pdf
211,2013-12-11,深圳燃气公开发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-12-10/601139_20131211_2.pdf
212,2013-12-11,深圳燃气公开发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2013-12-10/601139_20131211_4.pdf
213,2013-12-11,深圳燃气公开发行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2013-12-10/601139_20131211_3.pdf
214,2013-12-13,深圳燃气公开发行可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2013-12-12/601139_20131213_1.pdf
215,2013-12-18,深圳燃气公开发行可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2013-12-17/601139_20131218_1.pdf
216,2013-12-19,深圳燃气公开发行可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2013-12-18/601139_20131219_1.pdf
217,2013-12-25,深圳燃气公开发行可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2013-12-24/601139_20131225_1.pdf
218,2013-12-28,深圳燃气关于公开发行可转换公司债券上市公告书的更正公告,/disclosure/listedinfo/announcement/c/2013-12-27/601139_20131228_1.pdf
219,2013-12-28,深圳燃气公开发行可转换公司债券上市公告书（修订版）,/disclosure/listedinfo/announcement/c/2013-12-27/601139_20131228_2.pdf
220,2014-01-01,深圳燃气关于公司与深圳钰湖电力有限公司签署《天然气购销意向书》的公告,/disclosure/listedinfo/announcement/c/2013-12-31/601139_20140101_1.pdf
221,2014-01-11,深圳燃气关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-01-10/601139_20140111_2.pdf
222,2014-01-11,深圳燃气2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-01-10/601139_20140111_1.pdf
223,2014-01-22,深圳燃气以自筹资金预先投入公开发行可转换公司债券募集资金投资项目情况的报告,/disclosure/listedinfo/announcement/c/2014-01-21/601139_20140122_6.pdf
224,2014-01-22,深圳燃气关于使用可转债募集资金置换预先投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-01-21/601139_20140122_3.pdf
225,2014-01-22,深圳燃气关于使用部分闲置可转债募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-01-21/601139_20140122_4.pdf
226,2014-01-22,深圳燃气第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-21/601139_20140122_2.pdf
227,2014-01-22,深圳燃气第三届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-21/601139_20140122_1.pdf
228,2014-01-22,深圳燃气：天风证券股份有限公司关于深圳市燃气集团股份有限公司使用公开发行可转换公司债券募集资金置换已投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2014-01-21/601139_20140122_5.pdf
229,2014-01-22,深圳燃气：天风证券股份有限公司关于深圳市燃气集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-01-21/601139_20140122_7.pdf
230,2014-01-28,深圳燃气关于公司与深圳能源集团股份有限公司签署《天然气购销意向书》的公告,/disclosure/listedinfo/announcement/c/2014-01-27/601139_20140128_1.pdf
231,2014-02-15,深圳燃气关于公司及相关主体公开承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601139_20140215_1.pdf
232,2014-03-29,深圳燃气年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/601139_2013_nzy.pdf
233,2014-03-29,深圳燃气年报,/disclosure/listedinfo/announcement/c/2014-03-28/601139_2013_n.pdf
234,2014-03-29,深圳燃气内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_13.pdf
235,2014-03-29,深圳燃气独立董事对公司对外担保情况等事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_6.pdf
236,2014-03-29,深圳燃气董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_16.pdf
237,2014-03-29,深圳燃气第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_3.pdf
238,2014-03-29,深圳燃气第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_2.pdf
239,2014-03-29,深圳燃气财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_7.pdf
240,2014-03-29,深圳燃气：天风证券股份有限公司关于深圳市燃气集团股份有限公司2013年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_14.pdf
241,2014-03-29,深圳燃气：天风证券股份有限公司关于深圳市燃气集团股份有限公司2013年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_17.pdf
242,2014-03-29,深圳燃气：天风证券股份有限公司关于深圳市燃气集团股份有限公司2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_20.pdf
243,2014-03-29,深圳燃气：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_8.pdf
244,2014-03-29,深圳燃气：公开发行可转换公司债券筹集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_19.pdf
245,2014-03-29,深圳燃气：非公开发行A股股票筹集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_18.pdf
246,2014-03-29,深圳燃气：非公开发行A股股票筹集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_12.pdf
247,2014-03-29,深圳燃气2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_11.pdf
248,2014-03-29,深圳燃气2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_10.pdf
249,2014-03-29,深圳燃气2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_4.pdf
250,2014-03-29,深圳燃气2013年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2014-03-28/601139_20140329_9.pdf
251,2014-04-09,深圳燃气2014年第一季度业绩快报,/disclosure/listedinfo/announcement/c/2014-04-08/601139_20140409_1.pdf
252,2014-04-22,深圳燃气关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-21/601139_20140422_3.pdf
253,2014-04-22,深圳燃气第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-21/601139_2014_1.pdf
254,2014-04-22,深圳燃气第三届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/601139_20140422_2.pdf
255,2014-05-15,深圳燃气关于参股公司广东大鹏液化天然气有限公司分配2013年度现金股利的公告,/disclosure/listedinfo/announcement/c/2014-05-14/601139_20140515_1.pdf
256,2014-05-20,深圳燃气2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-19/601139_20140520_1.pdf
257,2014-05-27,深圳燃气关于“深燃转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-05-26/601139_20140527_1.pdf
258,2014-05-27,深圳燃气2013年可转换公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-05-26/601139_20140527_2.pdf
259,2014-05-31,深圳燃气公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-30/601139_20140531_3.pdf
260,2014-05-31,深圳燃气2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/601139_20140531_1.pdf
261,2014-05-31,深圳燃气2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-30/601139_20140531_2.pdf
262,2014-06-11,深圳燃气关于“深燃转债”开始转股的公告,/disclosure/listedinfo/announcement/c/2014-06-10/601139_20140611_1.pdf
263,2014-06-13,深圳燃气实施2013年度分红派息时深燃转股连续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-12/601139_20140613_1.pdf
264,2014-06-14,深圳燃气关于获得政府补助资金的后续公告,/disclosure/listedinfo/announcement/c/2014-06-13/601139_20140614_1.pdf
265,2014-06-19,深圳燃气关于根据2013年度利润分配实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2014-06-18/601139_20140619_2.pdf
266,2014-06-19,深圳燃气关于“深燃转股”复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-18/601139_20140619_3.pdf
267,2014-06-19,深圳燃气2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-18/601139_20140619_1.pdf
268,2014-07-02,深圳燃气关于2014年第二季度可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-07-01/601139_20140702_1.pdf
269,2014-07-08,深圳燃气2014年半年度业绩快报,/disclosure/listedinfo/announcement/c/2014-07-07/601139_20140708_1.pdf
270,2014-07-31,深圳燃气关于公司2013-2014年西气东输二线管道天然气供应燃气电厂最高销售价格获得核定的公告,/disclosure/listedinfo/announcement/c/2014-07-30/601139_20140731_1.pdf
271,2014-08-02,深圳燃气关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-01/601139_20140802_1.pdf
272,2014-08-15,深圳燃气关于调整股权激励计划激励对象名单、期权数量及行权价格暨符合行权条件的公告,/disclosure/listedinfo/announcement/c/2014-08-14/601139_20140815_5.pdf
273,2014-08-15,深圳燃气独立董事关于调整股权激励计划行权价格、公司股票期权激励计划首次行权等相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-14/601139_20140815_8.pdf
274,2014-08-15,深圳燃气第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/601139_20140815_3.pdf
275,2014-08-15,深圳燃气第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/601139_20140815_2.pdf
276,2014-08-15,深圳燃气半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-14/601139_2014_zzy.pdf
277,2014-08-15,深圳燃气半年报,/disclosure/listedinfo/announcement/c/2014-08-14/601139_2014_z.pdf
278,2014-08-15,深圳燃气：上海市锦天城（深圳）律师事务所关于深圳市燃气集团股份有限公司股票期权激励计划行权数量、行权价格和激励对象调整及首期行权的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-14/601139_20140815_7.pdf
279,2014-08-15,深圳燃气2014年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-14/601139_20140815_4.pdf
280,2014-08-16,深圳燃气关于完成发行2014年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2014-08-15/601139_20140816_2.pdf
281,2014-09-06,深圳燃气关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-05/601139_20140906_1.pdf
282,2014-09-10,深圳燃气关于调整西气东输二线管道天然气供应燃气电厂最高销售价格的公告,/disclosure/listedinfo/announcement/c/2014-09-09/601139_20140910_1.pdf
283,2014-09-16,深圳燃气2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-15/601139_20140916_1.pdf
284,2014-09-26,深圳燃气公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-25/601139_20140926_3.pdf
285,2014-09-26,深圳燃气2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-25/601139_20140926_1.pdf
286,2014-09-26,深圳燃气2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-25/601139_20140926_2.pdf
287,2014-09-27,深圳燃气募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-09-26/601139_20140927_2.pdf
288,2014-09-27,深圳燃气第三届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-26/601139_20140927_1.pdf
289,2014-10-09,深圳燃气关于获得政府补助资金的后续公告,/disclosure/listedinfo/announcement/c/2014-10-08/601139_20141009_1.pdf
290,2014-10-09,深圳燃气关于2014年第三季度可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-10-08/601139_20141009_2.pdf
291,2014-10-09,深圳燃气2014年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2014-10-08/601139_20141009_3.pdf
292,2014-10-22,深圳燃气第三届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-21/601139_20141022_2.pdf
293,2014-10-22,深圳燃气第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-21/601139_2014_3.pdf
294,2014-11-05,深圳燃气2014年度投资者开放日暨网上集体接待日活动公告,/disclosure/listedinfo/announcement/c/2014-11-04/601139_20141105_1.pdf
295,2014-12-08,深圳燃气关于可转换公司债券2013年度付息公告,/disclosure/listedinfo/announcement/c/2014-12-07/601139_20141208_1.pdf
296,2014-12-08,深圳燃气非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-12-07/601139_20141208_2.pdf
297,2014-12-08,深圳燃气：天风证券股份有限公司关于深圳市燃气集团股份有限公司非公开发行限售股上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2014-12-07/601139_20141208_3.pdf
298,2015-01-06,深圳燃气关于2014年第四季度可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-01-05/601139_20150106_1.pdf
299,2015-01-09,深圳燃气2014年度业绩快报,/disclosure/listedinfo/announcement/c/2015-01-08/601139_20150109_1.pdf
300,2015-01-22,深圳燃气关于募集资金到期归还并继续将部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-01-21/601139_20150122_2.pdf
301,2015-01-22,深圳燃气第三届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-21/601139_20150122_1.pdf
302,2015-01-22,深圳燃气：天风证券股份有限公司关于深圳市燃气集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-01-21/601139_20150122_3.pdf
303,2015-02-03,深圳燃气2015年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-02-02/601139_20150203_1.pdf
304,2015-02-07,深圳燃气验资报告,/disclosure/listedinfo/announcement/c/2015-02-06/601139_20150207_2.pdf
305,2015-02-07,深圳燃气股权激励计划股票期权第一个行权期第一次行权结果及股份上市公告,/disclosure/listedinfo/announcement/c/2015-02-06/601139_20150207_1.pdf
306,2015-03-28,深圳燃气年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/601139_2014_nzy.pdf
307,2015-03-28,深圳燃气年报,/disclosure/listedinfo/announcement/c/2015-03-27/601139_2014_n.pdf
308,2015-03-28,深圳燃气独立董事对公司对外担保情况等事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_6.pdf
309,2015-03-28,深圳燃气董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_16.pdf
310,2015-03-28,深圳燃气第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_3.pdf
311,2015-03-28,深圳燃气第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_2.pdf
312,2015-03-28,深圳燃气：天风证券股份有限公司关于深圳市燃气集团股份有限公司2014年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_15.pdf
313,2015-03-28,深圳燃气：关于深圳市燃气集团股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_8.pdf
314,2015-03-28,深圳燃气：非公开发行A股股票募集资金存放与实际使用情况的专项报告及审核报告（截止2014年12月31日止）,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_13.pdf
315,2015-03-28,深圳燃气2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_12.pdf
316,2015-03-28,深圳燃气2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_14.pdf
317,2015-03-28,深圳燃气2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_10.pdf
318,2015-03-28,深圳燃气2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_4.pdf
319,2015-03-28,深圳燃气2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_11.pdf
320,2015-03-28,深圳燃气2014年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_9.pdf
321,2015-03-28,深圳燃气2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/601139_20150328_7.pdf
322,2015-04-01,深圳燃气第三届董事会第十次临时会议决议公告暨提前赎回“深燃转债”的公告,/disclosure/listedinfo/announcement/c/2015-03-31/601139_20150401_1.pdf
323,2015-04-02,深圳燃气关于实施“深燃转债”赎回事宜的公告,/disclosure/listedinfo/announcement/c/2015-04-01/601139_20150402_1.pdf
324,2015-04-02,深圳燃气2015年第一季度可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-04-01/601139_20150402_2.pdf
325,2015-04-03,深圳燃气关于实施“深燃转债”赎回事宜的第一次提示性公告,/disclosure/listedinfo/announcement/c/2015-04-02/601139_20150403_1.pdf
326,2015-04-07,深圳燃气关于实施“深燃转债”赎回事宜的第二次提示性公告,/disclosure/listedinfo/announcement/c/2015-04-06/601139_20150407_1.pdf
327,2015-04-10,深圳燃气2015年第一季度业绩快报,/disclosure/listedinfo/announcement/c/2015-04-09/601139_20150410_1.pdf
328,2015-04-14,深圳燃气关于实施“深燃转债”赎回事宜的第三次提示性公告,/disclosure/listedinfo/announcement/c/2015-04-13/601139_20150414_1.pdf
329,2015-04-21,深圳燃气关于实施“深燃转债”赎回事宜的第四次提示性公告,/disclosure/listedinfo/announcement/c/2015-04-20/601139_20150421_1.pdf
330,2015-04-23,深圳燃气关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-22/601139_20150423_3.pdf
331,2015-04-23,深圳燃气第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-22/601139_2015_1.pdf
332,2015-04-23,深圳燃气第三届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/601139_20150423_2.pdf
333,2015-04-24,深圳燃气关于控股股东、第二大股东及其关联法人所持深燃转债转股的公告,/disclosure/listedinfo/announcement/c/2015-04-23/601139_20150424_1.pdf
334,2015-04-28,深圳燃气关于实施“深燃转债”赎回事宜的第五次提示性公告,/disclosure/listedinfo/announcement/c/2015-04-27/601139_20150428_1.pdf
335,2015-04-30,深圳燃气关于实施“深燃转债”赎回事宜的最后一次提示性公告,/disclosure/listedinfo/announcement/c/2015-04-29/601139_20150430_1.pdf
336,2015-05-05,深圳燃气关于“深燃转债”转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-05-04/601139_20150505_2.pdf
337,2015-05-05,深圳燃气关于“深燃转债”赎回结果及兑付摘牌公告,/disclosure/listedinfo/announcement/c/2015-05-04/601139_20150505_1.pdf
338,2015-05-08,深圳燃气股权激励计划股票期权第一个行权期第二次行权结果及股份上市公告,/disclosure/listedinfo/announcement/c/2015-05-07/601139_20150508_1.pdf
339,2015-05-08,深圳燃气：第一个行权期第2次验资报告,/disclosure/listedinfo/announcement/c/2015-05-07/601139_20150508_2.pdf
340,2015-05-18,深圳燃气2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-17/601139_20150518_1.pdf
341,2015-05-19,深圳燃气2015年度第二期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-05-18/601139_20150519_1.pdf
342,2015-05-29,深圳燃气第三届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/601139_20150529_2.pdf
343,2015-05-29,深圳燃气2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/601139_20150529_1.pdf
344,2015-05-29,深圳燃气2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-28/601139_20150529_3.pdf
345,2015-05-30,深圳燃气公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-29/601139_20150530_1.pdf
346,2015-06-04,深圳燃气董事辞职公告,/disclosure/listedinfo/announcement/c/2015-06-03/601139_20150604_1.pdf
347,2015-06-19,深圳燃气2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-18/601139_20150619_1.pdf
348,2015-07-10,深圳燃气关于公司股东南方希望实业有限公司承诺增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601139_20150710_1.pdf
349,2015-07-11,深圳燃气关于大股东、董事、监事、高级管理人员计划增持公司股票及维护股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601139_20150711_1.pdf
350,2015-07-18,深圳燃气关于公司股东南方希望实业有限公司增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-17/601139_20150718_1.pdf
351,2015-07-24,深圳燃气关于参股公司广东大鹏液化天然气有限公司宣告分配2014年度现金股利的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601139_20150724_1.pdf
352,2015-07-24,深圳燃气2015年半年度业绩快报,/disclosure/listedinfo/announcement/c/2015-07-23/601139_20150724_2.pdf
353,2015-08-15,深圳燃气关于公司高管人员退休公告,/disclosure/listedinfo/announcement/c/2015-08-15/601139_20150815_1.pdf
354,2015-08-19,深圳燃气关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-19/601139_20150819_6.pdf
355,2015-08-19,深圳燃气关于调整股权激励计划激励对象名单、期权数量及行权价格暨符合第二个行权期行权条件的公告,/disclosure/listedinfo/announcement/c/2015-08-19/601139_20150819_2.pdf
356,2015-08-19,深圳燃气第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/601139_20150819_4.pdf
357,2015-08-19,深圳燃气第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/601139_20150819_3.pdf
358,2015-08-19,深圳燃气半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-19/601139_2015_zzy.pdf
359,2015-08-19,深圳燃气半年报,/disclosure/listedinfo/announcement/c/2015-08-19/601139_2015_z.pdf
360,2015-08-19,深圳燃气：上海市锦天城（深圳）律师事务所关于深圳市燃气集团股份有限公司股票期权激励计划行权数量、行权价格和激励对象调整及第二期行权的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-19/601139_20150819_8.pdf
361,2015-08-19,深圳燃气2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-19/601139_20150819_5.pdf
362,2015-08-25,深圳燃气关于完成发行2015年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-08-25/601139_20150825_1.pdf
363,2015-08-25,深圳燃气2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-25/601139_20150825_2.pdf
364,2015-09-08,深圳燃气2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/601139_20150908_1.pdf
365,2015-09-08,深圳燃气2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-08/601139_20150908_2.pdf
366,2015-09-09,深圳燃气关于与燃气产业基金签订合作协议的公告,/disclosure/listedinfo/announcement/c/2015-09-09/601139_20150909_1.pdf
367,2015-09-10,深圳燃气关于公司股东港华投资有限公司完成增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-10/601139_20150910_1.pdf
368,2015-09-22,深圳燃气关于公司董事、监事、高级管理人员完成增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-09-22/601139_20150922_1.pdf
369,2015-09-25,深圳燃气股权激励计划第一个行权期第三次和第二个行权期第一次的行权结果及股份上市公告,/disclosure/listedinfo/announcement/c/2015-09-25/601139_20150925_1.pdf
370,2015-09-25,深圳燃气股权激励2015年第三次行权验资报告,/disclosure/listedinfo/announcement/c/2015-09-25/601139_20150925_3.pdf
371,2015-09-25,深圳燃气2015年度第三期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-09-25/601139_20150925_2.pdf
372,2015-10-14,深圳燃气2015年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2015-10-14/601139_20151014_1.pdf
373,2015-10-28,深圳燃气第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601139_2015_3.pdf
374,2015-11-18,深圳燃气2015年度投资者开放日暨网上集体接待日活动公告,/disclosure/listedinfo/announcement/c/2015-11-18/601139_20151118_1.pdf
375,2015-11-20,深圳燃气关于公司与浙江蚂蚁小微金融服务集团有限公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-11-20/601139_20151120_1.pdf
376,2016-01-01,深圳燃气关于公司高管人员变动的公告,/disclosure/listedinfo/announcement/c/2016-01-01/601139_20160101_1.pdf
377,2016-01-09,深圳燃气2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-01-09/601139_20160109_1.pdf
378,2016-01-13,深圳燃气2016年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2016-01-13/601139_20160113_2.pdf
379,2016-01-13,深圳燃气2016年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-01-13/601139_20160113_1.pdf
380,2016-01-22,深圳燃气关于募集资金到期归还并继续将部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-01-22/601139_20160122_2.pdf
381,2016-01-22,深圳燃气第三届董事会第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/601139_20160122_1.pdf
382,2016-01-22,深圳燃气：天风证券股份有限公司关于深圳市燃气集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-01-22/601139_20160122_4.pdf
