date,title,url
2009-11-17,金宇集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600201_20091117_1.pdf
2009-11-17,金宇集团2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-17/600201_20091117_2.pdf
2009-12-23,金宇集团金融工具管理办法,/disclosure/listedinfo/announcement/c/2009-12-23/600201_20091223_2.pdf
2009-12-23,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600201_20091223_1.pdf
2010-01-06,金宇集团关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2010-01-06/600201_20100106_1.pdf
2010-01-08,金宇集团关于控股子公司股权转让及增资扩股的公告,/disclosure/listedinfo/announcement/c/2010-01-08/600201_20100108_1.pdf
2010-02-05,金宇集团为金宇保灵生物制品有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-05/600201_20100205_3.pdf
2010-02-05,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2010-02-05/600201_2009_nzy.pdf
2010-02-05,金宇集团年报,/disclosure/listedinfo/announcement/c/2010-02-05/600201_2009_n.pdf
2010-02-05,金宇集团关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-02-05/600201_20100205_4.pdf
2010-02-05,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-05/600201_20100205_1.pdf
2010-02-05,金宇集团第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-05/600201_20100205_2.pdf
2010-02-23,金宇集团关于收购黄山市黄山区天安伟业置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-02-23/600201_20100223_1.pdf
2010-04-27,金宇集团为扬州优邦生物制药有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600201_20100427_3.pdf
2010-04-27,金宇集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600201_2010_1.pdf
2010-04-27,金宇集团第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600201_20100427_2.pdf
2010-04-27,金宇集团第六届董事会第二十一次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-27/600201_20100427_1.pdf
2010-05-08,金宇集团澄清公告,/disclosure/listedinfo/announcement/c/2010-05-08/600201_20100508_1.pdf
2010-05-13,金宇集团2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-13/600201_20100513_1.pdf
2010-05-18,金宇集团董事会关于延期召开2009年度股东大会和增加临时提案的公告,/disclosure/listedinfo/announcement/c/2010-05-18/600201_20100518_1.pdf
2010-05-31,金宇集团外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-05-31/600201_20100531_6.pdf
2010-05-31,金宇集团内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-05-31/600201_20100531_5.pdf
2010-05-31,金宇集团关联交易决策制度,/disclosure/listedinfo/announcement/c/2010-05-31/600201_20100531_8.pdf
2010-05-31,金宇集团对外投资管理办法,/disclosure/listedinfo/announcement/c/2010-05-31/600201_20100531_7.pdf
2010-05-31,金宇集团对外担保制度,/disclosure/listedinfo/announcement/c/2010-05-31/600201_20100531_9.pdf
2010-05-31,金宇集团第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-31/600201_20100531_3.pdf
2010-05-31,金宇集团第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-31/600201_20100531_2.pdf
2010-05-31,金宇集团2009年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-31/600201_20100531_1.pdf
2010-05-31,金宇集团2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-31/600201_20100531_4.pdf
2010-07-13,金宇集团2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-07-13/600201_20100713_1.pdf
2010-07-27,金宇集团诉讼公告,/disclosure/listedinfo/announcement/c/2010-07-27/600201_20100727_1.pdf
2010-07-28,金宇集团2010年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-28/600201_20100728_1.pdf
2010-08-17,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600201_2010_zzy.pdf
2010-08-17,金宇集团半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600201_2010_z.pdf
2010-09-28,金宇集团诉讼公告,/disclosure/listedinfo/announcement/c/2010-09-28/600201_20100928_1.pdf
2010-10-25,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600201_2010_3.pdf
2010-11-18,金宇集团关于非公开发行股票事项进展情况的公告,/disclosure/listedinfo/announcement/c/2010-11-18/600201_20101118_1.pdf
2010-12-17,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600201_20101217_1.pdf
2011-01-21,金宇集团第七届董事会第四次会议决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-21/600201_20110121_1.pdf
2011-02-16,金宇集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-16/600201_20110216_1.pdf
2011-02-25,金宇集团第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600201_20110225_2.pdf
2011-02-25,金宇集团2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600201_20110225_1.pdf
2011-02-25,金宇集团2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-25/600201_20110225_3.pdf
2011-03-05,金宇集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-05/600201_20110305_2.pdf
2011-03-05,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-03-05/600201_20110305_1.pdf
2011-03-30,金宇集团诉讼公告,/disclosure/listedinfo/announcement/c/2011-03-30/600201_20110330_1.pdf
2011-04-20,金宇集团2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-20/600201_20110420_1.pdf
2011-04-28,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600201_2010_nzy.pdf
2011-04-28,金宇集团年报,/disclosure/listedinfo/announcement/c/2011-04-28/600201_2010_n.pdf
2011-04-28,金宇集团关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-28/600201_20110428_4.pdf
2011-04-28,金宇集团股权质押公告,/disclosure/listedinfo/announcement/c/2011-04-28/600201_20110428_3.pdf
2011-04-28,金宇集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600201_2011_1.pdf
2011-04-28,金宇集团第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600201_20110428_2.pdf
2011-04-28,金宇集团第七届董事会第六次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600201_20110428_1.pdf
2011-05-04,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600201_20110504_1.pdf
2011-05-14,金宇集团2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600201_20110514_1.pdf
2011-05-21,金宇集团2010年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600201_20110521_1.pdf
2011-05-21,金宇集团2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600201_20110521_2.pdf
2011-08-06,金宇集团第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600201_20110806_1.pdf
2011-08-06,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-06/600201_2011_zzy.pdf
2011-08-06,金宇集团半年报,/disclosure/listedinfo/announcement/c/2011-08-06/600201_2011_z.pdf
2011-09-08,金宇集团为控股子公司金宇保灵生物药品有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-08/600201_20110908_1.pdf
2011-10-26,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600201_2011_3.pdf
2012-01-10,金宇集团关于变更投资者热线电话的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600201_20120110_1.pdf
2012-03-07,金宇集团关于获准生产新型疫苗的公告,/disclosure/listedinfo/announcement/c/2012-03-07/600201_20120307_1.pdf
2012-03-08,金宇集团关于会计师事务所改制更名的公告,/disclosure/listedinfo/announcement/c/2012-03-08/600201_20120308_1.pdf
2012-04-13,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2012-04-13/600201_2011_nzy.pdf
2012-04-13,金宇集团年报,/disclosure/listedinfo/announcement/c/2012-04-13/600201_2011_n.pdf
2012-04-13,金宇集团内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-13/600201_20120413_5.pdf
2012-04-13,金宇集团控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-13/600201_20120413_3.pdf
2012-04-13,金宇集团第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600201_20120413_2.pdf
2012-04-13,金宇集团第七届董事会第十次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-13/600201_20120413_1.pdf
2012-04-13,金宇集团2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-13/600201_20120413_4.pdf
2012-04-24,金宇集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600201_2012_1.pdf
2012-04-27,金宇集团2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-27/600201_20120427_1.pdf
2012-05-08,金宇集团股权质押解除公告,/disclosure/listedinfo/announcement/c/2012-05-08/600201_20120508_1.pdf
2012-05-10,金宇集团2011年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/600201_20120510_1.pdf
2012-05-10,金宇集团2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-10/600201_20120510_2.pdf
2012-05-25,金宇集团2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-25/600201_20120525_1.pdf
2012-07-14,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2012-07-14/600201_20120714_1.pdf
2012-08-24,金宇集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-24/600201_20120824_g.pdf
2012-08-24,金宇集团第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600201_20120824_1.pdf
2012-08-24,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600201_2012_zzy.pdf
2012-08-24,金宇集团半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600201_2012_z.pdf
2012-10-26,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600201_2012_3.pdf
2013-01-04,金宇集团资产出售交易之财务顾问报告,/disclosure/listedinfo/announcement/c/2013-01-04/600201_20130104_6.pdf
2013-01-04,金宇集团拟转让持有内蒙古金宇置地有限公司股权所涉及的内蒙古金宇置地有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-01-04/600201_20130104_4.pdf
2013-01-04,金宇集团关于转让内蒙古金宇置地有限公司100%股权的独立董事意见,/disclosure/listedinfo/announcement/c/2013-01-04/600201_20130104_3.pdf
2013-01-04,金宇集团股权转让事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-04/600201_20130104_5.pdf
2013-01-04,金宇集团第七届董事会第十四次会议决议公告暨关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-04/600201_20130104_2.pdf
2013-01-04,金宇集团出售资产公告,/disclosure/listedinfo/announcement/c/2013-01-04/600201_20130104_1.pdf
2013-01-04,金宇集团：内蒙古金宇置地有限公司审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-01-04/600201_20130104_7.pdf
2013-01-11,金宇集团与北京广合置业有限公司及内蒙古金宇置地有限公司关于内蒙古金宇置地有限公司的股权转让协议,/disclosure/listedinfo/announcement/c/2013-01-10/600201_20130111_2.pdf
2013-01-11,金宇集团拟转让持有内蒙古金宇置地有限公司股权所涉及的内蒙古金宇置地有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-01-10/600201_20130111_4.pdf
2013-01-11,金宇集团：内蒙古金宇置地有限公司审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-01-10/600201_20130111_3.pdf
2013-01-11,金宇集团2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-10/600201_20130111_1.pdf
2013-01-23,金宇集团公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-01-22/600201_20130123_g.pdf
2013-01-23,金宇集团2013年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600201_20130123_1.pdf
2013-01-23,金宇集团2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-22/600201_20130123_2.pdf
2013-01-30,金宇集团澄清公告,/disclosure/listedinfo/announcement/c/2013-01-29/600201_20130130_1.pdf
2013-02-28,金宇集团关于股东变更名称的公告,/disclosure/listedinfo/announcement/c/2013-02-27/600201_20130228_1.pdf
2013-03-20,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600201_20130320_1.pdf
2013-04-26,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600201_2012_nzy.pdf
2013-04-26,金宇集团年报,/disclosure/listedinfo/announcement/c/2013-04-25/600201_2012_n.pdf
2013-04-26,金宇集团关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_7.pdf
2013-04-26,金宇集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_12.pdf
2013-04-26,金宇集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_14.pdf
2013-04-26,金宇集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_13.pdf
2013-04-26,金宇集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_15.pdf
2013-04-26,金宇集团独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_16.pdf
2013-04-26,金宇集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600201_2013_1.pdf
2013-04-26,金宇集团第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_6.pdf
2013-04-26,金宇集团第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_5.pdf
2013-04-26,金宇集团2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_10.pdf
2013-04-26,金宇集团2012年度关联方占用资金专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-25/600201_20130426_9.pdf
2013-05-08,金宇集团2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-07/600201_20130508_1.pdf
2013-05-14,金宇集团关于股东减持股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-13/600201_20130514_1.pdf
2013-05-22,金宇集团第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600201_20130522_3.pdf
2013-05-22,金宇集团第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600201_20130522_2.pdf
2013-05-22,金宇集团2012年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600201_20130522_1.pdf
2013-06-14,金宇集团关于全资子公司金宇保灵与法国诗华公司签订合资框架协议的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600201_20130614_1.pdf
2013-06-21,金宇集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-06-20/600201_20130621_1.pdf
2013-06-21,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2013-06-20/600201_20130621_2.pdf
2013-06-26,金宇集团2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-06-25/600201_20130626_1.pdf
2013-08-29,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600201_2013_zzy.pdf
2013-08-29,金宇集团半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600201_2013_z.pdf
2013-08-30,金宇集团半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-29/600201_2013_z.pdf
2013-08-30,金宇集团2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-29/600201_20130830_2.pdf
2013-09-26,金宇集团关于全资子公司金宇保灵与法国诗华公司签订《技术及商标许可协议》的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600201_20130926_1.pdf
2013-10-17,金宇集团2013年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-10-16/600201_20131017_1.pdf
2013-10-18,金宇集团2013年第三季度业绩预增更正公告,/disclosure/listedinfo/announcement/c/2013-10-17/600201_20131018_1.pdf
2013-10-21,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-20/600201_2013_3.pdf
2013-10-29,金宇集团债券持有人会议规则,/disclosure/listedinfo/announcement/c/2013-10-28/600201_20131029_6.pdf
2013-10-29,金宇集团关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-28/600201_20131029_3.pdf
2013-10-29,金宇集团公开发行可转换公司债券预案公告,/disclosure/listedinfo/announcement/c/2013-10-28/600201_20131029_4.pdf
2013-10-29,金宇集团公开发行可转换公司债券募集资金项目可行性分析报告,/disclosure/listedinfo/announcement/c/2013-10-28/600201_20131029_5.pdf
2013-10-29,金宇集团第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600201_20131029_2.pdf
2013-10-29,金宇集团第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600201_20131029_1.pdf
2013-10-30,金宇集团关于召开2013年第二次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-10-29/600201_20131030_1.pdf
2013-11-15,金宇集团关于召开2013年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-14/600201_20131115_2.pdf
2013-11-15,金宇集团2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-14/600201_20131115_1.pdf
2013-11-22,金宇集团关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-11-21/600201_20131122_1.pdf
2013-11-22,金宇集团2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-21/600201_20131122_2.pdf
2013-11-22,金宇集团2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-21/600201_20131122_3.pdf
2013-12-23,金宇集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-12-22/600201_20131223_1.pdf
2013-12-26,金宇集团限制性股票激励计划之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-12-25/600201_20131226_5.pdf
2013-12-26,金宇集团限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2013-12-25/600201_20131226_10.pdf
2013-12-26,金宇集团限制性股票激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2013-12-25/600201_20131226_4.pdf
2013-12-26,金宇集团限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2013-12-25/600201_20131226_11.pdf
2013-12-26,金宇集团监事会关于公司限制性股票激励计划（草案）激励对象人员名单的核查意见,/disclosure/listedinfo/announcement/c/2013-12-25/600201_20131226_6.pdf
2013-12-26,金宇集团关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-25/600201_20131226_1.pdf
2013-12-26,金宇集团独立董事关于公司限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2013-12-25/600201_20131226_7.pdf
2013-12-26,金宇集团第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/600201_20131226_3.pdf
2013-12-26,金宇集团第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/600201_20131226_2.pdf
2014-01-03,金宇集团限制性股票激励计划之激励对象名单,/disclosure/listedinfo/announcement/c/2014-01-02/600201_20140103_2.pdf
2014-01-03,金宇集团关于限制性股票激励计划激励对象名单的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600201_20140103_1.pdf
2014-01-08,金宇集团监事会关于公司限制性股票激励计划（草案）激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2014-01-07/600201_20140108_2.pdf
2014-01-08,金宇集团第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-07/600201_20140108_1.pdf
2014-01-21,金宇集团关于股权激励计划获证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2014-01-20/600201_20140121_2.pdf
2014-01-21,金宇集团2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-20/600201_20140121_1.pdf
2014-01-30,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600201_20140130_1.pdf
2014-01-30,金宇集团关于部分董事、监事、高管增持公司股票的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600201_20140130_2.pdf
2014-02-27,金宇集团限制性股票激励计划（草案）更正版,/disclosure/listedinfo/announcement/c/2014-02-26/600201_20140227_4.pdf
2014-02-27,金宇集团关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-26/600201_20140227_2.pdf
2014-02-27,金宇集团关于限制性股票激励计划草案的更正公告,/disclosure/listedinfo/announcement/c/2014-02-26/600201_20140227_1.pdf
2014-02-27,金宇集团关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2014-02-26/600201_20140227_3.pdf
2014-02-27,金宇集团：华泰联合证券有限责任公司关于内蒙古金宇集团股份有限公司限制性股票激励计划之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-02-26/600201_20140227_6.pdf
2014-02-27,金宇集团：北京市中伦律师事务所关于内蒙古金宇集团股份有限公司限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-26/600201_20140227_5.pdf
2014-03-11,金宇集团2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-10/600201_20140311_1.pdf
2014-03-12,金宇集团关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-11/600201_20140312_1.pdf
2014-03-18,金宇集团2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600201_20140318_1.pdf
2014-03-18,金宇集团2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-17/600201_20140318_2.pdf
2014-03-20,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2014-03-19/600201_2013_nzy.pdf
2014-03-20,金宇集团年报,/disclosure/listedinfo/announcement/c/2014-03-19/600201_2013_n.pdf
2014-03-20,金宇集团内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_6.pdf
2014-03-20,金宇集团独立董事关于公司聘请2014年度内部控制审计机构的事前认可意见,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_5.pdf
2014-03-20,金宇集团独立董事关于公司聘请2014年度内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_4.pdf
2014-03-20,金宇集团独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_8.pdf
2014-03-20,金宇集团第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_2.pdf
2014-03-20,金宇集团第八届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_14.pdf
2014-03-20,金宇集团第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_1.pdf
2014-03-20,金宇集团：关于对内蒙古金宇集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_10.pdf
2014-03-20,金宇集团2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_9.pdf
2014-03-20,金宇集团2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_12.pdf
2014-03-20,金宇集团2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-19/600201_20140320_11.pdf
2014-03-21,金宇集团限制性股票激励计划之激励对象名单,/disclosure/listedinfo/announcement/c/2014-03-20/600201_20140321_4.pdf
2014-03-21,金宇集团关于限制性股票激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600201_20140321_1.pdf
2014-03-21,金宇集团独立董事关于向激励对象授予首次限制性股票的核查意见,/disclosure/listedinfo/announcement/c/2014-03-20/600201_20140321_2.pdf
2014-03-21,金宇集团：北京市中伦律师事务所关于内蒙古金宇集团股份有限公司向激励对象授予限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-20/600201_20140321_3.pdf
2014-04-05,金宇集团关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-04/600201_20140405_1.pdf
2014-04-16,金宇集团限制性股票激励计划授予结果公告,/disclosure/listedinfo/announcement/c/2014-04-15/600201_20140416_1.pdf
2014-04-19,金宇集团2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-18/600201_20140419_1.pdf
2014-04-29,金宇集团公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-28/600201_20140429_1.pdf
2014-04-29,金宇集团第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600201_2014_1.pdf
2014-04-29,金宇集团2013年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2014-04-28/600201_20140429_4.pdf
2014-04-29,金宇集团2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600201_20140429_2.pdf
2014-06-20,金宇集团2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-19/600201_20140620_1.pdf
2014-08-22,金宇集团第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/600201_20140822_2.pdf
2014-08-22,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/600201_2014_zzy.pdf
2014-08-22,金宇集团半年报,/disclosure/listedinfo/announcement/c/2014-08-21/600201_2014_z.pdf
2014-09-19,金宇集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-09-18/600201_20140919_1.pdf
2014-09-22,金宇集团关于举行2014年投资者网上集体接待日公告,/disclosure/listedinfo/announcement/c/2014-09-21/600201_20140922_1.pdf
2014-09-26,金宇集团重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-09-25/600201_20140926_1.pdf
2014-10-10,金宇集团重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-10-09/600201_20141010_1.pdf
2014-10-14,金宇集团关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-13/600201_20141014_6.pdf
2014-10-14,金宇集团关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-13/600201_20141014_4.pdf
2014-10-14,金宇集团关于办公地址搬迁的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600201_20141014_5.pdf
2014-10-14,金宇集团关于2014年度非公开发行A股股票涉及关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600201_20141014_3.pdf
2014-10-14,金宇集团独立董事关于非公开发行股票及涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-13/600201_20141014_10.pdf
2014-10-14,金宇集团独立董事关于非公开发行股票及涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-10-13/600201_20141014_9.pdf
