,date,title,url
534,2010-11-27,泰达股份：第六届监事会第二十七次会议决议公告,finalpage/2010-11-27/58711481.PDF
535,2010-11-27,泰达股份：第六届董事会第三十一次会议决议公告,finalpage/2010-11-27/58711482.PDF
536,2010-12-10,泰达股份：停牌公告,finalpage/2010-12-10/58765418.PDF
537,2010-12-17,泰达股份：停牌公告,finalpage/2010-12-17/58792902.PDF
538,2010-12-24,泰达股份：停牌公告,finalpage/2010-12-24/58819909.PDF
539,2010-12-31,泰达股份：停牌公告,finalpage/2010-12-31/58848949.PDF
540,2011-01-07,泰达股份：停牌公告,finalpage/2011-01-07/58873701.PDF
541,2011-01-14,泰达股份：停牌公告,finalpage/2011-01-14/58900903.PDF
542,2011-01-21,泰达股份：停牌公告,finalpage/2011-01-21/58927662.PDF
543,2011-01-28,泰达股份：停牌公告,finalpage/2011-01-28/58957818.PDF
544,2011-01-29,泰达股份：关于深圳桂发工业开发有限公司等231家非流通股股东所持限售股份上市流通的提示性公告,finalpage/2011-01-29/58962700.PDF
545,2011-02-11,泰达股份：停牌公告,finalpage/2011-02-11/58983876.PDF
546,2011-02-18,泰达股份：停牌公告,finalpage/2011-02-18/59013350.PDF
547,2011-02-25,泰达股份：停牌公告,finalpage/2011-02-25/59042202.PDF
548,2011-03-04,泰达股份：停牌公告,finalpage/2011-03-04/59075055.PDF
549,2011-03-10,泰达股份：2010年度股东大会材料汇编,finalpage/2011-03-10/59101178.PDF
550,2011-03-10,泰达股份：关于为控股子公司提供担保额度的公告,finalpage/2011-03-10/59101179.PDF
551,2011-03-10,泰达股份：关于为控股子公司的参股公司扬州泰达环保提供不超过3亿元担保的公告,finalpage/2011-03-10/59101180.PDF
552,2011-03-10,泰达股份：关于审批2011年度向泰达集团支付担保费额度的关联交易的公告,finalpage/2011-03-10/59101181.PDF
553,2011-03-10,泰达股份：独立董事关于相关事项的独立意见公告,finalpage/2011-03-10/59101182.PDF
554,2011-03-10,泰达股份：独立董事2010年度述职报告,finalpage/2011-03-10/59101183.PDF
555,2011-03-10,泰达股份：2010年年度报告摘要,finalpage/2011-03-10/59101184.PDF
556,2011-03-10,泰达股份：2010年年度审计报告,finalpage/2011-03-10/59101186.PDF
557,2011-03-10,泰达股份：第六届董事会第三十二次会议决议公告,finalpage/2011-03-10/59101187.PDF
558,2011-03-10,泰达股份：关于召开2010年度股东大会的通知,finalpage/2011-03-10/59101188.PDF
559,2011-03-10,泰达股份：第六届监事会第二十八次会议决议公告,finalpage/2011-03-10/59101189.PDF
560,2011-03-10,泰达股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-10/59101190.PDF
561,2011-03-10,泰达股份：2010年度企业社会责任报告,finalpage/2011-03-10/59101191.PDF
562,2011-03-10,泰达股份：2010年度内部控制评价报告,finalpage/2011-03-10/59101192.PDF
563,2011-03-10,泰达股份：2010年年度报告,finalpage/2011-03-10/59101193.PDF
564,2011-03-11,泰达股份：停牌公告,finalpage/2011-03-11/59105888.PDF
565,2011-03-18,泰达股份：停牌公告,finalpage/2011-03-18/59135914.PDF
566,2011-03-25,泰达股份：停牌公告,finalpage/2011-03-25/59169425.PDF
567,2011-03-29,泰达股份：关于召开2010年度股东大会的提示性公告,finalpage/2011-03-29/59188142.PDF
568,2011-04-01,泰达股份：停牌公告,finalpage/2011-04-01/59213089.PDF
569,2011-04-02,泰达股份：2010年度股东大会的法律意见书,finalpage/2011-04-02/59220366.PDF
570,2011-04-02,泰达股份：2010年度股东大会决议公告,finalpage/2011-04-02/59220367.PDF
571,2011-04-02,泰达股份：第六届董事会第三十三次会议决议公告,finalpage/2011-04-02/59220368.PDF
572,2011-04-02,泰达股份：第六届监事会第二十九次会议决议公告,finalpage/2011-04-02/59220369.PDF
573,2011-04-08,泰达股份：停牌公告,finalpage/2011-04-08/59234004.PDF
574,2011-04-15,泰达股份：停牌公告,finalpage/2011-04-15/59269199.PDF
575,2011-04-22,泰达股份：关于“08 泰达债”跟踪评级结果的公告,finalpage/2011-04-22/59311556.PDF
576,2011-04-22,泰达股份：公司债券2011年跟踪评级报告,finalpage/2011-04-22/59311557.PDF
577,2011-04-22,泰达股份：停牌公告,finalpage/2011-04-22/59311558.PDF
578,2011-04-29,泰达股份：停牌公告,finalpage/2011-04-29/59360915.PDF
579,2011-04-30,泰达股份：2011年第一季度报告正文,finalpage/2011-04-30/59370220.PDF
580,2011-04-30,泰达股份：2011年第一季度报告全文,finalpage/2011-04-30/59370222.PDF
581,2011-05-05,泰达股份：关于调整为控股子公司上海泰达实业发展有限公司提供担保额度的专项公告,finalpage/2011-05-05/59387120.PDF
582,2011-05-05,泰达股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-05/59387121.PDF
583,2011-05-05,泰达股份：关于增资北方国际信托股份有限公司的关联交易公告,finalpage/2011-05-05/59387122.PDF
584,2011-05-05,泰达股份：独立董事提名人声明公告,finalpage/2011-05-05/59387123.PDF
585,2011-05-05,泰达股份：独立董事候选人声明（徐春利）,finalpage/2011-05-05/59387124.PDF
586,2011-05-05,泰达股份：独立董事候选人声明（缐恒琦）,finalpage/2011-05-05/59387125.PDF
587,2011-05-05,泰达股份：独立董事候选人声明（肖红叶）,finalpage/2011-05-05/59387126.PDF
588,2011-05-05,泰达股份：关于第六届董事会第三十五次会议相关事项的独立董事意见公告,finalpage/2011-05-05/59387127.PDF
589,2011-05-05,泰达股份：第六届监事会第三十一次会议决议公告,finalpage/2011-05-05/59387128.PDF
590,2011-05-05,泰达股份：第六届董事会第三十五次会议决议公告,finalpage/2011-05-05/59387129.PDF
591,2011-05-06,泰达股份：停牌公告,finalpage/2011-05-06/59391171.PDF
592,2011-05-13,泰达股份：停牌公告,finalpage/2011-05-13/59421846.PDF
593,2011-05-20,泰达股份：停牌公告,finalpage/2011-05-20/59451592.PDF
594,2011-05-21,泰达股份：2011年第一次临时股东大会决议公告,finalpage/2011-05-21/59456583.PDF
595,2011-05-21,泰达股份：第七届董事会第一次会议决议公告,finalpage/2011-05-21/59456584.PDF
596,2011-05-21,泰达股份：独立董事意见公告,finalpage/2011-05-21/59456585.PDF
597,2011-05-21,泰达股份：第七届监事会第一次会议决议公告,finalpage/2011-05-21/59456586.PDF
598,2011-05-21,泰达股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-21/59456587.PDF
599,2011-05-24,泰达股份：2010年度分红派息实施公告,finalpage/2011-05-24/59465733.PDF
600,2011-05-27,泰达股份：停牌公告,finalpage/2011-05-27/59479549.PDF
601,2011-06-03,泰达股份：停牌公告,finalpage/2011-06-03/59509208.PDF
602,2011-06-10,泰达股份：停牌公告,finalpage/2011-06-10/59533149.PDF
603,2011-06-17,泰达股份：停牌公告,finalpage/2011-06-17/59563491.PDF
604,2011-06-24,泰达股份：停牌进展公告,finalpage/2011-06-24/59590273.PDF
605,2011-07-01,泰达股份：停牌进展公告,finalpage/2011-07-01/59619399.PDF
606,2011-07-05,泰达股份：关于公司股票继续停牌的公告,finalpage/2011-07-05/59634333.PDF
607,2011-07-08,泰达股份：关于公司股票复牌的公告,finalpage/2011-07-08/59649464.PDF
608,2011-07-12,泰达股份：第七届监事会第二次会议决议公告,finalpage/2011-07-12/59662123.PDF
609,2011-07-12,泰达股份：第七届董事会第二次会议决议公告,finalpage/2011-07-12/59662124.PDF
610,2011-07-21,泰达股份：关于控股子公司南京新城发展股份有限公司的下属公司土地中标公告,finalpage/2011-07-21/59703576.PDF
611,2011-07-29,泰达股份：关于独立董事徐春利先生逝世的公告,finalpage/2011-07-29/59740593.PDF
612,2011-08-05,泰达股份：“08泰达债”2011年付息公告,finalpage/2011-08-05/59772683.PDF
613,2011-08-16,泰达股份：第七届董事会第三次会议决议公告,finalpage/2011-08-16/59821098.PDF
614,2011-08-16,泰达股份：第七届监事会第三次会议决议公告,finalpage/2011-08-16/59821099.PDF
615,2011-08-17,泰达股份：关于同意渤海证券增资扩股方案并放弃认购增资份额的关联交易公告,finalpage/2011-08-17/59826392.PDF
616,2011-08-17,泰达股份：独立董事关于相关事项的独立意见公告,finalpage/2011-08-17/59826393.PDF
617,2011-08-17,泰达股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-17/59826394.PDF
618,2011-08-23,泰达股份：关于召开2011年第二次临时股东大会通知的更正公告,finalpage/2011-08-23/59854273.PDF
619,2011-08-27,泰达股份：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-08-27/59883094.PDF
620,2011-08-31,泰达股份：独立董事对公司2011年半年度报告相关事项的独立意见公告,finalpage/2011-08-31/59901362.PDF
621,2011-08-31,泰达股份：2011年半年度报告摘要,finalpage/2011-08-31/59901363.PDF
622,2011-08-31,泰达股份：2011年半年度财务报告,finalpage/2011-08-31/59901365.PDF
623,2011-08-31,泰达股份：2011年半年度报告,finalpage/2011-08-31/59901366.PDF
624,2011-09-02,泰达股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-02/59911693.PDF
625,2011-09-02,泰达股份：2011年第二次临时股东大会决议公告,finalpage/2011-09-02/59911694.PDF
626,2011-09-20,泰达股份：关于公司非公开发行股票方案到期失效的提示性公告,finalpage/2011-09-20/59974916.PDF
627,2011-10-27,泰达股份：2011年第三季度报告正文,finalpage/2011-10-27/60120405.PDF
628,2011-10-27,泰达股份：2011年第三季度报告全文,finalpage/2011-10-27/60120408.PDF
629,2011-11-04,泰达股份：第七届董事会第六次会议决议公告,finalpage/2011-11-04/60160294.PDF
630,2011-11-04,泰达股份：第七届监事会第六次会议决议公告,finalpage/2011-11-04/60160295.PDF
631,2011-11-04,泰达股份：独立董事提名人声明,finalpage/2011-11-04/60160296.PDF
632,2011-11-04,泰达股份：独立董事候选人声明（陈敏）,finalpage/2011-11-04/60160297.PDF
633,2011-11-09,泰达股份：独立董事关于相关事项的独立意见公告,finalpage/2011-11-09/60178535.PDF
634,2011-11-09,泰达股份：关于出售全资子公司天津泰达园林建设有限公司100%股权的关联交易公告,finalpage/2011-11-09/60178536.PDF
635,2011-11-09,泰达股份：关于增资渤海证券并认购其他股东放弃增资份额的关联交易公告,finalpage/2011-11-09/60178537.PDF
636,2011-11-09,泰达股份：关于召开2011年第三次临时股东大会的通知,finalpage/2011-11-09/60178538.PDF
637,2011-11-09,泰达股份：天津泰达投资控股有限公司拟收购股权所涉及的天津泰达园林建设有限公司股东全部权益价值资产评估报告,finalpage/2011-11-09/60178539.PDF
638,2011-11-09,泰达股份：资产评估结果汇总表等,finalpage/2011-11-09/60178540.PDF
639,2011-11-09,泰达股份：市场法评估计算表,finalpage/2011-11-09/60178541.PDF
640,2011-11-09,泰达股份：收益法计算表,finalpage/2011-11-09/60178542.PDF
641,2011-11-09,泰达股份：渤海证券股份有限公司拟进行增资扩股所涉及的股东全部权益价值资产评估报告,finalpage/2011-11-09/60178543.PDF
642,2011-11-19,泰达股份：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-11-19/60219941.PDF
643,2011-11-25,泰达股份：2011年第三次临时股东大会的法律意见书,finalpage/2011-11-25/60242342.PDF
644,2011-11-25,泰达股份：2011年第三次临时股东大会决议公告,finalpage/2011-11-25/60242343.PDF
645,2011-11-25,泰达股份：第七届董事会第七次（临时）会议决议公告,finalpage/2011-11-25/60242344.PDF
646,2011-12-28,泰达股份：股价异常波动公告,finalpage/2011-12-28/60377355.PDF
647,2012-01-31,泰达股份：2011年度业绩预告,finalpage/2012-01-31/60481593.PDF
648,2012-03-05,泰达股份：停牌公告,finalpage/2012-03-05/60618264.PDF
649,2012-03-09,泰达股份：关于延迟披露2011年年度报告的公告,finalpage/2012-03-09/60645293.PDF
650,2012-03-16,泰达股份：关于公司股票复牌公告,finalpage/2012-03-16/60677104.PDF
651,2012-03-31,泰达股份：2011年度股东大会材料汇编,finalpage/2012-03-31/60773994.PDF
652,2012-03-31,泰达股份：关于向控股子公司南京新城提供4.5亿元委托贷款并授权董事长签署相关法律文书的公告,finalpage/2012-03-31/60773995.PDF
653,2012-03-31,泰达股份：关于向大连项目公司提供6.5亿元借款并授权董事长签署相关法律文书的公告,finalpage/2012-03-31/60773996.PDF
654,2012-03-31,泰达股份：关于审批2012年度向泰达集团支付担保费额度的关联交易的公告,finalpage/2012-03-31/60773997.PDF
655,2012-03-31,泰达股份：独立董事关于相关事项的独立意见公告,finalpage/2012-03-31/60773998.PDF
656,2012-03-31,泰达股份：独立董事2011年度述职报告,finalpage/2012-03-31/60773999.PDF
657,2012-03-31,泰达股份：关于为控股子公司提供担保额度的公告,finalpage/2012-03-31/60774000.PDF
658,2012-03-31,泰达股份：2011年年度报告摘要,finalpage/2012-03-31/60774001.PDF
659,2012-03-31,泰达股份：2011年年度审计报告,finalpage/2012-03-31/60774003.PDF
660,2012-03-31,泰达股份：第七届董事会第十三次会议决议公告,finalpage/2012-03-31/60774004.PDF
661,2012-03-31,泰达股份：关于召开2011年度股东大会的通知,finalpage/2012-03-31/60774005.PDF
662,2012-03-31,泰达股份：第七届监事会第十二次会议决议公告,finalpage/2012-03-31/60774006.PDF
663,2012-03-31,泰达股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-31/60774007.PDF
664,2012-03-31,泰达股份：2011年度企业社会责任报告,finalpage/2012-03-31/60774008.PDF
665,2012-03-31,泰达股份：企业内部控制自我评价报告,finalpage/2012-03-31/60774009.PDF
666,2012-03-31,泰达股份：2011年年度报告,finalpage/2012-03-31/60774010.PDF
667,2012-04-07,泰达股份：第七届董事会第十四次（临时）会议决议公告,finalpage/2012-04-07/60795164.PDF
668,2012-04-07,泰达股份：第七届监事会第十三次（临时）会议决议公告,finalpage/2012-04-07/60795165.PDF
669,2012-04-07,泰达股份：独立董事关于高级管理人员任职资格的独立意见,finalpage/2012-04-07/60795166.PDF
670,2012-04-11,泰达股份：2012年第一季度业绩预告,finalpage/2012-04-11/60810830.PDF
671,2012-04-12,泰达股份：第七届董事会第十五次（临时）会议决议公告,finalpage/2012-04-12/60817708.PDF
672,2012-04-12,泰达股份：第七届监事会第十四次（临时）会议决议公告,finalpage/2012-04-12/60817709.PDF
673,2012-04-12,泰达股份：独立董事意见公告,finalpage/2012-04-12/60817710.PDF
674,2012-04-12,泰达股份：关于变更对渤海证券股份有限公司增资份额的关联交易公告,finalpage/2012-04-12/60817711.PDF
675,2012-04-12,泰达股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-12/60817712.PDF
676,2012-04-21,泰达股份：关于召开2011年度股东大会的提示性公告,finalpage/2012-04-21/60871160.PDF
677,2012-04-24,泰达股份：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-04-24/60886461.PDF
678,2012-04-27,泰达股份：2011年度股东大会决议公告,finalpage/2012-04-27/60921547.PDF
679,2012-04-27,泰达股份：2012年第一季度报告正文,finalpage/2012-04-27/60921548.PDF
680,2012-04-27,泰达股份：2012年第一季度报告全文,finalpage/2012-04-27/60921549.PDF
681,2012-04-27,泰达股份：2011年度股东大会的法律意见书,finalpage/2012-04-27/60921550.PDF
682,2012-04-28,泰达股份：2012年第一次临时股东大会决议公告,finalpage/2012-04-28/60930714.PDF
683,2012-04-28,泰达股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-04-28/60930715.PDF
684,2012-06-15,泰达股份：关于“08泰达债”跟踪评级结果的公告,finalpage/2012-06-15/61139896.PDF
685,2012-06-15,泰达股份：公司债券2012年跟踪评级报告,finalpage/2012-06-15/61139899.PDF
686,2012-07-12,泰达股份：2012年半年度报告业绩预告,finalpage/2012-07-12/61255569.PDF
687,2012-07-14,泰达股份：关于所聘会计师事务所名称更名的公告,finalpage/2012-07-14/61266667.PDF
688,2012-08-04,泰达股份：2012年第二次临时股东大会材料目录,finalpage/2012-08-04/61369287.PDF
689,2012-08-04,泰达股份：第七届董事会第十七次会议决议公告,finalpage/2012-08-04/61369288.PDF
690,2012-08-04,泰达股份：第七届监事会第十六次会议决议公告,finalpage/2012-08-04/61369289.PDF
691,2012-08-04,泰达股份：关于相关事项的独立董事意见,finalpage/2012-08-04/61369290.PDF
692,2012-08-04,泰达股份：关于控股子公司南京新城对控股子公司扬州泰达3亿元信托融资提供担保的公告,finalpage/2012-08-04/61369291.PDF
693,2012-08-04,泰达股份：关于控股子公司南京新城向控股子公司扬州泰达提供3亿元借款的公告,finalpage/2012-08-04/61369292.PDF
694,2012-08-04,泰达股份：关于解租现有办公场所并承租新办公场所的关联交易公告,finalpage/2012-08-04/61369293.PDF
695,2012-08-04,泰达股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-04/61369294.PDF
696,2012-08-07,泰达股份：“08泰达债”2012年付息公告,finalpage/2012-08-07/61379729.PDF
697,2012-08-17,泰达股份：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-17/61433744.PDF
698,2012-08-24,泰达股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-24/61470591.PDF
699,2012-08-24,泰达股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-24/61470592.PDF
700,2012-08-28,泰达股份：独立董事关于关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2012-08-28/61490645.PDF
701,2012-08-28,泰达股份：2012年半年度报告摘要,finalpage/2012-08-28/61490646.PDF
702,2012-08-28,泰达股份：2012年半年度财务报告,finalpage/2012-08-28/61490650.PDF
703,2012-08-28,泰达股份：2012年半年度报告,finalpage/2012-08-28/61490651.PDF
704,2012-09-11,泰达股份：第七届董事会第十九次会议决议公告,finalpage/2012-09-11/61554795.PDF
705,2012-09-11,泰达股份：第七届监事会第十八次会议决议公告,finalpage/2012-09-11/61554796.PDF
706,2012-09-11,泰达股份：关于相关事项的独立董事意见公告,finalpage/2012-09-11/61554797.PDF
707,2012-09-11,"泰达股份：关于大股东泰达集团为公司及控股子公司泰达环保提供担保并收取不超过3,750万元担保费的关联交易公告",finalpage/2012-09-11/61554798.PDF
708,2012-09-11,泰达股份：关于控股子公司南京新城投资开发江苏句容市宝华项目的公告,finalpage/2012-09-11/61554799.PDF
709,2012-09-11,泰达股份：关于控股子公司南京新城对控股子公司扬州泰达3亿元信托融资提供担保的公告,finalpage/2012-09-11/61554800.PDF
710,2012-09-11,泰达股份：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-11/61554801.PDF
711,2012-09-11,泰达股份：债务融资工具信息披露管理（暂行）办法（2012年9月）,finalpage/2012-09-11/61554802.PDF
712,2012-09-11,泰达股份：2012年第三次临时股东大会材料目录,finalpage/2012-09-11/61554803.PDF
713,2012-09-19,泰达股份：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-09-19/61583845.PDF
714,2012-09-27,泰达股份：2012年第三次临时股东大会决议公告,finalpage/2012-09-27/61613127.PDF
715,2012-09-27,泰达股份：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-27/61613128.PDF
716,2012-10-10,泰达股份：2012年第三季度报告业绩预告,finalpage/2012-10-10/61636284.PDF
717,2012-10-31,泰达股份：2012年第三季度报告正文,finalpage/2012-10-31/61738965.PDF
718,2012-10-31,泰达股份：2012年第三季度报告全文,finalpage/2012-10-31/61738967.PDF
719,2012-11-01,泰达股份：关于签署《战略合作协议》的公告,finalpage/2012-11-01/61746870.PDF
720,2012-11-07,泰达股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768713.PDF
721,2012-12-13,泰达股份：第七届董事会第二十一次会议决议公告,finalpage/2012-12-13/61901932.PDF
722,2012-12-13,泰达股份：第七届监事会第二十次会议决议公告,finalpage/2012-12-13/61901933.PDF
723,2012-12-13,"泰达股份：关于泰达集团为公司拟发行的非公开定向债务融资工具提供担保并收取不超过2,100万元担保费的关联交易公告",finalpage/2012-12-13/61901934.PDF
724,2012-12-13,泰达股份：关于相关事项的独立董事意见公告,finalpage/2012-12-13/61901935.PDF
725,2012-12-13,泰达股份：关于召开2012年第四次临时股东大会的通知,finalpage/2012-12-13/61901936.PDF
726,2012-12-26,泰达股份：关于渤海证券变更注册资本获证监会核准批复的公告,finalpage/2012-12-26/61950544.PDF
727,2012-12-26,泰达股份：关于召开2012年第四次临时股东大会的提示性公告,finalpage/2012-12-26/61950545.PDF
728,2012-12-29,泰达股份：2012年第四次临时股东大会决议公告,finalpage/2012-12-29/61965603.PDF
729,2012-12-29,泰达股份：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-29/61965606.PDF
730,2013-01-09,泰达股份：澄清公告,finalpage/2013-01-09/61998226.PDF
731,2013-01-31,泰达股份：关于天津证监局对公司总经理采取出具警示函措施的公告,finalpage/2013-01-31/62087725.PDF
732,2013-01-31,泰达股份：2012年度报告业绩预告,finalpage/2013-01-31/62087726.PDF
733,2013-02-05,泰达股份：关于董事辞职的公告,finalpage/2013-02-05/62107099.PDF
734,2013-02-06,泰达股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-06/62114812.PDF
735,2013-02-06,泰达股份：关于相关事项的独立董事意见公告,finalpage/2013-02-06/62114813.PDF
736,2013-02-06,泰达股份：第七届董事会第二十二次（临时）会议决议公告,finalpage/2013-02-06/62114814.PDF
737,2013-02-23,泰达股份：2013年第一次临时股东大会决议公告,finalpage/2013-02-23/62144882.PDF
738,2013-02-23,泰达股份：第七届董事会第二十三次（临时）会议决议公告,finalpage/2013-02-23/62144883.PDF
739,2013-02-23,泰达股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-23/62144884.PDF
740,2013-03-13,泰达股份：关于天津市第三中学等12家非流通股股东所持限售股份上市流通的提示性公告,finalpage/2013-03-13/62207618.PDF
741,2013-03-28,泰达股份：2012年度股东大会材料汇编,finalpage/2013-03-28/62287456.PDF
742,2013-03-28,泰达股份：关于为控股子公司提供担保额度的公告,finalpage/2013-03-28/62287457.PDF
743,2013-03-28,泰达股份：关于审批2013年度向泰达集团支付担保费额度的关联交易的公告,finalpage/2013-03-28/62287458.PDF
744,2013-03-28,泰达股份：独立董事关于相关事项的独立意见公告,finalpage/2013-03-28/62287461.PDF
745,2013-03-28,泰达股份：独立董事2012年度述职报告,finalpage/2013-03-28/62287462.PDF
746,2013-03-28,泰达股份：关于会计政策变更和会计差错更正的公告,finalpage/2013-03-28/62287467.PDF
747,2013-03-28,泰达股份：2012年年度报告摘要,finalpage/2013-03-28/62287468.PDF
748,2013-03-28,泰达股份：2012年年度报告,finalpage/2013-03-28/62287470.PDF
749,2013-03-28,泰达股份：2012年年度审计报告,finalpage/2013-03-28/62287472.PDF
750,2013-03-28,泰达股份：第七届董事会第二十四次会议决议公告,finalpage/2013-03-28/62287474.PDF
751,2013-03-28,泰达股份：关于召开2012年度股东大会的通知,finalpage/2013-03-28/62287475.PDF
752,2013-03-28,泰达股份：第七届监事会第二十一次会议决议公告,finalpage/2013-03-28/62287476.PDF
753,2013-03-28,泰达股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-28/62287477.PDF
754,2013-03-28,泰达股份：2012年度社会责任报告,finalpage/2013-03-28/62287478.PDF
755,2013-03-28,泰达股份：2012年度内部控制自我评价报告,finalpage/2013-03-28/62287479.PDF
756,2013-03-28,泰达股份：华寅五洲会计师事务所（特殊普通合伙）关于公司2012年度财务报告中前期会计差错更正的专项说明,finalpage/2013-03-28/62287480.PDF
757,2013-03-28,泰达股份：2012年度内部控制审计报告,finalpage/2013-03-28/62287481.PDF
758,2013-04-11,泰达股份：第七届董事会第二十五次（临时）会议决议公告,finalpage/2013-04-11/62345587.PDF
759,2013-04-11,泰达股份：第七届监事会第二十二次（临时）会议决议公告,finalpage/2013-04-11/62345588.PDF
760,2013-04-11,泰达股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-04-11/62345589.PDF
761,2013-04-11,泰达股份：2013年第一季度业绩预告,finalpage/2013-04-11/62345590.PDF
762,2013-04-11,泰达股份：2013年第二次临时股东大会材料汇编,finalpage/2013-04-11/62345591.PDF
763,2013-04-24,泰达股份：关于召开2012年度股东大会的提示性公告,finalpage/2013-04-24/62412446.PDF
764,2013-04-25,泰达股份：2013年第一季度报告正文,finalpage/2013-04-25/62419579.PDF
765,2013-04-25,泰达股份：2013年第一季度报告全文,finalpage/2013-04-25/62419580.PDF
766,2013-04-27,泰达股份：2012年度股东大会决议公告,finalpage/2013-04-27/62437604.PDF
767,2013-04-27,泰达股份：2012年年度股东大会的法律意见书,finalpage/2013-04-27/62437605.PDF
768,2013-04-27,泰达股份：2013年第二次临时股东大会决议公告,finalpage/2013-04-27/62438074.PDF
769,2013-04-27,泰达股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-04-27/62438075.PDF
770,2013-05-03,泰达股份：关于终止《战略合作协议》的提示性公告,finalpage/2013-05-03/62450963.PDF
771,2013-06-05,泰达股份：2013年第三次临时股东大会议案,finalpage/2013-06-05/62558766.PDF
772,2013-06-05,泰达股份：第七届董事会第二十七次（临时）会议决议公告,finalpage/2013-06-05/62558767.PDF
773,2013-06-05,泰达股份：第七届监事会第二十四次（临时）会议决议公告,finalpage/2013-06-05/62558768.PDF
774,2013-06-05,泰达股份：关于出售所持天津生态城环保有限公司55%股权的关联交易公告,finalpage/2013-06-05/62558769.PDF
775,2013-06-05,泰达股份：独立董事关于出售所持天津生态城环保有限公司55%股权的独立意见公告,finalpage/2013-06-05/62558770.PDF
776,2013-06-05,泰达股份：关于召开2013年第三次临时股东大会的通知,finalpage/2013-06-05/62558771.PDF
777,2013-06-18,泰达股份：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-06-18/62590821.PDF
778,2013-06-22,泰达股份：2013年第三次临时股东大会决议公告,finalpage/2013-06-22/62603679.PDF
779,2013-06-22,泰达股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-06-22/62603680.PDF
780,2013-06-28,泰达股份：关于“08泰达债”跟踪评级结果的公告,finalpage/2013-06-28/62620040.PDF
781,2013-06-28,泰达股份：2008年公司债券跟踪评级报告（2013）,finalpage/2013-06-28/62620041.PDF
782,2013-07-04,泰达股份：关于2012年年度报告的补充公告,finalpage/2013-07-04/62769806.PDF
783,2013-07-09,泰达股份：第七届董事会第二十八次（临时）会议决议公告,finalpage/2013-07-09/62815257.PDF
784,2013-07-09,泰达股份：第七届监事会第二十五次（临时）会议决议公告,finalpage/2013-07-09/62815258.PDF
785,2013-07-09,泰达股份：2013年半年度业绩预亏公告,finalpage/2013-07-09/62815259.PDF
786,2013-07-09,泰达股份：独立董事意见专项公告,finalpage/2013-07-09/62815260.PDF
787,2013-07-09,"泰达股份：关于控股子公司南京新城对上海中城联盟投资管理股份有限公司增资2,228万元的公告",finalpage/2013-07-09/62815261.PDF
788,2013-07-10,泰达股份：2013年第四次临时股东大会材料,finalpage/2013-07-10/62818547.PDF
789,2013-07-10,泰达股份：关于召开2013年第四次临时股东大会的通知,finalpage/2013-07-10/62818548.PDF
790,2013-07-26,泰达股份：2013年第四次临时股东大会决议公告,finalpage/2013-07-26/62870593.PDF
791,2013-07-26,泰达股份：2013年第四次临时股东大会的法律意见书,finalpage/2013-07-26/62870594.PDF
792,2013-08-01,泰达股份：债券兑付兑息暨摘牌公告,finalpage/2013-08-01/62890878.PDF
793,2013-08-02,泰达股份：关于子公司天津泰达环保有限公司签订天津市生活垃圾处理特许经营协议的公告,finalpage/2013-08-02/62895011.PDF
794,2013-08-03,泰达股份：关于扬州广陵新城项目土地出让进展情况的公告,finalpage/2013-08-03/62901762.PDF
795,2013-08-07,泰达股份：关于独立董事辞职的公告,finalpage/2013-08-07/62913276.PDF
796,2013-08-26,泰达股份：2013年第五次临时股东大会材料汇编,finalpage/2013-08-26/62987736.PDF
797,2013-08-26,泰达股份：独立董事关于2013年半年度报告等事项的独立意见公告,finalpage/2013-08-26/62987737.PDF
798,2013-08-26,泰达股份：独立董事提名人声明,finalpage/2013-08-26/62987738.PDF
