,date,title,url
219,2008-10-23,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2008-10-23/600582_20081023_3.pdf
220,2008-10-23,天地科技第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-23/600582_20081023_1.pdf
221,2008-10-28,天地科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600582_2008_3.pdf
222,2008-12-25,天地科技第三届董事会第二十次会议决议暨召开2009年第一次临时股东大会会议的公告,/disclosure/listedinfo/announcement/c/2008-12-25/600582_20081225_1.pdf
223,2008-12-30,天地科技2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-30/600582_20081230_1.pdf
224,2009-01-09,天地科技有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-01-09/600582_20090109_1.pdf
225,2009-01-10,天地科技2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600582_20090110_1.pdf
226,2009-01-10,天地科技2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-10/600582_20090110_2.pdf
227,2009-01-17,天地科技收购报告书摘要,/disclosure/listedinfo/announcement/c/2009-01-17/600582_20090117_2.pdf
228,2009-01-17,天地科技关于控股股东重组及国有股权无偿划转进展情况的公告,/disclosure/listedinfo/announcement/c/2009-01-17/600582_20090117_1.pdf
229,2009-02-18,天地科技关于2008年度财务审计机构更名的公告,/disclosure/listedinfo/announcement/c/2009-02-18/600582_20090218_1.pdf
230,2009-02-24,天地科技为控股子公司鄂尔多斯市天地华润煤矿装备有限责任公司银行贷款提供担保事项调整的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600582_20090224_2.pdf
231,2009-02-24,天地科技关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600582_20090224_3.pdf
232,2009-02-24,天地科技第三届董事会第二十一次会议决议暨召开2009年第二次临时股东大会会议的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600582_20090224_1.pdf
233,2009-03-07,天地科技2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-07/600582_20090307_1.pdf
234,2009-03-13,天地科技2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-13/600582_20090313_1.pdf
235,2009-03-13,天地科技2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-13/600582_20090313_2.pdf
236,2009-03-14,天地科技第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600582_20090314_1.pdf
237,2009-03-18,天地科技年报摘要,/disclosure/listedinfo/announcement/c/2009-03-18/600582_2008_nzy.pdf
238,2009-03-18,天地科技年报,/disclosure/listedinfo/announcement/c/2009-03-18/600582_2008_n.pdf
239,2009-03-18,天地科技第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-18/600582_20090318_3.pdf
240,2009-03-18,天地科技第三届董事会第二十三次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-18/600582_20090318_1.pdf
241,2009-03-18,天地科技2009年日常关联交易预估公告,/disclosure/listedinfo/announcement/c/2009-03-18/600582_20090318_2.pdf
242,2009-03-18,天地科技2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-18/600582_20090318_4.pdf
243,2009-04-23,天地科技2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-23/600582_20090423_1.pdf
244,2009-04-29,天地科技关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-29/600582_20090429_3.pdf
245,2009-04-29,天地科技公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-29/600582_20090429_g.pdf
246,2009-04-29,天地科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600582_2009_1.pdf
247,2009-04-29,天地科技第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600582_20090429_2.pdf
248,2009-04-29,天地科技2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600582_20090429_1.pdf
249,2009-04-29,天地科技2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600582_20090429_4.pdf
250,2009-04-30,天地科技董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600582_20090430_1.pdf
251,2009-06-16,天地科技2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-16/600582_20090616_1.pdf
252,2009-06-24,天地科技为控股子公司鄂尔多斯市天地华润煤矿装备有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-24/600582_20090624_2.pdf
253,2009-06-24,天地科技关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-24/600582_20090624_3.pdf
254,2009-06-24,天地科技第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600582_20090624_1.pdf
255,2009-08-18,天地科技关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-18/600582_20090818_2.pdf
256,2009-08-18,天地科技第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600582_20090818_1.pdf
257,2009-08-18,天地科技半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600582_2009_zzy.pdf
258,2009-08-18,天地科技半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600582_2009_z.pdf
259,2009-09-11,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2009-09-11/600582_20090911_2.pdf
260,2009-09-11,天地科技第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-11/600582_20090911_1.pdf
261,2009-09-16,天地科技关于国有股权划转获得中国证监会豁免要约收购批复公告,/disclosure/listedinfo/announcement/c/2009-09-16/600582_20090916_1.pdf
262,2009-10-14,天地科技第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-14/600582_20091014_1.pdf
263,2009-10-14,天地科技出售资产公告,/disclosure/listedinfo/announcement/c/2009-10-14/600582_20091014_2.pdf
264,2009-10-20,天地科技第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-20/600582_2009_3.pdf
265,2009-12-24,天地科技关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-24/600582_20091224_2.pdf
266,2009-12-24,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2009-12-24/600582_20091224_1.pdf
267,2009-12-24,天地科技第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600582_20091224_3.pdf
268,2009-12-31,天地科技第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600582_20091231_1.pdf
269,2010-01-09,天地科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-01-09/600582_20100109_1.pdf
270,2010-01-09,天地科技非公开发行限售流通股份上市公告,/disclosure/listedinfo/announcement/c/2010-01-09/600582_20100109_2.pdf
271,2010-02-11,天地科技收购资产公告,/disclosure/listedinfo/announcement/c/2010-02-11/600582_20100211_3.pdf
272,2010-02-11,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2010-02-11/600582_20100211_2.pdf
273,2010-02-11,天地科技第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-11/600582_20100211_1.pdf
274,2010-02-11,天地科技出售资产公告,/disclosure/listedinfo/announcement/c/2010-02-11/600582_20100211_4.pdf
275,2010-03-18,天地科技外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-18/600582_20100318_5.pdf
276,2010-03-18,天地科技年报摘要,/disclosure/listedinfo/announcement/c/2010-03-18/600582_2009_nzy.pdf
277,2010-03-18,天地科技年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-18/600582_20100318_7.pdf
278,2010-03-18,天地科技年报,/disclosure/listedinfo/announcement/c/2010-03-18/600582_2009_n.pdf
279,2010-03-18,天地科技内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-18/600582_20100318_6.pdf
280,2010-03-18,天地科技第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-18/600582_20100318_3.pdf
281,2010-03-18,天地科技第三届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-18/600582_20100318_1.pdf
282,2010-03-18,天地科技2010年日常关联交易预估公告,/disclosure/listedinfo/announcement/c/2010-03-18/600582_20100318_2.pdf
283,2010-03-18,天地科技2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-18/600582_20100318_4.pdf
284,2010-04-29,天地科技第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600582_2010_1.pdf
285,2010-05-19,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2010-05-19/600582_20100519_3.pdf
286,2010-05-19,天地科技第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600582_20100519_2.pdf
287,2010-05-19,天地科技第三届董事会第三十五次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-19/600582_20100519_1.pdf
288,2010-06-10,天地科技2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-10/600582_20100610_1.pdf
289,2010-06-19,天地科技第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600582_20100619_3.pdf
290,2010-06-19,天地科技第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600582_20100619_2.pdf
291,2010-06-19,天地科技2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600582_20100619_1.pdf
292,2010-06-19,天地科技2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600582_20100619_4.pdf
293,2010-07-06,天地科技2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-06/600582_20100706_1.pdf
294,2010-07-14,天地科技关于转让所持天地锡林郭勒煤业有限公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2010-07-14/600582_20100714_1.pdf
295,2010-07-23,天地科技关于控股子公司山西煤机装备有限公司收到太原南客站建设工程房屋拆迁补偿的公告,/disclosure/listedinfo/announcement/c/2010-07-23/600582_20100723_1.pdf
296,2010-07-28,天地科技第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600582_20100728_1.pdf
297,2010-07-28,天地科技半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-28/600582_2010_zzy.pdf
298,2010-07-28,天地科技半年报,/disclosure/listedinfo/announcement/c/2010-07-28/600582_2010_z.pdf
299,2010-08-26,天地科技对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-26/600582_20100826_2.pdf
300,2010-08-26,天地科技第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600582_20100826_1.pdf
301,2010-10-26,天地科技第四届董事会第四次会议决议暨召开2010年第一次临时股东大会会议的公告,/disclosure/listedinfo/announcement/c/2010-10-26/600582_20101026_1.pdf
302,2010-10-26,天地科技第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600582_2010_3.pdf
303,2010-11-16,天地科技2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-16/600582_20101116_1.pdf
304,2010-11-19,天地科技公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-11-19/600582_20101119_g.pdf
305,2010-11-19,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2010-11-19/600582_20101119_3.pdf
306,2010-11-19,天地科技第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-19/600582_20101119_2.pdf
307,2010-11-19,天地科技2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-19/600582_20101119_1.pdf
308,2010-11-19,天地科技2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-19/600582_20101119_4.pdf
309,2011-02-16,天地科技首期股权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2011-02-16/600582_20110216_4.pdf
310,2011-02-16,天地科技首期股权激励计划（草案）全文,/disclosure/listedinfo/announcement/c/2011-02-16/600582_20110216_3.pdf
311,2011-02-16,天地科技第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-16/600582_20110216_2.pdf
312,2011-02-16,天地科技第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-16/600582_20110216_1.pdf
313,2011-03-18,天地科技年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600582_2010_nzy.pdf
314,2011-03-18,天地科技年报,/disclosure/listedinfo/announcement/c/2011-03-18/600582_2010_n.pdf
315,2011-03-18,天地科技内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-03-18/600582_20110318_7.pdf
316,2011-03-18,天地科技关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-03-18/600582_20110318_6.pdf
317,2011-03-18,天地科技对外投资管理办法,/disclosure/listedinfo/announcement/c/2011-03-18/600582_20110318_5.pdf
318,2011-03-18,天地科技董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-18/600582_20110318_8.pdf
319,2011-03-18,天地科技第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600582_20110318_3.pdf
320,2011-03-18,天地科技第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600582_20110318_1.pdf
321,2011-03-18,天地科技2011年日常关联交易预估公告,/disclosure/listedinfo/announcement/c/2011-03-18/600582_20110318_2.pdf
322,2011-03-18,天地科技2010年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-18/600582_20110318_9.pdf
323,2011-03-18,天地科技2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-18/600582_20110318_4.pdf
324,2011-04-12,天地科技关于首期股权激励计划进展情况的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600582_20110412_1.pdf
325,2011-04-28,天地科技第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600582_2011_1.pdf
326,2011-04-28,天地科技第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600582_20110428_1.pdf
327,2011-04-28,天地科技2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-28/600582_20110428_2.pdf
328,2011-06-03,天地科技首期股权激励计划（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2011-06-03/600582_20110603_5.pdf
329,2011-06-03,天地科技关于首期股权激励计划（草案）获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600582_20110603_1.pdf
330,2011-06-03,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2011-06-03/600582_20110603_3.pdf
331,2011-06-03,天地科技董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-03/600582_20110603_4.pdf
332,2011-06-03,天地科技第四届董事会第九次会议决议公告暨召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-03/600582_20110603_2.pdf
333,2011-06-14,天地科技关于召开公司2010年年度股东大会会议通知的补充公告,/disclosure/listedinfo/announcement/c/2011-06-14/600582_20110614_1.pdf
334,2011-06-17,天地科技2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-17/600582_20110617_1.pdf
335,2011-06-28,天地科技2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600582_20110628_1.pdf
336,2011-06-28,天地科技2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-28/600582_20110628_2.pdf
337,2011-06-29,天地科技关于公司首期股权激励计划股票期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600582_20110629_2.pdf
338,2011-06-29,天地科技第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600582_20110629_3.pdf
339,2011-06-29,天地科技第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600582_20110629_1.pdf
340,2011-08-08,天地科技2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-08-08/600582_20110808_1.pdf
341,2011-08-18,天地科技关于公司为控股子公司天地（常州）自动化股份有限公司参与发行中小企业集合票据提供反担保的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600582_20110818_2.pdf
342,2011-08-18,天地科技第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600582_20110818_1.pdf
343,2011-08-18,天地科技半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600582_2011_zzy.pdf
344,2011-08-18,天地科技半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600582_2011_z.pdf
345,2011-09-02,天地科技第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-02/600582_20110902_1.pdf
346,2011-10-28,天地科技收购资产公告,/disclosure/listedinfo/announcement/c/2011-10-28/600582_20111028_2.pdf
347,2011-10-28,天地科技第四届董事会第十三次会议决议暨召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600582_20111028_1.pdf
348,2011-10-28,天地科技第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600582_2011_3.pdf
349,2011-11-03,天地科技关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-03/600582_20111103_2.pdf
350,2011-11-03,天地科技第四届董事会第十四次会议决议暨增加2011年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2011-11-03/600582_20111103_1.pdf
351,2011-11-11,天地科技2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-11/600582_20111111_1.pdf
352,2011-11-19,天地科技2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600582_20111119_1.pdf
353,2011-11-19,天地科技2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-19/600582_20111119_2.pdf
354,2012-01-11,天地科技收购资产公告,/disclosure/listedinfo/announcement/c/2012-01-11/600582_20120111_2.pdf
355,2012-01-11,天地科技第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-11/600582_20120111_1.pdf
356,2012-02-23,天地科技签署合同公告,/disclosure/listedinfo/announcement/c/2012-02-23/600582_20120223_1.pdf
357,2012-03-20,天地科技年报摘要,/disclosure/listedinfo/announcement/c/2012-03-20/600582_2011_nzy.pdf
358,2012-03-20,天地科技年报,/disclosure/listedinfo/announcement/c/2012-03-20/600582_2011_n.pdf
359,2012-03-20,天地科技内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-20/600582_20120320_8.pdf
360,2012-03-20,天地科技控股股东及其他关联方2011年度资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-20/600582_20120320_4.pdf
361,2012-03-20,天地科技关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-20/600582_20120320_2.pdf
362,2012-03-20,天地科技独立董事2011年度履职报告,/disclosure/listedinfo/announcement/c/2012-03-20/600582_20120320_5.pdf
363,2012-03-20,天地科技第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600582_20120320_3.pdf
364,2012-03-20,天地科技第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600582_20120320_1.pdf
365,2012-03-20,天地科技2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-20/600582_20120320_6.pdf
366,2012-03-20,天地科技2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-20/600582_20120320_7.pdf
367,2012-03-20,天地科技2011年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-20/600582_20120320_9.pdf
368,2012-04-18,天地科技第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-18/600582_2012_1.pdf
369,2012-05-19,天地科技为参股子公司西南天地煤机装备有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-19/600582_20120519_3.pdf
370,2012-05-19,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2012-05-19/600582_20120519_2.pdf
371,2012-05-19,天地科技第四届董事会第十八次会议决议公告暨召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-19/600582_20120519_1.pdf
372,2012-06-01,天地科技2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-01/600582_20120601_1.pdf
373,2012-06-09,天地科技2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600582_20120609_1.pdf
374,2012-06-09,天地科技2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-09/600582_20120609_2.pdf
375,2012-06-27,天地科技第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600582_20120627_1.pdf
376,2012-07-07,天地科技第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-07/600582_20120707_1.pdf
377,2012-07-10,天地科技2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-10/600582_20120710_1.pdf
378,2012-07-18,天地科技关于公司获得政府补助资金的公告,/disclosure/listedinfo/announcement/c/2012-07-18/600582_20120718_1.pdf
379,2012-07-20,天地科技为控股子公司鄂尔多斯市天地华润煤矿装备有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600582_20120720_2.pdf
380,2012-07-20,天地科技第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-20/600582_20120720_1.pdf
381,2012-07-20,天地科技半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-20/600582_2012_zzy.pdf
382,2012-07-20,天地科技半年报,/disclosure/listedinfo/announcement/c/2012-07-20/600582_2012_z.pdf
383,2012-08-30,天地科技第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600582_20120830_1.pdf
384,2012-09-27,天地科技高管购买公司股票的公告,/disclosure/listedinfo/announcement/c/2012-09-27/600582_20120927_1.pdf
385,2012-10-31,天地科技第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600582_2012_3.pdf
386,2012-11-06,天地科技关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600582_20121106_1.pdf
387,2012-12-12,天地科技关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-12/600582_20121212_4.pdf
388,2012-12-12,天地科技关于获得财政补贴的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600582_20121212_3.pdf
389,2012-12-12,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-12/600582_20121212_2.pdf
390,2012-12-12,天地科技第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600582_20121212_1.pdf
391,2012-12-12,天地科技：陕西省崔家沟煤矿清产核资专项审计报告,/disclosure/listedinfo/announcement/c/2012-12-12/600582_20121212_8.pdf
392,2012-12-12,天地科技：陕西省崔家沟煤矿股份制合作之目的涉及的股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-12/600582_20121212_5.pdf
393,2012-12-12,天地科技：陕西省崔家沟煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2012-12-12/600582_20121212_7.pdf
394,2012-12-12,天地科技：陕西省崔家沟监狱清产核资专项审计报告,/disclosure/listedinfo/announcement/c/2012-12-12/600582_20121212_9.pdf
395,2012-12-12,天地科技：陕西省崔家沟监狱核实资产价值资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-12/600582_20121212_6.pdf
396,2012-12-20,天地科技2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-20/600582_20121220_1.pdf
397,2012-12-27,天地科技控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2012-12-26/600582_20121227_1.pdf
398,2012-12-28,天地科技公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-27/600582_20121228_g.pdf
399,2012-12-28,天地科技2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600582_20121228_1.pdf
400,2012-12-28,天地科技2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-27/600582_20121228_2.pdf
401,2013-02-05,天地科技关于豁免公司总经理兼职限制的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600582_20130205_1.pdf
402,2013-03-12,天地科技关于所聘财务审计和内控审计机构德勤华永会计师事务所有限公司转制的公告,/disclosure/listedinfo/announcement/c/2013-03-11/600582_20130312_1.pdf
403,2013-03-28,天地科技年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600582_2012_nzy.pdf
404,2013-03-28,天地科技年报,/disclosure/listedinfo/announcement/c/2013-03-27/600582_2012_n.pdf
405,2013-03-28,天地科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_6.pdf
406,2013-03-28,天地科技控股股东及其他关联方2012年度资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_7.pdf
407,2013-03-28,天地科技关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_3.pdf
408,2013-03-28,天地科技独立董事关于公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_11.pdf
409,2013-03-28,天地科技独立董事独立意见书,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_12.pdf
410,2013-03-28,天地科技独立董事2012年度履职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_10.pdf
411,2013-03-28,天地科技第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_2.pdf
412,2013-03-28,天地科技第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_1.pdf
413,2013-03-28,天地科技财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_5.pdf
414,2013-03-28,天地科技2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_9.pdf
415,2013-03-28,天地科技2012年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-27/600582_20130328_8.pdf
416,2013-04-26,天地科技第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600582_2013_1.pdf
417,2013-05-15,天地科技关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-14/600582_20130515_3.pdf
418,2013-05-15,天地科技对外投资公告,/disclosure/listedinfo/announcement/c/2013-05-14/600582_20130515_2.pdf
419,2013-05-15,天地科技第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/600582_20130515_1.pdf
420,2013-06-14,天地科技2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-13/600582_20130614_1.pdf
421,2013-06-27,天地科技2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600582_20130627_1.pdf
422,2013-06-27,天地科技2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-26/600582_20130627_2.pdf
423,2013-07-18,天地科技2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-17/600582_20130718_2.pdf
424,2013-08-20,天地科技关于召开投资者交流会的通知,/disclosure/listedinfo/announcement/c/2013-08-19/600582_20130820_1.pdf
425,2013-08-22,天地科技第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600582_20130822_1.pdf
426,2013-08-22,天地科技半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600582_2013_zzy.pdf
427,2013-08-22,天地科技半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600582_2013_z.pdf
