date,title,url
2008-08-27,中油化建第三届董事会第十次会议决议暨召开2008年度第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-08-27/600546_20080827_1.pdf
2008-08-27,中油化建半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600546_2008_zzy.pdf
2008-08-27,中油化建半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600546_2008_z.pdf
2008-09-02,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2008-09-02/600546_20080902_1.pdf
2008-09-02,中油化建2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-02/600546_20080902_2.pdf
2008-09-12,中油化建第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-12/600546_20080912_2.pdf
2008-09-12,中油化建2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-12/600546_20080912_1.pdf
2008-09-12,中油化建2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-12/600546_20080912_3.pdf
2008-09-18,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2008-09-18/600546_20080918_1.pdf
2008-10-28,中油化建信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-10-28/600546_20081028_3.pdf
2008-10-28,中油化建第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600546_20081028_2.pdf
2008-10-28,中油化建第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600546_20081028_1.pdf
2008-10-28,中油化建第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600546_2008_3.pdf
2008-11-04,中油化建重要合同及合同补充公告,/disclosure/listedinfo/announcement/c/2008-11-04/600546_20081104_1.pdf
2008-11-20,中油化建重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-11-20/600546_20081120_1.pdf
2008-11-22,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2008-11-22/600546_20081122_1.pdf
2008-12-01,中油化建重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-01/600546_20081201_1.pdf
2008-12-02,中油化建关于控股股东拟协议转让公司股份公开征集受让方的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-02/600546_20081202_1.pdf
2008-12-08,中油化建重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-08/600546_20081208_1.pdf
2008-12-15,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2008-12-15/600546_20081215_2.pdf
2008-12-15,中油化建重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-15/600546_20081215_1.pdf
2008-12-22,中油化建重大资产置换及发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2008-12-22/600546_20081222_4.pdf
2008-12-22,中油化建要约收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-12-22/600546_20081222_3.pdf
2008-12-22,中油化建关于披露《要约收购报告书摘要》的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-22/600546_20081222_2.pdf
2008-12-22,中油化建第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-22/600546_20081222_1.pdf
2008-12-23,中油化建简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-12-23/600546_20081223_1.pdf
2008-12-24,中油化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-24/600546_20081224_1.pdf
2009-01-07,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2009-01-07/600546_20090107_2.pdf
2009-01-07,中油化建重大诉讼公告,/disclosure/listedinfo/announcement/c/2009-01-07/600546_20090107_1.pdf
2009-01-22,中油化建重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-22/600546_20090122_1.pdf
2009-02-03,中油化建关于控股股东股份转让的进展情况公告,/disclosure/listedinfo/announcement/c/2009-02-03/600546_20090203_1.pdf
2009-02-19,中油化建关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-19/600546_20090219_1.pdf
2009-02-23,中油化建重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-23/600546_20090223_1.pdf
2009-03-23,中油化建重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-23/600546_20090323_1.pdf
2009-04-18,中油化建审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-18/600546_20090418_4.pdf
2009-04-18,中油化建年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600546_2008_nzy.pdf
2009-04-18,中油化建年报,/disclosure/listedinfo/announcement/c/2009-04-18/600546_2008_n.pdf
2009-04-18,中油化建第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-18/600546_2009_1.pdf
2009-04-18,中油化建第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600546_20090418_2.pdf
2009-04-18,中油化建第三届董事会第十三次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-18/600546_20090418_1.pdf
2009-04-18,中油化建大股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-18/600546_20090418_3.pdf
2009-04-18,中油化建2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-18/600546_20090418_5.pdf
2009-04-20,中油化建重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-20/600546_20090420_1.pdf
2009-04-28,中油化建要约收购报告书,/disclosure/listedinfo/announcement/c/2009-04-28/600546_20090428_2.pdf
2009-04-28,中油化建股东山西煤炭进出口集团有限公司要约收购公司股份申报公告,/disclosure/listedinfo/announcement/c/2009-04-28/600546_20090428_1.pdf
2009-04-30,中油化建要约收购报告书（修订版）,/disclosure/listedinfo/announcement/c/2009-04-30/600546_20090430_2.pdf
2009-04-30,中油化建更正公告,/disclosure/listedinfo/announcement/c/2009-04-30/600546_20090430_1.pdf
2009-05-07,中油化建董事会关于山西煤炭进出口集团有限公司要约收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2009-05-07/600546_20090507_2.pdf
2009-05-07,中油化建第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-07/600546_20090507_1.pdf
2009-05-09,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2009-05-09/600546_20090509_2.pdf
2009-05-09,中油化建2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600546_20090509_3.pdf
2009-05-09,中油化建2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600546_20090509_1.pdf
2009-05-12,中油化建股东山西煤炭进出口集团有限公司要约收购公司股份之第一次提示性公告,/disclosure/listedinfo/announcement/c/2009-05-12/600546_20090512_1.pdf
2009-05-22,中油化建关于山西煤炭进出口集团有限公司要约收购公司股份之第二次提示性公告,/disclosure/listedinfo/announcement/c/2009-05-22/600546_20090522_1.pdf
2009-05-26,中油化建股东山西煤炭进出口集团有限公司要约收购公司股份之第三次提示性公告,/disclosure/listedinfo/announcement/c/2009-05-26/600546_20090526_1.pdf
2009-06-02,中油化建关于山西煤炭进出口集团有限公司要约收购公司股份结果的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600546_20090602_1.pdf
2009-06-03,中油化建关于山西煤炭进出口集团有限公司要约收购公司股份的清算公告,/disclosure/listedinfo/announcement/c/2009-06-03/600546_20090603_1.pdf
2009-06-06,中油化建关于股东股份转让完成过户登记手续的公告,/disclosure/listedinfo/announcement/c/2009-06-06/600546_20090606_1.pdf
2009-06-10,中油化建重大资产置换及发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2009-06-10/600546_20090610_3.pdf
2009-06-10,中油化建重大资产置换及发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-06-10/600546_20090610_2.pdf
2009-06-10,中油化建第三届董事会第十五次会议决议公告？召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-10/600546_20090610_1.pdf
2009-06-11,中油化建详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-11/600546_20090611_1.pdf
2009-06-16,中油化建2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-16/600546_20090616_1.pdf
2009-06-22,中油化建关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-06-22/600546_20090622_1.pdf
2009-06-26,中油化建关于重大资产置换及发行股份购买资产暨关联交易的债权人公告,/disclosure/listedinfo/announcement/c/2009-06-26/600546_20090626_2.pdf
2009-06-26,中油化建2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-26/600546_20090626_1.pdf
2009-06-26,中油化建2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-26/600546_20090626_3.pdf
2009-07-02,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2009-07-02/600546_20090702_1.pdf
2009-07-08,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2009-07-08/600546_20090708_2.pdf
2009-07-08,中油化建减持公告,/disclosure/listedinfo/announcement/c/2009-07-08/600546_20090708_1.pdf
2009-07-10,中油化建第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-10/600546_20090710_1.pdf
2009-07-30,中油化建半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-30/600546_2009_zzy.pdf
2009-07-30,中油化建半年报,/disclosure/listedinfo/announcement/c/2009-07-30/600546_2009_z.pdf
2009-08-19,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2009-08-19/600546_20090819_1.pdf
2009-09-04,中油化建关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2009-09-04/600546_20090904_1.pdf
2009-09-09,中油化建关于重大资产置换及发行股份购买资产暨关联交易事宜获得中国证监会并购重组审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2009-09-09/600546_20090909_1.pdf
2009-09-30,中油化建重大资产置换及发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2009-09-30/600546_20090930_2.pdf
2009-09-30,中油化建关于重大资产置换及发行股份购买资产暨关联交易事宜获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600546_20090930_1.pdf
2009-10-24,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2009-10-24/600546_20091024_1.pdf
2009-10-24,中油化建第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600546_2009_3.pdf
2009-10-29,中油化建第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600546_20091029_2.pdf
2009-10-29,中油化建第三届董事会第十九次会议决议公告暨召开2009年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-29/600546_20091029_1.pdf
2009-10-31,中油化建2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-31/600546_20091031_1.pdf
2009-11-14,中油化建公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-11-14/600546_20091114_g.pdf
2009-11-14,中油化建2009年度第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-14/600546_20091114_1.pdf
2009-11-14,中油化建2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-14/600546_20091114_2.pdf
2009-11-20,中油化建信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-11-20/600546_20091120_3.pdf
2009-11-20,中油化建第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-20/600546_20091120_2.pdf
2009-11-20,中油化建第四届董事会第一次会议决议公告暨召开2009年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-20/600546_20091120_1.pdf
2009-11-24,中油化建2009年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-24/600546_20091124_1.pdf
2009-11-30,中油化建重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2009-11-30/600546_20091130_1.pdf
2009-12-08,中油化建公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-12-08/600546_20091208_g.pdf
2009-12-08,中油化建2009年度第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-08/600546_20091208_1.pdf
2009-12-08,中油化建2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-08/600546_20091208_2.pdf
2009-12-17,中油化建关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2009-12-17/600546_20091217_1.pdf
2009-12-19,中油化建关于工商注册信息变更的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600546_20091219_1.pdf
2009-12-19,中油化建关于非公开发行股份购买资产过户进展的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600546_20091219_3.pdf
2009-12-19,中油化建关于变更投资者关系联系方式的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-19/600546_20091219_2.pdf
2009-12-22,中油化建关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2009-12-22/600546_20091222_1.pdf
2009-12-22,中油化建关于变更行业分类的公告,/disclosure/listedinfo/announcement/c/2009-12-22/600546_20091222_2.pdf
2009-12-25,山煤国际非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2009-12-25/600546_20091225_1.pdf
2009-12-29,山煤国际重大资产置换及发行股份购买资产暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2009-12-29/600546_20091229_1.pdf
2010-01-09,山煤国际2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-09/600546_20100109_1.pdf
2010-03-04,山煤国际信息披露管理制度,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_10.pdf
2010-03-04,山煤国际外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_6.pdf
2010-03-04,山煤国际审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_5.pdf
2010-03-04,山煤国际年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_7.pdf
2010-03-04,山煤国际内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_9.pdf
2010-03-04,山煤国际内部信息保密制度,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_8.pdf
2010-03-04,山煤国际独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_4.pdf
2010-03-04,山煤国际定期报告的编制和披露制度,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_3.pdf
2010-03-04,山煤国际第四届监事会第二次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_2.pdf
2010-03-04,山煤国际第四届董事会第二次会议（通讯方式）决议暨召开2010年度第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-03-04/600546_20100304_1.pdf
2010-03-06,山煤国际2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-06/600546_20100306_1.pdf
2010-03-17,山煤国际对外投资公告,/disclosure/listedinfo/announcement/c/2010-03-17/600546_20100317_1.pdf
2010-03-18,山煤国际关于变更办公地址及联系方式的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600546_20100318_1.pdf
2010-03-20,山煤国际监事会议事规则,/disclosure/listedinfo/announcement/c/2010-03-20/600546_20100320_8.pdf
2010-03-20,山煤国际关联交易管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600546_20100320_7.pdf
2010-03-20,山煤国际股东大会议事规则,/disclosure/listedinfo/announcement/c/2010-03-20/600546_20100320_6.pdf
2010-03-20,山煤国际公司章程,/disclosure/listedinfo/announcement/c/2010-03-20/600546_20100320_g.pdf
2010-03-20,山煤国际对外担保管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600546_20100320_5.pdf
2010-03-20,山煤国际独立董事工作制度,/disclosure/listedinfo/announcement/c/2010-03-20/600546_20100320_4.pdf
2010-03-20,山煤国际董事会议事规则,/disclosure/listedinfo/announcement/c/2010-03-20/600546_20100320_3.pdf
2010-03-20,山煤国际2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600546_20100320_1.pdf
2010-03-20,山煤国际2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-20/600546_20100320_2.pdf
2010-03-23,山煤国际年报摘要,/disclosure/listedinfo/announcement/c/2010-03-23/600546_2009_nzy.pdf
2010-03-23,山煤国际年报,/disclosure/listedinfo/announcement/c/2010-03-23/600546_2009_n.pdf
2010-03-23,山煤国际关于2010年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600546_20100323_3.pdf
2010-03-23,山煤国际关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-23/600546_20100323_4.pdf
2010-03-23,山煤国际第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600546_20100323_2.pdf
2010-03-23,山煤国际第四届董事会第三次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-23/600546_20100323_1.pdf
2010-03-26,山煤国际重大资产重组之持续督导报告,/disclosure/listedinfo/announcement/c/2010-03-26/600546_20100326_1.pdf
2010-03-27,山煤国际2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-27/600546_20100327_1.pdf
2010-04-08,山煤国际第四届董事会第四次会议(通讯会议)决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600546_20100408_1.pdf
2010-04-09,山煤国际关于下属控股子公司兼并重组长治市部分小煤矿的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-09/600546_20100409_1.pdf
2010-04-15,山煤国际募集资金管理制度,/disclosure/listedinfo/announcement/c/2010-04-15/600546_20100415_3.pdf
2010-04-15,山煤国际2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-15/600546_20100415_2.pdf
2010-04-15,山煤国际2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600546_20100415_1.pdf
2010-04-22,山煤国际第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600546_2010_1.pdf
2010-04-22,山煤国际第四届董事会第五次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600546_20100422_1.pdf
2010-05-18,山煤国际关于举行2009年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2010-05-18/600546_20100518_1.pdf
2010-05-26,山煤国际对外担保公告,/disclosure/listedinfo/announcement/c/2010-05-26/600546_20100526_2.pdf
2010-05-26,山煤国际第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600546_20100526_1.pdf
2010-06-02,山煤国际2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-02/600546_20100602_1.pdf
2010-06-12,山煤国际2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600546_20100612_1.pdf
2010-06-18,山煤国际2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600546_20100618_1.pdf
2010-06-18,山煤国际2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600546_20100618_2.pdf
2010-07-14,山煤国际2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-14/600546_20100714_1.pdf
2010-07-17,山煤国际对外投资公告,/disclosure/listedinfo/announcement/c/2010-07-17/600546_20100717_1.pdf
2010-08-05,山煤国际对外投资公告,/disclosure/listedinfo/announcement/c/2010-08-05/600546_20100805_1.pdf
2010-08-11,山煤国际对外担保公告,/disclosure/listedinfo/announcement/c/2010-08-11/600546_20100811_2.pdf
2010-08-11,山煤国际第四届董事会第七次会议决议公告暨召开2010年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-11/600546_20100811_1.pdf
2010-08-11,山煤国际半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-11/600546_2010_zzy.pdf
2010-08-11,山煤国际半年报,/disclosure/listedinfo/announcement/c/2010-08-11/600546_2010_z.pdf
2010-08-13,山煤国际2010年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-13/600546_20100813_1.pdf
2010-08-28,山煤国际2010年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600546_20100828_1.pdf
2010-08-28,山煤国际2010年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-28/600546_20100828_2.pdf
2010-09-27,山煤国际对外担保公告,/disclosure/listedinfo/announcement/c/2010-09-27/600546_20100927_2.pdf
2010-09-27,山煤国际第四届董事会第八次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-09-27/600546_20100927_1.pdf
2010-10-14,山煤国际重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-10-14/600546_20101014_1.pdf
2010-10-14,山煤国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-14/600546_20101014_2.pdf
2010-10-21,山煤国际非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-10-21/600546_20101021_3.pdf
2010-10-21,山煤国际非公开发行股票募集资金收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-21/600546_20101021_2.pdf
2010-10-21,山煤国际第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-21/600546_20101021_1.pdf
2010-10-22,山煤国际第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-22/600546_2010_3.pdf
2010-10-25,山煤国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-25/600546_20101025_1.pdf
2010-11-23,山煤国际召开2010年度第四次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-11-23/600546_20101123_2.pdf
2010-11-23,山煤国际关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2010-11-23/600546_20101123_3.pdf
2010-11-23,山煤国际第四届董事会第十一次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-11-23/600546_20101123_1.pdf
2010-12-03,山煤国际2010年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-03/600546_20101203_1.pdf
2010-12-11,山煤国际2010年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600546_20101211_1.pdf
2010-12-11,山煤国际2010年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-11/600546_20101211_2.pdf
2010-12-21,山煤国际召开2011年度第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-12-21/600546_20101221_2.pdf
2010-12-21,山煤国际对外担保公告,/disclosure/listedinfo/announcement/c/2010-12-21/600546_20101221_3.pdf
2010-12-21,山煤国际第四届董事会第十二次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-12-21/600546_20101221_1.pdf
2010-12-28,山煤国际2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-28/600546_20101228_1.pdf
2011-01-06,山煤国际2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-06/600546_20110106_1.pdf
2011-01-06,山煤国际2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-06/600546_20110106_2.pdf
2011-03-02,山煤国际对外投资公告,/disclosure/listedinfo/announcement/c/2011-03-02/600546_20110302_1.pdf
2011-03-03,山煤国际召开2010年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-03/600546_20110303_2.pdf
2011-03-03,山煤国际年报摘要,/disclosure/listedinfo/announcement/c/2011-03-03/600546_2010_nzy.pdf
2011-03-03,山煤国际年报,/disclosure/listedinfo/announcement/c/2011-03-03/600546_2010_n.pdf
2011-03-03,山煤国际内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-03/600546_20110303_6.pdf
2011-03-03,山煤国际关于2010年度日常关联交易执行情况和2011年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-03-03/600546_20110303_3.pdf
2011-03-03,山煤国际关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-03/600546_20110303_5.pdf
2011-03-03,山煤国际第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-03/600546_20110303_4.pdf
2011-03-03,山煤国际第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-03/600546_20110303_1.pdf
2011-03-08,山煤国际重大资产重组之持续督导报告,/disclosure/listedinfo/announcement/c/2011-03-08/600546_20110308_1.pdf
2011-03-12,山煤国际2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-12/600546_20110312_1.pdf
2011-03-22,山煤国际关于延期召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-22/600546_20110322_1.pdf
2011-03-30,山煤国际第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600546_20110330_2.pdf
2011-03-30,山煤国际2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600546_20110330_1.pdf
2011-03-30,山煤国际2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-30/600546_20110330_3.pdf
2011-04-18,山煤国际第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-18/600546_2011_1.pdf
2011-04-18,山煤国际第四届董事会第十五次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-04-18/600546_20110418_1.pdf
2011-05-06,山煤国际关于举行2010年度网上业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-06/600546_20110506_1.pdf
2011-05-14,山煤国际董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-05-14/600546_20110514_2.pdf
2011-05-14,山煤国际第四届董事会第十六次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600546_20110514_1.pdf
2011-05-18,山煤国际2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-18/600546_20110518_1.pdf
2011-05-25,山煤国际年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-05-25/600546_2010_nzy.pdf
2011-05-25,山煤国际年报更正公告,/disclosure/listedinfo/announcement/c/2011-05-25/600546_20110525_6.pdf
2011-05-25,山煤国际年报（修订版）,/disclosure/listedinfo/announcement/c/2011-05-25/600546_2010_n.pdf
2011-05-25,山煤国际关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-25/600546_20110525_4.pdf
2011-05-25,山煤国际关于对子公司增资的公告,/disclosure/listedinfo/announcement/c/2011-05-25/600546_20110525_5.pdf
2011-05-25,山煤国际非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2011-05-25/600546_20110525_7.pdf
2011-05-25,山煤国际非公开发行股票募集资金收购资产暨关联交易公告（补充稿）,/disclosure/listedinfo/announcement/c/2011-05-25/600546_20110525_3.pdf
2011-05-25,山煤国际第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600546_20110525_2.pdf
2011-05-25,山煤国际第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600546_20110525_1.pdf
2011-06-01,山煤国际2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-01/600546_20110601_1.pdf
2011-06-03,山煤国际关于获得山西省国资委对本公司非公开发行股票有关问题批复的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600546_20110603_1.pdf
2011-06-04,山煤国际第四届董事会第十八次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600546_20110604_1.pdf
2011-06-09,山煤国际涉及诉讼公告,/disclosure/listedinfo/announcement/c/2011-06-09/600546_20110609_1.pdf
2011-06-10,山煤国际2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-10/600546_20110610_1.pdf
