,date,title,url
260,2010-08-24,海亮股份：第三届监事会第十一次会议决议公告,finalpage/2010-08-24/58343112.PDF
261,2010-08-24,海亮股份：独立董事对公司对外担保和公司控股股东及其他关联方占用资金情况的专项说明及独立意见,finalpage/2010-08-24/58343113.PDF
262,2010-09-15,海亮股份：第三届董事会第二十三次会议决议公告,finalpage/2010-09-15/58440012.PDF
263,2010-09-15,海亮股份：第三届监事会第十二次会议决议公告,finalpage/2010-09-15/58440013.PDF
264,2010-09-15,海亮股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-09-15/58440014.PDF
265,2010-09-15,海亮股份：独立董事候选人声明（刘剑文）,finalpage/2010-09-15/58440015.PDF
266,2010-09-15,海亮股份：独立董事候选人声明（汤淮）,finalpage/2010-09-15/58440016.PDF
267,2010-09-15,海亮股份：独立董事候选人声明（蒋开喜）,finalpage/2010-09-15/58440017.PDF
268,2010-09-15,海亮股份：独立董事关于修改《公司董事、监事、高级管理人员薪酬制度》的独立意见,finalpage/2010-09-15/58440018.PDF
269,2010-09-15,海亮股份：独立董事关于董事会换届选举的独立意见,finalpage/2010-09-15/58440019.PDF
270,2010-09-15,海亮股份：独立董事提名人声明,finalpage/2010-09-15/58440020.PDF
271,2010-09-15,海亮股份：环境信息披露工作制度（2010年9月）,finalpage/2010-09-15/58440021.PDF
272,2010-09-15,海亮股份：突发事件处理制度（2010年9月）,finalpage/2010-09-15/58440022.PDF
273,2010-09-15,海亮股份：董事、监事、高级管理人员薪酬制度（2010年9月）,finalpage/2010-09-15/58440023.PDF
274,2010-09-29,海亮股份：关于反倾销诉讼案件的进展情况公告,finalpage/2010-09-29/58481959.PDF
275,2010-10-08,海亮股份：关于选举职工代表监事的公告,finalpage/2010-10-08/58491822.PDF
276,2010-10-08,海亮股份：2010年第一次临时股东大会决议公告,finalpage/2010-10-08/58491823.PDF
277,2010-10-08,海亮股份：第四届董事会第一次会议决议公告,finalpage/2010-10-08/58491824.PDF
278,2010-10-08,海亮股份：关于再次收购金平添惠投资有限公司持有的红河恒昊矿业股份有限公司1600万股股份的公告,finalpage/2010-10-08/58491825.PDF
279,2010-10-08,海亮股份：第四届监事会第一次会议决议公告,finalpage/2010-10-08/58491826.PDF
280,2010-10-08,海亮股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-10-08/58491827.PDF
281,2010-10-08,海亮股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-10-08/58491828.PDF
282,2010-10-11,海亮股份：关于再次收购红河恒昊矿业股份有限公司股份的补充公告,finalpage/2010-10-11/58509320.PDF
283,2010-10-13,海亮股份：关于股票交易异常波动的公告,finalpage/2010-10-13/58515861.PDF
284,2010-10-19,海亮股份：关于参股子公司红河恒昊矿业股份有限公司完成工商变更登记的公告,finalpage/2010-10-19/58537894.PDF
285,2010-10-29,海亮股份：2010年第三季度报告正文,finalpage/2010-10-29/58593217.PDF
286,2010-10-29,海亮股份：2010年第三季度报告全文,finalpage/2010-10-29/58593218.PDF
287,2010-11-12,海亮股份：关于控股股东股权质押的公告,finalpage/2010-11-12/58653954.PDF
288,2010-11-30,海亮股份：关于控股股东股权质押的公告,finalpage/2010-11-30/58719783.PDF
289,2010-12-30,海亮股份：关于全资子公司海亮（安徽）铜业有限公司取得政府补助的公告,finalpage/2010-12-30/58843955.PDF
290,2011-01-14,海亮股份：限售股份上市流通提示性公告,finalpage/2011-01-14/58901366.PDF
291,2011-01-19,海亮股份：第四届董事会第三次会议决议公告,finalpage/2011-01-19/58919058.PDF
292,2011-01-19,海亮股份：关于再次收购金平添惠投资有限公司持有的红河恒昊矿业股份有限公司1000万股股份的公告,finalpage/2011-01-19/58919059.PDF
293,2011-01-19,海亮股份：关于控股股东海亮集团有限公司承诺认购配股股票的公告,finalpage/2011-01-19/58919060.PDF
294,2011-01-19,海亮股份：第四届监事会第三次会议决议公告,finalpage/2011-01-19/58919061.PDF
295,2011-01-19,海亮股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-19/58919062.PDF
296,2011-01-19,海亮股份：2011年第一次临时股东大会会议资料,finalpage/2011-01-19/58919063.PDF
297,2011-01-19,海亮股份：前次募集资金使用情况专项鉴证报告,finalpage/2011-01-19/58919066.PDF
298,2011-01-29,海亮股份：2010年度业绩快报,finalpage/2011-01-29/58963088.PDF
299,2011-01-31,海亮股份：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-31/58962670.PDF
300,2011-02-12,海亮股份：2011年第一次临时股东大会决议公告,finalpage/2011-02-12/58988727.PDF
301,2011-02-12,海亮股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-12/58988729.PDF
302,2011-03-03,海亮股份：关于股东权益变动的提示性公告,finalpage/2011-03-03/59069357.PDF
303,2011-03-03,海亮股份：简式权益变动报告书,finalpage/2011-03-03/59069358.PDF
304,2011-04-20,海亮股份：关于推迟披露2010年年度报告的公告,finalpage/2011-04-20/59296331.PDF
305,2011-04-21,海亮股份：关于为控股子公司融资提供一揽子担保的议案,finalpage/2011-04-21/59304889.PDF
306,2011-04-21,海亮股份：关于审核日常性关联交易2011年度计划的公告,finalpage/2011-04-21/59304890.PDF
307,2011-04-21,"海亮股份：关于对香港海亮铜贸易有限公司增资7,000万美元的公告",finalpage/2011-04-21/59304891.PDF
308,2011-04-21,海亮股份：关于举行2010年年度业绩报告网上说明会的通知,finalpage/2011-04-21/59304892.PDF
309,2011-04-21,海亮股份：2010年年度报告摘要,finalpage/2011-04-21/59304893.PDF
310,2011-04-21,海亮股份：2010年年度报告,finalpage/2011-04-21/59304898.PDF
311,2011-04-21,海亮股份：2010年年度审计报告,finalpage/2011-04-21/59304899.PDF
312,2011-04-21,海亮股份：第四届董事会第四次会议决议公告,finalpage/2011-04-21/59304901.PDF
313,2011-04-21,海亮股份：关于召开2010年度股东大会的通知,finalpage/2011-04-21/59304902.PDF
314,2011-04-21,海亮股份：第四届监事会第四次会议决议公告,finalpage/2011-04-21/59304903.PDF
315,2011-04-21,海亮股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-04-21/59304904.PDF
316,2011-04-21,海亮股份：2010年度社会责任报告,finalpage/2011-04-21/59304905.PDF
317,2011-04-21,海亮股份：2010年度内部控制的自我评价报告,finalpage/2011-04-21/59304906.PDF
318,2011-04-21,海亮股份：内部控制鉴证报告,finalpage/2011-04-21/59304907.PDF
319,2011-04-21,海亮股份：独立董事对相关事项的独立意见,finalpage/2011-04-21/59304908.PDF
320,2011-04-21,海亮股份：独立董事2010年度述职报告（刘剑文）,finalpage/2011-04-21/59304909.PDF
321,2011-04-21,海亮股份：2011年第一季度报告正文,finalpage/2011-04-21/59304910.PDF
322,2011-04-21,海亮股份：2011年第一季度报告全文,finalpage/2011-04-21/59304911.PDF
323,2011-04-21,海亮股份：2010年度环境报告书,finalpage/2011-04-21/59304914.PDF
324,2011-04-21,海亮股份：前次募集资金使用情况专项鉴证报告,finalpage/2011-04-21/59304915.PDF
325,2011-04-21,海亮股份：独立董事2010年度述职报告（汤淮）,finalpage/2011-04-21/59304916.PDF
326,2011-04-21,海亮股份：独立董事2010年度述职报告（蒋开喜）,finalpage/2011-04-21/59304917.PDF
327,2011-04-21,海亮股份：董事、监事、高级管理人员薪酬制度（2011年4月）,finalpage/2011-04-21/59304918.PDF
328,2011-04-22,海亮股份：关于建设年产1.8万吨短流程环保精密铜棒线技改项目的公告,finalpage/2011-04-22/59311460.PDF
329,2011-04-22,海亮股份：年产18000吨短流程环保精密铜棒线技改项目申请报告,finalpage/2011-04-22/59311461.PDF
330,2011-05-13,海亮股份：2010年度股东大会决议公告,finalpage/2011-05-13/59421827.PDF
331,2011-05-13,海亮股份：2010年度股东大会的法律意见书,finalpage/2011-05-13/59421828.PDF
332,2011-05-19,海亮股份：关于控股股东部分股权解除质押的公告,finalpage/2011-05-19/59446090.PDF
333,2011-06-29,海亮股份：2010年度权益分派实施公告,finalpage/2011-06-29/59607730.PDF
334,2011-07-29,海亮股份：关于控股股东部分股权质押的公告,finalpage/2011-07-29/59741026.PDF
335,2011-08-16,海亮股份：第四届董事会第五次会议决议的公告,finalpage/2011-08-16/59820649.PDF
336,2011-08-29,海亮股份：第四届董事会第六次会议决议公告,finalpage/2011-08-29/59882355.PDF
337,2011-08-29,海亮股份：2011年半年度报告摘要,finalpage/2011-08-29/59882356.PDF
338,2011-08-29,海亮股份：2011年半年度报告,finalpage/2011-08-29/59882363.PDF
339,2011-08-29,海亮股份：2011年半年度财务报告,finalpage/2011-08-29/59882365.PDF
340,2011-08-29,海亮股份：独立董事对公司对外担保和公司控股股东及其他关联方占用资金情况的专项说明及独立意见,finalpage/2011-08-29/59882366.PDF
341,2011-09-01,海亮股份：关于配股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2011-09-01/59910493.PDF
342,2011-09-27,海亮股份：第四届董事会第七次会议决议公告,finalpage/2011-09-27/60003026.PDF
343,2011-09-27,海亮股份：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-27/60003027.PDF
344,2011-09-27,海亮股份：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-27/60003028.PDF
345,2011-10-18,海亮股份：关于配股事宜获得中国证监会核准的公告,finalpage/2011-10-18/60069778.PDF
346,2011-10-25,海亮股份：关于控股股东股权质押的公告,finalpage/2011-10-25/60102644.PDF
347,2011-10-28,海亮股份：2011年第三季度报告正文,finalpage/2011-10-28/60126491.PDF
348,2011-10-28,海亮股份：2011年第三季度报告全文,finalpage/2011-10-28/60126492.PDF
349,2011-11-12,海亮股份：关于公司技术中心被认定为国家级技术中心的公告,finalpage/2011-11-12/60192515.PDF
350,2011-11-15,海亮股份：关于巴西对中国紫铜管反倾销立案调查的公告,finalpage/2011-11-15/60200759.PDF
351,2011-12-13,海亮股份：配股说明书,finalpage/2011-12-13/60316282.PDF
352,2011-12-13,海亮股份：配股说明书摘要,finalpage/2011-12-13/60316283.PDF
353,2011-12-13,海亮股份：配股发行公告,finalpage/2011-12-13/60316284.PDF
354,2011-12-13,海亮股份：配股网上路演公告,finalpage/2011-12-13/60316285.PDF
355,2011-12-14,海亮股份：关于控股股东股权质押的公告,finalpage/2011-12-14/60320396.PDF
356,2011-12-16,海亮股份：配股提示性公告,finalpage/2011-12-16/60330820.PDF
357,2011-12-19,海亮股份：配股提示性公告,finalpage/2011-12-19/60335354.PDF
358,2011-12-20,海亮股份：配股提示性公告,finalpage/2011-12-20/60343369.PDF
359,2011-12-21,海亮股份：配股提示性公告,finalpage/2011-12-21/60347659.PDF
360,2011-12-22,海亮股份：配股提示性公告,finalpage/2011-12-22/60352941.PDF
361,2011-12-26,海亮股份：配股发行结果公告,finalpage/2011-12-26/60362478.PDF
362,2011-12-29,海亮股份：配股股份变动及获配股票上市公告书,finalpage/2011-12-29/60381318.PDF
363,2011-12-29,海亮股份：广发证券股份有限公司关于公司配股项目之上市保荐书,finalpage/2011-12-29/60381319.PDF
364,2011-12-29,海亮股份：关于签署募集资金三方监管协议的公告,finalpage/2011-12-29/60381885.PDF
365,2012-01-06,海亮股份：关于公司及其控股子公司通过高新技术企业复审的公告,finalpage/2012-01-06/60410701.PDF
366,2012-01-10,海亮股份：第四届董事会第九次会议决议公告,finalpage/2012-01-10/60424017.PDF
367,2012-01-10,海亮股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-10/60424018.PDF
368,2012-01-10,海亮股份：公司章程（2012年1月）,finalpage/2012-01-10/60424020.PDF
369,2012-01-10,海亮股份：董事会议事规则（2012年1月）,finalpage/2012-01-10/60424021.PDF
370,2012-01-18,海亮股份：关于控股股东增持公司股份的公告,finalpage/2012-01-18/60457920.PDF
371,2012-01-19,海亮股份：关于控股股东股权质押的公告,finalpage/2012-01-19/60461011.PDF
372,2012-02-02,海亮股份：2012年第一次临时股东大会决议公告,finalpage/2012-02-02/60491101.PDF
373,2012-02-02,海亮股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-02/60491102.PDF
374,2012-02-29,海亮股份：2011年度业绩快报,finalpage/2012-02-29/60600124.PDF
375,2012-03-29,海亮股份：关于控股股东增持公司股份达1%的提示性公告,finalpage/2012-03-29/60748556.PDF
376,2012-03-29,海亮股份：关于完成变更工商登记的公告,finalpage/2012-03-29/60748864.PDF
377,2012-03-29,海亮股份：公司章程（2012年3月）,finalpage/2012-03-29/60748865.PDF
378,2012-04-25,海亮股份：关于高级管理人员辞职的公告,finalpage/2012-04-25/60901010.PDF
379,2012-04-25,海亮股份：关于独立董事汤淮先生辞职的公告,finalpage/2012-04-25/60901011.PDF
380,2012-04-25,海亮股份：关于为控股子公司融资提供一揽子担保的公告,finalpage/2012-04-25/60901012.PDF
381,2012-04-25,海亮股份：关于审核日常性关联交易2012年度计划的公告,finalpage/2012-04-25/60901013.PDF
382,2012-04-25,海亮股份：关于举行2011年年度业绩报告网上说明会的通知,finalpage/2012-04-25/60901014.PDF
383,2012-04-25,海亮股份：2011年年度报告摘要,finalpage/2012-04-25/60901016.PDF
384,2012-04-25,海亮股份：2011年年度报告,finalpage/2012-04-25/60901020.PDF
385,2012-04-25,海亮股份：2011年年度审计报告,finalpage/2012-04-25/60901023.PDF
386,2012-04-25,海亮股份：第四届董事会第十次会议决议公告,finalpage/2012-04-25/60901024.PDF
387,2012-04-25,海亮股份：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60901025.PDF
388,2012-04-25,海亮股份：第四届监事会第七次会议决议公告,finalpage/2012-04-25/60901026.PDF
389,2012-04-25,海亮股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-04-25/60901027.PDF
390,2012-04-25,海亮股份：2011年度社会责任报告,finalpage/2012-04-25/60901028.PDF
391,2012-04-25,海亮股份：董事会关于2011年度内部控制自我评价报告,finalpage/2012-04-25/60901029.PDF
392,2012-04-25,海亮股份：内部控制鉴证报告,finalpage/2012-04-25/60901031.PDF
393,2012-04-25,海亮股份：董事会关于2011年度募集资金实际存放与使用情况的专项报告,finalpage/2012-04-25/60901032.PDF
394,2012-04-25,海亮股份：关于公司2011年度募集资金存放与实际使用情况的鉴证报告,finalpage/2012-04-25/60901033.PDF
395,2012-04-25,海亮股份：独立董事对相关事项发表的独立意见,finalpage/2012-04-25/60901034.PDF
396,2012-04-25,海亮股份：独立董事2011年度述职报告（蒋开喜）,finalpage/2012-04-25/60901036.PDF
397,2012-04-25,海亮股份：2012年第一季度报告正文,finalpage/2012-04-25/60901037.PDF
398,2012-04-25,海亮股份：2012年第一季度报告全文,finalpage/2012-04-25/60901038.PDF
399,2012-04-25,海亮股份：广发证券股份有限公司关于公司第四届董事会第十次会议相关事项发表的核查意见,finalpage/2012-04-25/60901040.PDF
400,2012-04-25,海亮股份：独立董事提名人声明,finalpage/2012-04-25/60901041.PDF
401,2012-04-25,海亮股份：2011年度环境报告书,finalpage/2012-04-25/60901042.PDF
402,2012-04-25,海亮股份：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-25/60901043.PDF
403,2012-04-25,海亮股份：独立董事2011年度述职报告（刘剑文）,finalpage/2012-04-25/60901045.PDF
404,2012-04-25,海亮股份：独立董事2011年度述职报告（汤淮）,finalpage/2012-04-25/60901046.PDF
405,2012-04-25,海亮股份：独立董事候选人公示材料,finalpage/2012-04-25/60901047.PDF
406,2012-04-25,海亮股份：独立董事候选人声明（叶雪芳）,finalpage/2012-04-25/60901048.PDF
407,2012-05-14,海亮股份：刚果（金）铜钴矿项目投资意向公告,finalpage/2012-05-14/60987424.PDF
408,2012-05-19,海亮股份：2011年度股东大会决议公告,finalpage/2012-05-19/61018559.PDF
409,2012-05-19,海亮股份：第四届董事会第十一次会议决议公告,finalpage/2012-05-19/61018560.PDF
410,2012-05-19,海亮股份：关于2012年度开展金融衍生品投资业务的公告,finalpage/2012-05-19/61018561.PDF
411,2012-05-19,海亮股份：关于投资MWANA刚果（金）铜钴矿项目的公告,finalpage/2012-05-19/61018562.PDF
412,2012-05-19,海亮股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-19/61018563.PDF
413,2012-05-19,海亮股份：广发证券股份有限公司关于公司2012年度开展金融衍生品投资业务之保荐意见,finalpage/2012-05-19/61018564.PDF
414,2012-05-19,海亮股份：广发证券股份有限公司关于公司投资MWANA刚果（金）铜钴矿项目的保荐意见,finalpage/2012-05-19/61018565.PDF
415,2012-05-19,海亮股份：独立董事对第四届董事会第十一次会议相关议案发表的独立意见,finalpage/2012-05-19/61018566.PDF
416,2012-05-19,海亮股份：2011年度股东大会的法律意见书,finalpage/2012-05-19/61018567.PDF
417,2012-05-19,海亮股份：金融衍生品交易业务管理制度（2012年5月）,finalpage/2012-05-19/61018568.PDF
418,2012-05-30,海亮股份：2011年度权益分派实施公告,finalpage/2012-05-30/61063500.PDF
419,2012-06-05,海亮股份：2012年第二次临时股东大会决议公告,finalpage/2012-06-05/61088828.PDF
420,2012-06-05,海亮股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-05/61088829.PDF
421,2012-06-16,海亮股份：第四届董事会第十二次会议决议公告,finalpage/2012-06-16/61144792.PDF
422,2012-06-16,海亮股份：关于参股金川集团股份有限公司的公告,finalpage/2012-06-16/61144793.PDF
423,2012-06-16,海亮股份：关于召开2012年第三次临时股东大会的通知,finalpage/2012-06-16/61144794.PDF
424,2012-06-16,海亮股份：广发证券股份有限公司关于公司参股金川集团股份有限公司的保荐意见,finalpage/2012-06-16/61144795.PDF
425,2012-06-16,海亮股份：独立董事就《关于参股金川集团股份有限公司的议案》发表的独立意见,finalpage/2012-06-16/61144797.PDF
426,2012-06-16,海亮股份：公司章程（2012年6月）,finalpage/2012-06-16/61144798.PDF
427,2012-06-28,海亮股份：关于控股股东增持公司股份计划实施完毕的公告,finalpage/2012-06-28/61189883.PDF
428,2012-06-28,海亮股份：国浩律师集团（杭州）事务所关于控股股东海亮集团有限公司增持公司股份的法律意见书,finalpage/2012-06-28/61189884.PDF
429,2012-06-29,海亮股份：关于参股金川集团股份有限公司的投资进展公告,finalpage/2012-06-29/61200595.PDF
430,2012-07-03,海亮股份：2012年第三次临时股东大会决议公告,finalpage/2012-07-03/61211260.PDF
431,2012-07-03,海亮股份：关于开通公司官方微博的公告,finalpage/2012-07-03/61211261.PDF
432,2012-07-03,海亮股份：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-03/61211262.PDF
433,2012-08-01,海亮股份：关于投资MWANA刚果（金）铜钴矿项目进展的公告,finalpage/2012-08-01/61357681.PDF
434,2012-08-21,海亮股份：关于投资MWANA刚果（金）铜钴矿项目进展的公告,finalpage/2012-08-21/61456844.PDF
435,2012-08-23,海亮股份：关于更换保荐代表人的公告,finalpage/2012-08-23/61463336.PDF
436,2012-08-29,海亮股份：关于召开2012年第四次临时股东大会的通知,finalpage/2012-08-29/61497663.PDF
437,2012-08-29,海亮股份：2012年半年度报告摘要,finalpage/2012-08-29/61497664.PDF
438,2012-08-29,海亮股份：2012年半年度财务报告,finalpage/2012-08-29/61497670.PDF
439,2012-08-29,海亮股份：第四届董事会第十三次会议决议公告,finalpage/2012-08-29/61497671.PDF
440,2012-08-29,海亮股份：2012年半年度报告,finalpage/2012-08-29/61497672.PDF
441,2012-08-29,海亮股份：独立董事对公司对外担保和公司控股股东及其他关联方占用资金情况的专项说明及独立意见,finalpage/2012-08-29/61497673.PDF
442,2012-08-29,海亮股份：关于未来三年（2012-2014年）股东回报规划,finalpage/2012-08-29/61497674.PDF
443,2012-08-29,海亮股份：公司章程（2012年8月）,finalpage/2012-08-29/61497675.PDF
444,2012-08-29,海亮股份：独立董事对关于未来三年（2012-2014年）股东回报规划的独立意见,finalpage/2012-08-29/61497676.PDF
445,2012-08-30,海亮股份：关于完成变更工商登记的公告,finalpage/2012-08-30/61505187.PDF
446,2012-09-08,海亮股份：对外投资进展公告,finalpage/2012-09-08/61546423.PDF
447,2012-09-14,海亮股份：关于召开2012年第四次临时股东大会的提示性公告,finalpage/2012-09-14/61571138.PDF
448,2012-09-14,海亮股份：关于召开2012年第四次临时股东大会的通知的更正公告,finalpage/2012-09-14/61571139.PDF
449,2012-09-18,海亮股份：2012年第四次临时股东大会决议公告,finalpage/2012-09-18/61580077.PDF
450,2012-09-18,海亮股份：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-18/61580078.PDF
451,2012-10-26,海亮股份：关于对宁夏银行股份有限公司追加投资5000万股的公告,finalpage/2012-10-26/61710608.PDF
452,2012-10-26,海亮股份：关于会计估计变更的公告,finalpage/2012-10-26/61710609.PDF
453,2012-10-26,海亮股份：关于召开2012年第五次临时股东大会的通知,finalpage/2012-10-26/61710612.PDF
454,2012-10-26,海亮股份：2012年第三季度报告正文,finalpage/2012-10-26/61710615.PDF
455,2012-10-26,海亮股份：第四届董事会第十四次会议决议公告,finalpage/2012-10-26/61710617.PDF
456,2012-10-26,海亮股份：第四届监事会第九次会议决议公告,finalpage/2012-10-26/61710618.PDF
457,2012-10-26,海亮股份：2012年第三季度报告全文,finalpage/2012-10-26/61710619.PDF
458,2012-10-26,海亮股份：广发证券股份有限公司关于公司拟对宁夏银行股份有限公司追加投资5000万股事项的保荐意见,finalpage/2012-10-26/61710620.PDF
459,2012-10-26,海亮股份：独立董事对《关于对宁夏银行股份有限公司追加投资5000万股的议案》发表的独立意见,finalpage/2012-10-26/61710621.PDF
460,2012-10-26,海亮股份：独立董事对《关于公司会计估计变更的议案》发表的独立意见,finalpage/2012-10-26/61710622.PDF
461,2012-11-29,海亮股份：2012年第五次临时股东大会决议公告,finalpage/2012-11-29/61846975.PDF
462,2012-11-29,海亮股份：2012年第五次临时股东大会的法律意见书,finalpage/2012-11-29/61846976.PDF
463,2012-12-17,海亮股份：关于控股股东部分股权质押解除及再质押公告,finalpage/2012-12-17/61918860.PDF
464,2012-12-20,海亮股份：关于聘请的会计师事务所名称变更的公告,finalpage/2012-12-20/61928240.PDF
465,2012-12-22,海亮股份：关于控股股东部分股权解除质押的公告,finalpage/2012-12-22/61937003.PDF
466,2013-01-26,海亮股份：关于控股股东部分股权解除质押的公告,finalpage/2013-01-26/62069171.PDF
467,2013-02-04,海亮股份：关于巴西终止对中国紫铜管反倾销立案调查的公告,finalpage/2013-02-04/62097051.PDF
468,2013-02-07,海亮股份：关于刚果（金）铜钴矿项目投资进展公告,finalpage/2013-02-07/62119623.PDF
469,2013-02-08,海亮股份：关于控股股东部分股权解除质押的公告,finalpage/2013-02-08/62128868.PDF
470,2013-02-08,海亮股份：关于控股股东进行约定购回式证券交易的公告,finalpage/2013-02-08/62125792.PDF
471,2013-02-08,海亮股份：简式权益变动报告书,finalpage/2013-02-08/62125793.PDF
472,2013-02-26,海亮股份：2012年度业绩快报,finalpage/2013-02-26/62151255.PDF
473,2013-02-27,海亮股份：诸暨市海博小额贷款有限公司审计报告,finalpage/2013-02-27/62159876.PDF
474,2013-02-27,海亮股份：第四届董事会第十五次会议决议公告,finalpage/2013-02-27/62157730.PDF
475,2013-02-27,海亮股份：关于对全资子公司浙江科宇金属材料有限公司增资的公告,finalpage/2013-02-27/62157731.PDF
476,2013-02-27,海亮股份：关于受让诸暨市海博小额贷款有限公司部分股权的公告,finalpage/2013-02-27/62157732.PDF
477,2013-02-27,海亮股份：关于调整刚果（金）铜钴矿项目投资方案的公告,finalpage/2013-02-27/62157733.PDF
478,2013-02-27,海亮股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-27/62157734.PDF
479,2013-02-27,海亮股份：董事、监事、高级管理人员薪酬制度（2013年2月）,finalpage/2013-02-27/62157735.PDF
480,2013-02-27,海亮股份：独立董事关于受让诸暨市海博小额贷款有限公司部分股权的事前认可意见,finalpage/2013-02-27/62157736.PDF
481,2013-02-27,海亮股份：独立董事对相关事项发表的独立意见,finalpage/2013-02-27/62157737.PDF
482,2013-03-11,海亮股份：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-03-11/62202632.PDF
483,2013-03-15,海亮股份：2013年第一次临时股东大会决议公告,finalpage/2013-03-15/62214986.PDF
484,2013-03-15,海亮股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-15/62214987.PDF
485,2013-03-27,海亮股份：关于控股股东股权质押的公告,finalpage/2013-03-27/62277572.PDF
486,2013-03-27,海亮股份：关于刚果（金）铜钴矿项目投资进展公告,finalpage/2013-03-27/62277573.PDF
487,2013-04-03,海亮股份：关于完成全资子公司工商变更登记的公告,finalpage/2013-04-03/62318948.PDF
488,2013-04-24,海亮股份：关于受让诸暨市海博小额贷款有限公司部分股权的进展公告,finalpage/2013-04-24/62418926.PDF
489,2013-04-24,海亮股份：2012年度环境报告书,finalpage/2013-04-24/62414172.PDF
490,2013-04-24,海亮股份：关于审核日常性关联交易2013年度计划的公告,finalpage/2013-04-24/62414173.PDF
491,2013-04-24,海亮股份：关于为控股子公司融资提供一揽子担保的公告,finalpage/2013-04-24/62414174.PDF
492,2013-04-24,海亮股份：关于为控股股东海亮集团有限公司提供担保的公告,finalpage/2013-04-24/62414175.PDF
493,2013-04-24,海亮股份：关于参股海亮集团财务有限责任公司的议案,finalpage/2013-04-24/62414178.PDF
494,2013-04-24,海亮股份：关于海亮集团财务有限责任公司为公司提供金融服务的公告,finalpage/2013-04-24/62414179.PDF
495,2013-04-24,海亮股份：关于对诸暨市海博小额贷款有限公司提供财务资助的公告,finalpage/2013-04-24/62414180.PDF
496,2013-04-24,海亮股份：关于举行2012年年度业绩报告网上说明会的通知,finalpage/2013-04-24/62414181.PDF
497,2013-04-24,海亮股份：关于举办投资者接待日活动的通知,finalpage/2013-04-24/62414182.PDF
498,2013-04-24,海亮股份：关于2013年度开展金融衍生品投资业务的议案,finalpage/2013-04-24/62414183.PDF
499,2013-04-24,海亮股份：2012年年度报告摘要,finalpage/2013-04-24/62414184.PDF
500,2013-04-24,海亮股份：2012年年度审计报告,finalpage/2013-04-24/62414189.PDF
501,2013-04-24,海亮股份：第四届董事会第十六次会议决议公告,finalpage/2013-04-24/62414190.PDF
502,2013-04-24,海亮股份：关于召开2012年度股东大会的通知,finalpage/2013-04-24/62414191.PDF
503,2013-04-24,海亮股份：第四届监事会第十次会议决议公告,finalpage/2013-04-24/62414192.PDF
504,2013-04-24,海亮股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-04-24/62414193.PDF
505,2013-04-24,海亮股份：2012年度社会责任报告,finalpage/2013-04-24/62414194.PDF
506,2013-04-24,海亮股份：2012年年度报告,finalpage/2013-04-24/62414195.PDF
507,2013-04-24,海亮股份：董事会关于2012年度内部控制的自我评价报告,finalpage/2013-04-24/62414196.PDF
508,2013-04-24,海亮股份：内部控制鉴证报告,finalpage/2013-04-24/62414197.PDF
509,2013-04-24,海亮股份：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-24/62414198.PDF
510,2013-04-24,海亮股份：募集资金存放与实际使用情况审核报告,finalpage/2013-04-24/62414199.PDF
511,2013-04-24,海亮股份：独立董事对相关事项发表的独立意见,finalpage/2013-04-24/62414200.PDF
512,2013-04-24,海亮股份：独立董事2012年度述职报告（蒋开喜）,finalpage/2013-04-24/62414201.PDF
513,2013-04-24,海亮股份：2013年第一季度报告正文,finalpage/2013-04-24/62414202.PDF
514,2013-04-24,海亮股份：2013年第一季度报告全文,finalpage/2013-04-24/62414204.PDF
515,2013-04-24,海亮股份：关于与海亮集团财务有限责任公司发生存款业务的风险处置预案,finalpage/2013-04-24/62414205.PDF
516,2013-04-24,海亮股份：广发证券股份有限公司关于公司配股募集资金2012年度存放与使用情况的专项核查意见,finalpage/2013-04-24/62414206.PDF
517,2013-04-24,海亮股份：广发证券股份有限公司关于公司《2012年12月31日与财务报表相关的内部控制的自评报告》及《内部控制规则落实自查表》的核查意见,finalpage/2013-04-24/62414207.PDF
