date,title,url
2012-12-11,同花顺：重大诉讼公告,finalpage/2012-12-11/61892963.PDF
2012-12-24,同花顺：重大诉讼进展公告,finalpage/2012-12-24/61946080.PDF
2013-01-26,同花顺：2012年度业绩预告,finalpage/2013-01-26/62069395.PDF
2013-01-30,同花顺：重大诉讼进展公告,finalpage/2013-01-30/62082371.PDF
2013-01-31,同花顺：申银万国证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2013-01-31/62087280.PDF
2013-01-31,同花顺：关于有限售条件的流通股上市流通提示性公告,finalpage/2013-01-31/62087281.PDF
2013-02-21,同花顺：重大诉讼进展公告,finalpage/2013-02-21/62140763.PDF
2013-02-26,同花顺：2012年度业绩快报,finalpage/2013-02-26/62150945.PDF
2013-02-28,同花顺：关于被认定为2011-2012年度国家规划布局内重点软件企业的公告,finalpage/2013-02-28/62166081.PDF
2013-03-21,同花顺：申银万国证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2013-03-21/62235546.PDF
2013-03-21,同花顺：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-03-21/62235547.PDF
2013-04-02,同花顺：2013年第一季度业绩预告,finalpage/2013-04-02/62311718.PDF
2013-04-22,同花顺：申银万国证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-22/62392672.PDF
2013-04-22,同花顺：申银万国证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-04-22/62392673.PDF
2013-04-22,同花顺：2012年度内部控制的自我评价报告,finalpage/2013-04-22/62392674.PDF
2013-04-22,同花顺：2012年度监事会工作报告,finalpage/2013-04-22/62392675.PDF
2013-04-22,同花顺：关于更换公司监事的公告,finalpage/2013-04-22/62392676.PDF
2013-04-22,同花顺：关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明,finalpage/2013-04-22/62392677.PDF
2013-04-22,同花顺：独立董事2012年度述职报告（王泽霞）,finalpage/2013-04-22/62392678.PDF
2013-04-22,同花顺：独立董事2012年度述职报告（陈晓桦）,finalpage/2013-04-22/62392679.PDF
2013-04-22,同花顺：独立董事2012年度述职报告（魏江）,finalpage/2013-04-22/62392680.PDF
2013-04-22,同花顺：公司章程（2013年4月）,finalpage/2013-04-22/62392681.PDF
2013-04-22,同花顺：总经理工作细则（2013年4月）,finalpage/2013-04-22/62392682.PDF
2013-04-22,同花顺：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2013-04-22/62392683.PDF
2013-04-22,同花顺：监事会对董事会《关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明》的意见,finalpage/2013-04-22/62392684.PDF
2013-04-22,同花顺：2012年年度报告摘要,finalpage/2013-04-22/62392687.PDF
2013-04-22,同花顺：2012年年度审计报告,finalpage/2013-04-22/62392692.PDF
2013-04-22,同花顺：第二届董事会第十九次会议决议公告,finalpage/2013-04-22/62392693.PDF
2013-04-22,同花顺：关于召开2012年度股东大会的通知,finalpage/2013-04-22/62392694.PDF
2013-04-22,同花顺：2012年年度报告及摘要披露提示性公告,finalpage/2013-04-22/62392695.PDF
2013-04-22,同花顺：第二届监事会第十三次会议决议公告,finalpage/2013-04-22/62392696.PDF
2013-04-22,同花顺：2012年年度报告,finalpage/2013-04-22/62392698.PDF
2013-04-22,同花顺：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-22/62392699.PDF
2013-04-22,同花顺：关于对公司2012年度财务报表发表非标准无保留意见的专项说明,finalpage/2013-04-22/62392700.PDF
2013-04-22,同花顺：关于公司内部控制的鉴证报告,finalpage/2013-04-22/62392701.PDF
2013-04-22,同花顺：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-22/62392702.PDF
2013-04-22,同花顺：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-22/62392703.PDF
2013-04-22,同花顺：公司章程修正案,finalpage/2013-04-22/62392704.PDF
2013-04-24,同花顺：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-24/62411392.PDF
2013-04-24,同花顺：关于举办投资者接待日活动的公告,finalpage/2013-04-24/62411394.PDF
2013-04-24,同花顺：2013年第一季度报告全文,finalpage/2013-04-24/62411395.PDF
2013-04-24,同花顺：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62411396.PDF
2013-04-25,同花顺：申银万国证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-25/62426715.PDF
2013-04-25,同花顺：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-04-25/62420476.PDF
2013-05-14,同花顺：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-14/62487701.PDF
2013-05-14,同花顺：简式权益变动报告书,finalpage/2013-05-14/62487702.PDF
2013-05-16,同花顺：2012年度股东大会决议公告,finalpage/2013-05-16/62494216.PDF
2013-05-16,同花顺：2012年度股东大会的法律意见书,finalpage/2013-05-16/62494217.PDF
2013-05-20,同花顺：2012年度权益分派实施公告,finalpage/2013-05-20/62501843.PDF
2013-06-18,同花顺：关于房屋租赁的关联交易公告,finalpage/2013-06-18/62589940.PDF
2013-06-18,同花顺：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-18/62589941.PDF
2013-06-18,同花顺：第二届董事会第二十一次会议决议公告,finalpage/2013-06-18/62589942.PDF
2013-06-18,同花顺：独立董事关于关联交易事项的独立意见,finalpage/2013-06-18/62589943.PDF
2013-07-04,同花顺：2013年第一次临时股东大会决议公告,finalpage/2013-07-04/62768807.PDF
2013-07-04,同花顺：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-04/62768808.PDF
2013-07-12,同花顺：2013年半年度业绩预告,finalpage/2013-07-12/62826360.PDF
2013-07-23,同花顺：股票交易异常波动公告,finalpage/2013-07-23/62861048.PDF
2013-08-01,同花顺：关于公司创新理财工具“收益宝”正式上线的提示性公告,finalpage/2013-08-01/62890569.PDF
2013-08-17,同花顺：2013年半年度报告摘要,finalpage/2013-08-17/62954097.PDF
2013-08-17,同花顺：2013年半年度报告及摘要披露提示性公告,finalpage/2013-08-17/62954103.PDF
2013-08-17,同花顺：2013年半年度报告,finalpage/2013-08-17/62954104.PDF
2013-08-17,同花顺：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-17/62954105.PDF
2013-09-03,同花顺：关于参加“浙江辖区创业板上市公司投资者网上集体接待日活动暨2013年半年报业绩说明会”的公告,finalpage/2013-09-03/63039176.PDF
2013-10-15,同花顺：2013年前三季度业绩预告,finalpage/2013-10-15/63154140.PDF
2013-10-23,同花顺：2013年第三季度报告披露提示性公告,finalpage/2013-10-23/63180038.PDF
2013-10-23,同花顺：2013年第三季度报告全文,finalpage/2013-10-23/63180039.PDF
2013-12-10,同花顺：第二届董事会第二十四次会议决议公告,finalpage/2013-12-10/63360399.PDF
2013-12-10,同花顺：第二届监事会第十七次会议决议公告,finalpage/2013-12-10/63360400.PDF
2013-12-10,同花顺：关于召开2013年第二次临时股东大会的通知,finalpage/2013-12-10/63360401.PDF
2013-12-10,同花顺：公司章程（2013年12月）,finalpage/2013-12-10/63360402.PDF
2013-12-10,同花顺：公司章程修正案,finalpage/2013-12-10/63360403.PDF
2013-12-10,同花顺：独立董事候选人声明（俞二牛）,finalpage/2013-12-10/63360404.PDF
2013-12-10,同花顺：独立董事候选人声明（刘利剑）,finalpage/2013-12-10/63360405.PDF
2013-12-10,同花顺：独立董事候选人声明（姚先国）,finalpage/2013-12-10/63360406.PDF
2013-12-10,同花顺：独立董事提名人声明（三）,finalpage/2013-12-10/63360407.PDF
2013-12-10,同花顺：独立董事提名人声明（二）,finalpage/2013-12-10/63360408.PDF
2013-12-10,同花顺：独立董事提名人声明（一）,finalpage/2013-12-10/63360409.PDF
2013-12-10,同花顺：独立董事对第二届董事会第二十四次会议相关事项的独立意见,finalpage/2013-12-10/63360410.PDF
2013-12-20,同花顺：关于收到政府补助资金的公告,finalpage/2013-12-20/63393382.PDF
2013-12-21,同花顺：关于选举产生第三届监事会职工监事的公告,finalpage/2013-12-21/63397307.PDF
2013-12-26,同花顺：2013年第二次临时股东大会决议公告,finalpage/2013-12-26/63414679.PDF
2013-12-26,同花顺：第三届董事会第一次会议决议公告,finalpage/2013-12-26/63414680.PDF
2013-12-26,同花顺：第三届监事会第一次会议决议公告,finalpage/2013-12-26/63414681.PDF
2013-12-26,同花顺：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-26/63414682.PDF
2013-12-26,同花顺：独立董事关于选举公司董事长及聘任高级管理人员的独立意见,finalpage/2013-12-26/63414683.PDF
2014-01-02,同花顺：关于被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2014-01-02/63442022.PDF
2014-01-07,同花顺：第三届董事会第二次会议决议公告,finalpage/2014-01-07/63458363.PDF
2014-01-07,同花顺：关于使用自有资金对外投资设立全资子公司的公告,finalpage/2014-01-07/63458364.PDF
2014-01-09,同花顺：关于有限售条件的流通股上市流通提示性公告,finalpage/2014-01-09/63467222.PDF
2014-01-25,同花顺：2013年度业绩预告,finalpage/2014-01-25/63523341.PDF
2014-01-28,同花顺：关于全资子公司完成工商注册登记的公告,finalpage/2014-01-28/63529922.PDF
2014-02-14,同花顺：关于实际控制人、股东、关联方、收购方以及本公司承诺履行情况的公告,finalpage/2014-02-14/63568515.PDF
2014-02-26,同花顺：2013年度业绩快报,finalpage/2014-02-26/63606453.PDF
2014-04-03,同花顺：关于公司2013年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2014-04-03/63780842.PDF
2014-04-05,同花顺：2014年第一季度业绩预告,finalpage/2014-04-05/63794832.PDF
2014-04-12,同花顺：申银万国证券股份有限公司关于公司2013年度募集资金使用情况的专项核查意见,finalpage/2014-04-12/63828948.PDF
2014-04-12,同花顺：申银万国证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2014-04-12/63828949.PDF
2014-04-12,同花顺：2013年度内部控制的自我评价报告,finalpage/2014-04-12/63828950.PDF
2014-04-12,同花顺：2013年度监事会工作报告,finalpage/2014-04-12/63828953.PDF
2014-04-12,同花顺：关于部分募集资金投资项目延期的公告,finalpage/2014-04-12/63828954.PDF
2014-04-12,同花顺：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-12/63828955.PDF
2014-04-12,同花顺：关于举办投资者接待日活动的公告,finalpage/2014-04-12/63828956.PDF
2014-04-12,同花顺：关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明,finalpage/2014-04-12/63828957.PDF
2014-04-12,同花顺：独立董事2013年度述职报告（俞二牛）,finalpage/2014-04-12/63828958.PDF
2014-04-12,同花顺：独立董事2013年度述职报告（刘利剑）,finalpage/2014-04-12/63828959.PDF
2014-04-12,同花顺：独立董事2013年度述职报告（姚先国）,finalpage/2014-04-12/63828960.PDF
2014-04-12,同花顺：独立董事2013年度述职报告（王泽霞）,finalpage/2014-04-12/63828961.PDF
2014-04-12,同花顺：独立董事2013年度述职报告（陈晓桦）,finalpage/2014-04-12/63828962.PDF
2014-04-12,同花顺：独立董事2013年度述职报告（魏江）,finalpage/2014-04-12/63828963.PDF
2014-04-12,同花顺：公司章程（2014年4月）,finalpage/2014-04-12/63828964.PDF
2014-04-12,同花顺：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2014-04-12/63828965.PDF
2014-04-12,同花顺：监事会对董事会《关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明》的意见,finalpage/2014-04-12/63828966.PDF
2014-04-12,同花顺：2013年年度报告摘要,finalpage/2014-04-12/63828967.PDF
2014-04-12,同花顺：2013年年度审计报告,finalpage/2014-04-12/63828973.PDF
2014-04-12,同花顺：第三届董事会第三次会议决议公告,finalpage/2014-04-12/63828974.PDF
2014-04-12,同花顺：关于召开2013年度股东大会的通知,finalpage/2014-04-12/63828975.PDF
2014-04-12,同花顺：2013年年度报告及摘要披露提示性公告,finalpage/2014-04-12/63828976.PDF
2014-04-12,同花顺：第三届监事会第二次会议决议公告,finalpage/2014-04-12/63828977.PDF
2014-04-12,同花顺：2013年年度报告,finalpage/2014-04-12/63828978.PDF
2014-04-12,同花顺：公司章程修正案,finalpage/2014-04-12/63828979.PDF
2014-04-12,同花顺：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-12/63828980.PDF
2014-04-12,同花顺：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-12/63828981.PDF
2014-04-12,同花顺：关于对公司2013年度财务报表发表非标准无保留意见的专项说明,finalpage/2014-04-12/63828982.PDF
2014-04-12,同花顺：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-12/63828985.PDF
2014-04-23,同花顺：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63893316.PDF
2014-04-23,同花顺：2014年第一季度报告全文,finalpage/2014-04-23/63893318.PDF
2014-05-08,同花顺：2013年度股东大会决议公告,finalpage/2014-05-08/63997486.PDF
2014-05-08,同花顺：2013年度股东大会的法律意见书,finalpage/2014-05-08/63997487.PDF
2014-05-10,同花顺：2013年度权益分派实施公告,finalpage/2014-05-10/64006979.PDF
2014-05-30,同花顺：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-05-30/64085907.PDF
2014-06-11,同花顺：关于完成工商变更登记的公告,finalpage/2014-06-11/64124415.PDF
2014-07-10,同花顺：关于签订战略合作协议的公告,finalpage/2014-07-10/1200043428.PDF
2014-07-12,同花顺：2014年半年度业绩预告,finalpage/2014-07-12/1200048304.PDF
2014-07-14,同花顺：股票交易异常波动公告,finalpage/2014-07-14/1200048969.PDF
2014-08-16,同花顺：2014年半年度报告摘要,finalpage/2014-08-16/1200131925.PDF
2014-08-16,同花顺：第三届董事会第五次会议决议公告,finalpage/2014-08-16/1200131927.PDF
2014-08-16,同花顺：2014年半年度报告披露提示性公告,finalpage/2014-08-16/1200131928.PDF
2014-08-16,同花顺：第三届监事会第四次会议决议公告,finalpage/2014-08-16/1200131929.PDF
2014-08-16,同花顺：2014年半年度报告,finalpage/2014-08-16/1200131930.PDF
2014-08-16,同花顺：关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-16/1200131931.PDF
2014-08-16,同花顺：独立董事关于2014年半年度相关事项的独立意见,finalpage/2014-08-16/1200131932.PDF
2014-10-15,同花顺：2014年前三季度业绩预告,finalpage/2014-10-15/1200298485.PDF
2014-10-25,同花顺：2014年第三季度报告披露提示性公告,finalpage/2014-10-25/1200329284.PDF
2014-10-25,同花顺：2014年第三季度报告全文,finalpage/2014-10-25/1200329285.PDF
2014-11-12,同花顺：股票交易异常波动公告,finalpage/2014-11-12/1200386623.PDF
2014-11-28,同花顺：股票交易异常波动公告,finalpage/2014-11-28/1200422241.PDF
2014-12-02,同花顺：股票交易异常波动公告,finalpage/2014-12-02/1200432212.PDF
2014-12-17,同花顺：重大诉讼公告,finalpage/2014-12-17/1200471534.PDF
2015-01-08,同花顺：关于有限售条件的流通股上市流通提示性公告,finalpage/2015-01-08/1200527444.PDF
2015-01-24,同花顺：2014年度业绩预告,finalpage/2015-01-24/1200574863.PDF
2015-02-11,同花顺：重大诉讼进展公告,finalpage/2015-02-11/1200628617.PDF
2015-02-13,同花顺：股票交易异常波动公告,finalpage/2015-02-13/1200633438.PDF
2015-02-28,同花顺：2014年度业绩快报,finalpage/2015-02-28/1200656299.PDF
2015-03-18,同花顺：关于公司2014年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2015-03-18/1200711570.PDF
2015-03-21,同花顺：申万宏源证券承销保荐有限责任公司关于公司2014年度募集资金使用情况的专项核查意见,finalpage/2015-03-21/1200724399.PDF
2015-03-21,同花顺：申万宏源证券承销保荐有限责任公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2015-03-21/1200724400.PDF
2015-03-21,同花顺：申万宏源证券承销保荐有限责任公司关于公司超募资金使用计划的保荐意见,finalpage/2015-03-21/1200724401.PDF
2015-03-21,同花顺：2014年度内部控制的自我评价报告,finalpage/2015-03-21/1200724402.PDF
2015-03-21,同花顺：2014年度监事会工作报告,finalpage/2015-03-21/1200724403.PDF
2015-03-21,同花顺：关于会计政策变更的公告,finalpage/2015-03-21/1200724404.PDF
2015-03-21,同花顺：关于拟利用闲置自有资金购买理财产品、利用闲置超募资金进行现金管理的公告,finalpage/2015-03-21/1200724405.PDF
2015-03-21,同花顺：关于调整部分募集资金投资项目的公告,finalpage/2015-03-21/1200724406.PDF
2015-03-21,同花顺：关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明,finalpage/2015-03-21/1200724407.PDF
2015-03-21,同花顺：关于举行2014年年度报告网上说明会的公告,finalpage/2015-03-21/1200724408.PDF
2015-03-21,同花顺：关于使用自有资金对外投资设立全资子公司的公告,finalpage/2015-03-21/1200724409.PDF
2015-03-21,同花顺：关于向全资子公司浙江同花顺云软件有限公司增资公告,finalpage/2015-03-21/1200724410.PDF
2015-03-21,同花顺：关于召开2014年度股东大会的通知,finalpage/2015-03-21/1200724411.PDF
2015-03-21,同花顺：2015年第一季度业绩预告,finalpage/2015-03-21/1200724412.PDF
2015-03-21,同花顺：独立董事2014年度述职报告（俞二牛）,finalpage/2015-03-21/1200724413.PDF
2015-03-21,同花顺：独立董事2014年度述职报告（刘利剑）,finalpage/2015-03-21/1200724414.PDF
2015-03-21,同花顺：独立董事2014年度述职报告（姚先国）,finalpage/2015-03-21/1200724415.PDF
2015-03-21,同花顺：公司章程（2015年3月）,finalpage/2015-03-21/1200724416.PDF
2015-03-21,同花顺：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2015-03-21/1200724417.PDF
2015-03-21,同花顺：监事会对董事会《关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明》的意见,finalpage/2015-03-21/1200724418.PDF
2015-03-21,同花顺：股东大会议事规则（2015年3月）,finalpage/2015-03-21/1200724419.PDF
2015-03-21,同花顺：2014年年度报告摘要,finalpage/2015-03-21/1200724420.PDF
2015-03-21,同花顺：2014年年度审计报告,finalpage/2015-03-21/1200724422.PDF
2015-03-21,同花顺：第三届董事会第七次会议决议公告,finalpage/2015-03-21/1200724423.PDF
2015-03-21,同花顺：2014年年度报告及摘要披露提示性公告,finalpage/2015-03-21/1200724424.PDF
2015-03-21,同花顺：第三届监事会第六次会议决议公告,finalpage/2015-03-21/1200724425.PDF
2015-03-21,同花顺：2014年年度报告,finalpage/2015-03-21/1200724426.PDF
2015-03-21,同花顺：公司章程修正案,finalpage/2015-03-21/1200724427.PDF
2015-03-21,同花顺：关于募集资金年度存放与使用情况的专项报告,finalpage/2015-03-21/1200724428.PDF
2015-03-21,同花顺：关于公司内部控制的鉴证报告,finalpage/2015-03-21/1200724429.PDF
2015-03-21,同花顺：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-21/1200724430.PDF
2015-03-21,同花顺：关于对公司2014年度财务报表发表非标准无保留意见的专项说明,finalpage/2015-03-21/1200724431.PDF
2015-03-21,同花顺：委托理财管理制度（2015年3月）,finalpage/2015-03-21/1200724432.PDF
2015-03-21,同花顺：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-03-21/1200724433.PDF
2015-03-21,同花顺：股东大会议事规则修正案,finalpage/2015-03-21/1200724435.PDF
2015-03-26,同花顺：股票交易异常波动公告,finalpage/2015-03-26/1200741675.PDF
2015-04-01,同花顺：关于证券事务代表离职的公告,finalpage/2015-04-01/1200774576.PDF
2015-04-11,同花顺：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-11/1200810258.PDF
2015-04-13,同花顺：重大诉讼进展公告,finalpage/2015-04-13/1200825392.PDF
2015-04-15,同花顺：2015年第一季度报告披露提示性公告,finalpage/2015-04-15/1200831593.PDF
2015-04-15,同花顺：2015年第一季度报告全文,finalpage/2015-04-15/1200831594.PDF
2015-04-16,同花顺：2014年年度股东大会决议的公告,finalpage/2015-04-16/1200839866.PDF
2015-04-16,同花顺：2014年度股东大会的法律意见书,finalpage/2015-04-16/1200839867.PDF
2015-04-18,同花顺：2014年度权益分派实施公告,finalpage/2015-04-18/1200864278.PDF
2015-04-29,同花顺：股票交易异常波动公告,finalpage/2015-04-29/1200933575.PDF
2015-06-05,同花顺：股票交易异常波动公告,finalpage/2015-06-05/1201106015.PDF
2015-06-09,同花顺：第三届董事会第九次会议决议公告,finalpage/2015-06-09/1201121610.PDF
2015-06-09,同花顺：关于使用自有资金对外投资设立全资子公司的公告,finalpage/2015-06-09/1201121611.PDF
2015-07-10,同花顺：股票交易异常波动公告,finalpage/2015-07-10/1201273670.PDF
2015-07-11,同花顺：关于控股股东、实际控制人、大股东及董事、监事、高级管理人员承诺不减持公司股份的公告,finalpage/2015-07-11/1201276456.PDF
2015-07-15,同花顺：2015年半年度业绩预告,finalpage/2015-07-15/1201292732.PDF
2015-08-19,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2015-08-19/1201461298.PDF
2015-08-19,同花顺：关于中国证券金融股份有限公司和中央汇金投资有限责任公司等机构持有公司股票情况的公告,finalpage/2015-08-19/1201460027.PDF
2015-08-19,同花顺：关于积极响应中国证监会《关于清理整顿违法从事证券业务活动的意见》和对资产管理软件清理相关情况进行说明的公告,finalpage/2015-08-19/1201457268.PDF
2015-08-19,同花顺：关于收到中国证券监督管理委员会立案调查通知书的公告,finalpage/2015-08-19/1201457292.PDF
2015-08-26,同花顺：关于聘任证券事务代表的公告,finalpage/2015-08-26/1201492264.PDF
2015-08-26,同花顺：2015年半年度报告摘要,finalpage/2015-08-26/1201492265.PDF
2015-08-26,同花顺：第三届董事会第十次会议决议公告,finalpage/2015-08-26/1201492267.PDF
2015-08-26,同花顺：2015年半年度报告披露提示性公告,finalpage/2015-08-26/1201492268.PDF
2015-08-26,同花顺：第三届监事会第八次会议决议公告,finalpage/2015-08-26/1201492269.PDF
2015-08-26,同花顺：2015年半年度报告,finalpage/2015-08-26/1201492270.PDF
2015-08-26,同花顺：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-26/1201492271.PDF
2015-08-26,同花顺：独立董事关于2015年半年度相关事项的独立意见,finalpage/2015-08-26/1201492272.PDF
2015-09-07,同花顺：关于公司被立案调查的进展公告,finalpage/2015-09-07/1201556636.PDF
2015-09-08,同花顺：关于收到中国证券监督管理委员会《行政处罚事先告知书》的公告,finalpage/2015-09-08/1201560324.PDF
2015-09-11,同花顺：重大事项进展公告,finalpage/2015-09-11/1201581076.PDF
2015-09-18,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2015-09-18/1201609587.PDF
2015-09-23,同花顺：重大诉讼进展公告,finalpage/2015-09-23/1201625603.PDF
2015-10-13,同花顺：重大诉讼公告,finalpage/2015-10-13/1201684016.PDF
2015-10-13,同花顺：2015年前三季度业绩预告,finalpage/2015-10-13/1201684017.PDF
2015-10-15,同花顺：股票交易异常波动公告,finalpage/2015-10-15/1201695127.PDF
2015-10-19,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2015-10-19/1201703993.PDF
2015-10-20,同花顺：股票交易异常波动公告,finalpage/2015-10-20/1201708487.PDF
2015-10-22,同花顺：2015年第三季度报告披露提示性公告,finalpage/2015-10-22/1201713179.PDF
2015-10-22,同花顺：2015年第三季度报告全文,finalpage/2015-10-22/1201713181.PDF
2015-11-18,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2015-11-18/1201775796.PDF
2015-12-08,同花顺：重大诉讼进展公告,finalpage/2015-12-08/1201811817.PDF
2015-12-18,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2015-12-18/1201843902.PDF
2015-12-24,同花顺：关于重大诉讼判决生效的公告,finalpage/2015-12-24/1201854208.PDF
2015-12-26,同花顺：重大诉讼进展公告,finalpage/2015-12-26/1201860410.PDF
2016-01-08,同花顺：关于有限售条件的流通股上市流通提示性公告,finalpage/2016-01-08/1201901063.PDF
2016-01-19,同花顺：第三届董事会第十二次会议决议公告,finalpage/2016-01-19/1201922615.PDF
2016-01-19,同花顺：关于公司投资设立境外全资子公司的公告,finalpage/2016-01-19/1201922616.PDF
2016-01-19,同花顺：2015年度业绩预告,finalpage/2016-01-19/1201922617.PDF
2016-01-19,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2016-01-19/1201922950.PDF
2016-02-05,同花顺：申万宏源证券承销保荐有限责任公司关于公司2015年度募集资金使用情况的专项核查意见,finalpage/2016-02-05/1201972513.PDF
2016-02-05,同花顺：申万宏源证券承销保荐有限责任公司关于公司超募资金使用计划的保荐意见,finalpage/2016-02-05/1201972514.PDF
2016-02-05,同花顺：2015年年度报告及摘要披露提示性公告,finalpage/2016-02-05/1201972515.PDF
2016-02-05,同花顺：第三届监事会第十次会议决议公告,finalpage/2016-02-05/1201972516.PDF
2016-02-05,同花顺：2015年度监事会工作报告,finalpage/2016-02-05/1201972517.PDF
2016-02-05,同花顺：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-02-05/1201972518.PDF
2016-02-05,同花顺：关于举行2015年年度报告网上说明会的公告,finalpage/2016-02-05/1201972519.PDF
2016-02-05,同花顺：关于召开2015年度股东大会的通知,finalpage/2016-02-05/1201972520.PDF
2016-02-05,同花顺：关于变更注册地址、增加经营范围及修改《公司章程》的公告,finalpage/2016-02-05/1201972521.PDF
2016-02-05,同花顺：关于使用超募资金和自有资金建设公司总部基地的公告,finalpage/2016-02-05/1201972522.PDF
2016-02-05,同花顺：关于房屋租赁的关联交易公告,finalpage/2016-02-05/1201972523.PDF
2016-02-05,同花顺：关于调整闲置自有资金购买理财产品额度和期限的公告,finalpage/2016-02-05/1201972524.PDF
2016-02-05,同花顺：第三届董事会第十三次会议决议公告,finalpage/2016-02-05/1201972525.PDF
2016-02-05,同花顺：独立董事2015年度述职报告（刘利剑）,finalpage/2016-02-05/1201972526.PDF
2016-02-05,同花顺：独立董事2015年度述职报告（姚先国）,finalpage/2016-02-05/1201972527.PDF
2016-02-05,同花顺：独立董事2015年度述职报告（俞二牛）,finalpage/2016-02-05/1201972528.PDF
2016-02-05,同花顺：公司章程（2016年2月）,finalpage/2016-02-05/1201972529.PDF
2016-02-05,同花顺：关于募集资金年度存放与使用情况的专项报告,finalpage/2016-02-05/1201972530.PDF
2016-02-05,同花顺：总部基地建设项目可行性研究报告,finalpage/2016-02-05/1201972531.PDF
2016-02-05,同花顺：2015年年度审计报告,finalpage/2016-02-05/1201972532.PDF
2016-02-05,同花顺：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-02-05/1201972533.PDF
2016-02-05,同花顺：募集资金年度存放与使用情况鉴证报告,finalpage/2016-02-05/1201972534.PDF
2016-02-05,同花顺：监事会对董事会《关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明》的意见,finalpage/2016-02-05/1201972535.PDF
2016-02-05,同花顺：关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明,finalpage/2016-02-05/1201972536.PDF
2016-02-05,同花顺：关于对公司2015年度财务报表发表非标准无保留意见的专项说明,finalpage/2016-02-05/1201972537.PDF
2016-02-05,同花顺：2015年度内部控制的自我评价报告,finalpage/2016-02-05/1201972538.PDF
2016-02-05,同花顺：2015年年度报告摘要,finalpage/2016-02-05/1201972539.PDF
2016-02-05,同花顺：2015年年度报告,finalpage/2016-02-05/1201972541.PDF
2016-02-18,同花顺：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2016-02-18/1201983786.PDF
2016-02-23,同花顺：关于召开2015年度股东大会的提示性公告,finalpage/2016-02-23/1201990432.PDF
2016-02-26,同花顺：2015年度股东大会的法律意见书,finalpage/2016-02-26/1202000128.PDF
2016-02-26,同花顺：2015年年度股东大会决议的公告,finalpage/2016-02-26/1202000129.PDF
