,date,title,url
291,2008-04-17,中国服装：2007年年度报告摘要,finalpage/2008-04-17/38827705.PDF
292,2008-04-17,中国服装：2007年年度报告,finalpage/2008-04-17/38827706.PDF
293,2008-04-17,中国服装：2007年度审计报告,finalpage/2008-04-17/38827707.PDF
294,2008-04-17,中国服装：第三届董事会第三十六次会议决议公告,finalpage/2008-04-17/38827708.PDF
295,2008-04-17,中国服装：关于召开2007年度股东大会的通知,finalpage/2008-04-17/38827709.PDF
296,2008-04-17,中国服装：第三届监事会第十五次会议决议公告,finalpage/2008-04-17/38827710.PDF
297,2008-04-17,中国服装：独立董事年报工作制度,finalpage/2008-04-17/38827712.PDF
298,2008-04-17,中国服装：非公开信息知情人保密制度,finalpage/2008-04-17/38827713.PDF
299,2008-04-17,中国服装：董事会审计委员会年度审计工作制度,finalpage/2008-04-17/38827714.PDF
300,2008-04-17,中国服装：董事、监事、高级管理人员持股变动管理办法,finalpage/2008-04-17/38827715.PDF
301,2008-04-17,中国服装：关于触发追送承诺的提示性公告,finalpage/2008-04-17/38827716.PDF
302,2008-04-17,中国服装：独立董事关于2007年度公司对外担保情况等有关事项的专项说明及独立意见,finalpage/2008-04-17/38827717.PDF
303,2008-04-17,中国服装：控股股东及其他关联方资金占用情况的专项意见,finalpage/2008-04-17/38827718.PDF
304,2008-04-22,中国服装：2008年第一季度报告,finalpage/2008-04-22/38961548.PDF
305,2008-04-22,中国服装：第三届监事会第十六次会议决议公告,finalpage/2008-04-22/38961549.PDF
306,2008-04-22,中国服装：第三届董事会第三十七次会议决议公告,finalpage/2008-04-22/38961551.PDF
307,2008-04-25,中国服装：关于股权分置改革追送对价方案的实施公告,finalpage/2008-04-25/39119893.PDF
308,2008-04-25,中国服装：前次募集资金使用情况鉴证报告,finalpage/2008-04-25/39119891.PDF
309,2008-04-29,中国服装：关于实施股权分置改革追送对价的提示性公告,finalpage/2008-04-29/39243848.PDF
310,2008-05-13,中国服装：2007年年度股东大会的法律意见书,finalpage/2008-05-13/39660811.PDF
311,2008-05-13,中国服装：2007年度股东大会决议公告,finalpage/2008-05-13/39660812.PDF
312,2008-05-31,中国服装：2007年度资本公积转增股本实施公告,finalpage/2008-05-31/40166855.PDF
313,2008-06-19,中国服装：关于合作建设中国服装（仙桃）产业城的公告,finalpage/2008-06-19/40586369.PDF
314,2008-07-01,中国服装：关于第三届董事会第三十八次会议的决议公告,finalpage/2008-07-01/40913144.PDF
315,2008-07-01,中国服装：关于公司拟置换应收款项的专项审核报告,finalpage/2008-07-01/40913147.PDF
316,2008-07-01,中国服装：关于资产置换的关联交易公告,finalpage/2008-07-01/40913150.PDF
317,2008-07-01,中国服装：汉帛（中国）有限公司拟置换资产评估项目资产评估报告书,finalpage/2008-07-01/40913154.PDF
318,2008-07-01,中国服装：独立董事关于公司资产置换的关联交易意见,finalpage/2008-07-01/40913159.PDF
319,2008-07-09,中国服装：2008年上半年业绩预亏公告,finalpage/2008-07-09/41107371.PDF
320,2008-07-11,中国服装：上海中纺联纺织服装有限公司企业价值评估报告书,finalpage/2008-07-11/41172062.PDF
321,2008-07-11,中国服装：关于上海中纺联纺织服装有限公司51％股权挂牌出售的公告,finalpage/2008-07-11/41172063.PDF
322,2008-07-11,中国服装：关于召开2008年度第四次临时股东大会的通知,finalpage/2008-07-11/41172064.PDF
323,2008-07-11,中国服装：上海中纺联纺织服装有限公司审计报告,finalpage/2008-07-11/41172065.PDF
324,2008-07-11,中国服装：关于第三届董事会第三十九次会议的决议公告,finalpage/2008-07-11/41172066.PDF
325,2008-07-29,中国服装：2008年第四次临时股东大会的法律意见书,finalpage/2008-07-29/41611489.PDF
326,2008-07-29,中国服装：2008年度第四次临时股东大会决议公告,finalpage/2008-07-29/41611490.PDF
327,2008-07-31,中国服装：公司治理整改情况的报告,finalpage/2008-07-31/41688075.PDF
328,2008-07-31,中国服装：关于第三届董事会第四十次会议的决议公告,finalpage/2008-07-31/41688076.PDF
329,2008-08-12,中国服装：关于召开2008年度第四次临时股东大会的通知,finalpage/2008-08-12/42040123.PDF
330,2008-08-12,中国服装：2008年半年度报告摘要,finalpage/2008-08-12/42040124.PDF
331,2008-08-12,中国服装：2008年半年度财务报告,finalpage/2008-08-12/42040126.PDF
332,2008-08-12,中国服装：第三届董事会第四十一次会议决议公告,finalpage/2008-08-12/42040127.PDF
333,2008-08-12,中国服装：2008年半年度报告,finalpage/2008-08-12/42040128.PDF
334,2008-08-12,中国服装：保证担保协议书（一）,finalpage/2008-08-12/42040129.PDF
335,2008-08-12,中国服装：保证担保协议书（二）,finalpage/2008-08-12/42040130.PDF
336,2008-08-12,中国服装：关于转让佛山市顺德区中服纺织印染有限公司股权的公告,finalpage/2008-08-12/42040131.PDF
337,2008-08-12,中国服装：独立董事关于2008年半年度公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2008-08-12/42040132.PDF
338,2008-08-12,中国服装：股权质押协议,finalpage/2008-08-12/42040133.PDF
339,2008-08-12,中国服装：股权转让协议书,finalpage/2008-08-12/42040134.PDF
340,2008-08-12,中国服装：佛山市顺德区中服纺织印染有限公司审计报告,finalpage/2008-08-12/42040135.PDF
341,2008-09-09,中国服装：2008年第五次临时股东大会的法律意见书,finalpage/2008-09-09/43177181.PDF
342,2008-09-09,中国服装：2008年度第五次临时股东大会决议公告,finalpage/2008-09-09/43177182.PDF
343,2008-10-11,中国服装：2008年1-9月业绩预亏公告,finalpage/2008-10-11/44046645.PDF
344,2008-10-23,中国服装：2008年第三季度报告,finalpage/2008-10-23/44477500.PDF
345,2008-10-23,中国服装：关于召开2008年度第六次临时股东大会的通知,finalpage/2008-10-23/44477501.PDF
346,2008-10-23,中国服装：关于提名董事候选人的独立董事意见,finalpage/2008-10-23/44477502.PDF
347,2008-10-23,中国服装：独立董事候选人关于独立性的补充声明（许坤元）,finalpage/2008-10-23/44477503.PDF
348,2008-10-23,中国服装：独立董事候选人关于独立性的补充声明（张承缨）,finalpage/2008-10-23/44477504.PDF
349,2008-10-23,中国服装：独立董事候选人关于独立性的补充声明（沈建林）,finalpage/2008-10-23/44477505.PDF
350,2008-10-23,中国服装：独立董事候选人声明（许坤元）,finalpage/2008-10-23/44477506.PDF
351,2008-10-23,中国服装：独立董事候选人声明（张承缨）,finalpage/2008-10-23/44477507.PDF
352,2008-10-23,中国服装：独立董事候选人声明（沈建林）,finalpage/2008-10-23/44477508.PDF
353,2008-10-23,中国服装：独立董事提名人声明（沈建林）,finalpage/2008-10-23/44477509.PDF
354,2008-10-23,中国服装：独立董事提名人声明（张承缨）,finalpage/2008-10-23/44477510.PDF
355,2008-10-23,中国服装：独立董事提名人声明（许坤元）,finalpage/2008-10-23/44477511.PDF
356,2008-10-23,中国服装：第三届监事会第十八次会议决议公告,finalpage/2008-10-23/44477512.PDF
357,2008-10-23,中国服装：第三届董事会第四十二次会议决议公告,finalpage/2008-10-23/44477513.PDF
358,2008-10-23,中国服装：关于选举职工监事的公告,finalpage/2008-10-23/44477514.PDF
359,2008-11-19,中国服装：北京市华堂律师事务所关于公司2008年第六次临时股东大会的法律意见书,finalpage/2008-11-19/46427702.PDF
360,2008-11-19,中国服装：关于选举或聘任公司高级管理人员的独立董事意见,finalpage/2008-11-19/46427703.PDF
361,2008-11-19,中国服装：第四届监事会第一次会议决议公告,finalpage/2008-11-19/46427704.PDF
362,2008-11-19,中国服装：2008年度第六次临时股东大会决议公告,finalpage/2008-11-19/46427705.PDF
363,2008-11-19,中国服装：第四届董事会第一次会议决议公告,finalpage/2008-11-19/46427706.PDF
364,2008-11-20,中国服装：调整对外担保的公告,finalpage/2008-11-20/46492321.PDF
365,2008-11-20,中国服装：关于调整公司对外担保的独立董事意见,finalpage/2008-11-20/46492322.PDF
366,2008-11-20,中国服装：关于召开2008年度第七次临时股东大会的通知,finalpage/2008-11-20/46492323.PDF
367,2008-11-20,中国服装：第四届董事会第二次会议决议公告,finalpage/2008-11-20/46492324.PDF
368,2008-12-09,中国服装：2008年第七次临时股东大会的法律意见书,finalpage/2008-12-09/47106541.PDF
369,2008-12-09,中国服装：2008年度第七次临时股东大会决议公告,finalpage/2008-12-09/47106542.PDF
370,2008-12-10,中国服装：2009年公司日常关联交易公告,finalpage/2008-12-10/47138464.PDF
371,2008-12-10,中国服装：对子公司担保的公告,finalpage/2008-12-10/47138465.PDF
372,2008-12-10,中国服装：对控股子公司担保的公告,finalpage/2008-12-10/47138466.PDF
373,2008-12-10,中国服装：关于公司对子公司担保的独立董事意见,finalpage/2008-12-10/47138467.PDF
374,2008-12-10,中国服装：关于公司2009年对控股子公司担保的独立董事意见,finalpage/2008-12-10/47138468.PDF
375,2008-12-10,中国服装：关于召开2009年度第一次临时股东大会的通知,finalpage/2008-12-10/47138469.PDF
376,2008-12-10,中国服装：关于第四届董事会第三次会议的决议公告,finalpage/2008-12-10/47138470.PDF
377,2008-12-10,中国服装：独立董事对公司2009年预计日常关联交易的独立意见,finalpage/2008-12-10/47138471.PDF
378,2008-12-24,中国服装：关于资产置换进展情况的公告,finalpage/2008-12-24/47540959.PDF
379,2009-01-06,中国服装：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-06/48009166.PDF
380,2009-01-06,中国服装：2009年度第一次临时股东大会决议公告,finalpage/2009-01-06/48009167.PDF
381,2009-01-13,中国服装：办公地址迁址公告,finalpage/2009-01-13/48258211.PDF
382,2009-01-22,中国服装：业绩预告公告,finalpage/2009-01-22/48584038.PDF
383,2009-01-22,中国服装：关于上海中纺联纺织服装有限公司51％股权挂牌出售进展情况的公告,finalpage/2009-01-22/48584039.PDF
384,2009-02-13,中国服装：关于召开2009年度第二次临时股东大会的通知,finalpage/2009-02-13/49147509.PDF
385,2009-02-13,中国服装：关于第四届董事会第四次会议的决议公告,finalpage/2009-02-13/49147510.PDF
386,2009-02-13,中国服装：独立董事关于聘任董事会秘书的独立意见,finalpage/2009-02-13/49147511.PDF
387,2009-03-04,中国服装：2009年第二次临时股东大会的法律意见书,finalpage/2009-03-04/49731229.PDF
388,2009-03-04,中国服装：2009年度第二次临时股东大会决议公告,finalpage/2009-03-04/49731230.PDF
389,2009-03-25,中国服装：限售股份解除限售提示性公告,finalpage/2009-03-25/50482487.PDF
390,2009-04-03,中国服装：关于变更会计政策及会计估计的公告,finalpage/2009-04-03/50917838.PDF
391,2009-04-03,中国服装：独立董事关于变更会计政策及会计估计的独立意见,finalpage/2009-04-03/50917839.PDF
392,2009-04-03,中国服装：第四届监事会第二次会议决议公告,finalpage/2009-04-03/50917840.PDF
393,2009-04-03,中国服装：关于第四届董事会第五次会议的决议公告,finalpage/2009-04-03/50917841.PDF
394,2009-04-11,中国服装：股东减持公告,finalpage/2009-04-11/51167820.PDF
395,2009-04-21,中国服装：内部控制自我评估报告,finalpage/2009-04-21/51492905.PDF
396,2009-04-21,中国服装：2008年年度报告摘要,finalpage/2009-04-21/51492906.PDF
397,2009-04-21,中国服装：2008年度审计报告,finalpage/2009-04-21/51492908.PDF
398,2009-04-21,中国服装：第四届董事会第六次会议决议公告,finalpage/2009-04-21/51492909.PDF
399,2009-04-21,中国服装：关于召开2008年度股东大会的通知,finalpage/2009-04-21/51492910.PDF
400,2009-04-21,中国服装：第四届监事会第三次会议决议公告,finalpage/2009-04-21/51492911.PDF
401,2009-04-21,中国服装：2008年年度报告,finalpage/2009-04-21/51492912.PDF
402,2009-04-21,中国服装：2008年度会计估计变更情况的专项说明,finalpage/2009-04-21/51492913.PDF
403,2009-04-21,中国服装：内控制度自我评估报告审核评价意见,finalpage/2009-04-21/51492914.PDF
404,2009-04-21,中国服装：独立董事关于2008年度公司对外担保情况等有关事项的专项说明及独立意见,finalpage/2009-04-21/51492915.PDF
405,2009-04-21,中国服装：关于对公司控股股东及其他关联方资金占用情况的专项意见,finalpage/2009-04-21/51492916.PDF
406,2009-04-23,中国服装：股东减持公告,finalpage/2009-04-23/51611038.PDF
407,2009-04-29,中国服装：2009年第一季度报告,finalpage/2009-04-29/51902948.PDF
408,2009-05-08,中国服装：股东减持公告,finalpage/2009-05-08/52248915.PDF
409,2009-05-12,中国服装：对子公司担保的公告,finalpage/2009-05-12/52348447.PDF
410,2009-05-12,中国服装：关于第四届董事会第八次会议的决议（通讯表决）公告,finalpage/2009-05-12/52348448.PDF
411,2009-05-12,中国服装：关于召开2009年度第三次临时股东大会的通知,finalpage/2009-05-12/52348450.PDF
412,2009-05-12,中国服装：日常关联交易公告,finalpage/2009-05-12/52348451.PDF
413,2009-05-12,中国服装：独立董事关于对子公司担保及关联交易等事项的独立意见,finalpage/2009-05-12/52348452.PDF
414,2009-05-20,中国服装：股东减持公告（二）,finalpage/2009-05-20/52676085.PDF
415,2009-05-20,中国服装：股东减持公告（一）,finalpage/2009-05-20/52676086.PDF
416,2009-05-20,中国服装：中国长城资产管理公司关于减持公司股份的简式权益变动报告书,finalpage/2009-05-20/52676087.PDF
417,2009-05-21,中国服装：中国恒天集团公司关于减持公司股份的简式权益变动报告书,finalpage/2009-05-21/52742753.PDF
418,2009-05-23,中国服装：2008年度股东大会的法律意见书,finalpage/2009-05-23/52796384.PDF
419,2009-05-23,中国服装：2008年度股东大会决议公告,finalpage/2009-05-23/52796385.PDF
420,2009-06-02,中国服装：2009年第三次临时股东大会的法律意见书,finalpage/2009-06-02/53000021.PDF
421,2009-06-02,中国服装：2009年度第三次临时股东大会决议公告,finalpage/2009-06-02/53000022.PDF
422,2009-06-10,中国服装：对控股子公司担保的公告,finalpage/2009-06-10/53308900.PDF
423,2009-06-10,中国服装：关于第四届董事会第九次会议的决议（通讯表决）公告,finalpage/2009-06-10/53308901.PDF
424,2009-06-10,中国服装：关于召开2009年度第四次临时股东大会的通知,finalpage/2009-06-10/53308902.PDF
425,2009-06-10,中国服装：独立董事关于对控股子公司担保事项的独立意见,finalpage/2009-06-10/53308903.PDF
426,2009-06-27,中国服装：2009年第四次临时股东大会的法律意见书,finalpage/2009-06-27/54015308.PDF
427,2009-06-27,中国服装：2009年度第四次临时股东大会决议公告,finalpage/2009-06-27/54015309.PDF
428,2009-07-01,中国服装：股权质押公告,finalpage/2009-07-01/54107174.PDF
429,2009-07-14,中国服装：业绩预告公告,finalpage/2009-07-14/54464368.PDF
430,2009-07-15,中国服装：股东减持公告,finalpage/2009-07-15/54470823.PDF
431,2009-08-26,中国服装：独立董事关于2009年半年度公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-08-26/56380198.PDF
432,2009-08-26,中国服装：关于召开2009年度第五次临时股东大会的通知,finalpage/2009-08-26/56380192.PDF
433,2009-08-26,中国服装：2009年半年度报告摘要,finalpage/2009-08-26/56380193.PDF
434,2009-08-26,中国服装：2009年半年度财务报告,finalpage/2009-08-26/56380195.PDF
435,2009-08-26,中国服装：第四届董事会第十次会议决议公告,finalpage/2009-08-26/56380196.PDF
436,2009-08-26,中国服装：2009年半年度报告,finalpage/2009-08-26/56380197.PDF
437,2009-09-05,中国服装：澄清公告,finalpage/2009-09-05/56893806.PDF
438,2009-09-11,中国服装：2009年第五次临时股东大会的法律意见书,finalpage/2009-09-11/57040201.PDF
439,2009-09-11,中国服装：2009年度第五次临时股东大会决议公告,finalpage/2009-09-11/57040202.PDF
440,2009-10-14,中国服装：业绩预告公告,finalpage/2009-10-14/57139389.PDF
441,2009-10-29,中国服装：2009年第三季度报告,finalpage/2009-10-29/57221735.PDF
442,2009-11-05,中国服装：股东减持公告,finalpage/2009-11-05/57255771.PDF
443,2009-11-25,中国服装：对控股子公司担保的公告,finalpage/2009-11-25/57327359.PDF
444,2009-11-25,中国服装：关于第四届董事会第十二次会议的决议（通讯表决）公告,finalpage/2009-11-25/57327360.PDF
445,2009-11-25,中国服装：关于召开2009年度第六次临时股东大会的通知,finalpage/2009-11-25/57327361.PDF
446,2009-12-16,中国服装：2009年第六次临时股东大会的法律意见书,finalpage/2009-12-16/57402234.PDF
447,2009-12-16,中国服装：2009年度第六次临时股东大会决议公告,finalpage/2009-12-16/57402235.PDF
448,2009-12-31,中国服装：2009年度业绩预告公告,finalpage/2009-12-31/57456818.PDF
449,2010-02-02,中国服装：年报信息披露重大差错责任追究制度（2010年1月）,finalpage/2010-02-02/57568343.PDF
450,2010-02-02,中国服装：对子公司担保的公告,finalpage/2010-02-02/57568344.PDF
451,2010-02-02,中国服装：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-02-02/57568345.PDF
452,2010-02-02,中国服装：独立董事独立意见,finalpage/2010-02-02/57568346.PDF
453,2010-02-02,中国服装：第四届董事会第十四次会议决议公告,finalpage/2010-02-02/57568347.PDF
454,2010-03-03,中国服装：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-03/57644136.PDF
455,2010-03-03,中国服装：2010年度第一次临时股东大会决议公告,finalpage/2010-03-03/57644137.PDF
456,2010-03-05,中国服装：2010年公司日常关联交易公告,finalpage/2010-03-05/57653551.PDF
457,2010-03-05,中国服装：2009年年度报告摘要,finalpage/2010-03-05/57653552.PDF
458,2010-03-05,中国服装：2009年年度审计报告,finalpage/2010-03-05/57653554.PDF
459,2010-03-05,中国服装：第四届董事会第十六次会议决议公告,finalpage/2010-03-05/57653555.PDF
460,2010-03-05,中国服装：关于召开2009年度股东大会的通知,finalpage/2010-03-05/57653556.PDF
461,2010-03-05,中国服装：第四届监事会第七次会议决议公告,finalpage/2010-03-05/57653557.PDF
462,2010-03-05,中国服装：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-05/57653558.PDF
463,2010-03-05,中国服装：2009年度内部控制自我评估报告,finalpage/2010-03-05/57653559.PDF
464,2010-03-05,中国服装：2009年年度报告,finalpage/2010-03-05/57653560.PDF
465,2010-03-05,中国服装：内部控制鉴证报告,finalpage/2010-03-05/57653561.PDF
466,2010-03-05,中国服装：关于公司股票被实行退市风险警示的公告,finalpage/2010-03-05/57653562.PDF
467,2010-03-05,中国服装：独立董事关于2009年度公司对外担保情况等有关事项的专项说明及独立意见,finalpage/2010-03-05/57653563.PDF
468,2010-03-05,中国服装：2009年度独立董事述职报告,finalpage/2010-03-05/57653716.PDF
469,2010-03-23,*ST中服：资产转让协议（三）,finalpage/2010-03-23/57717049.PDF
470,2010-03-23,*ST中服：杭州中服实业有限公司审计报告,finalpage/2010-03-23/57717050.PDF
471,2010-03-23,*ST中服：杭州百纷网络有限公司审计报告,finalpage/2010-03-23/57717051.PDF
472,2010-03-23,*ST中服：中国服装北安农垦麻业有限公司审计报告,finalpage/2010-03-23/57717052.PDF
473,2010-03-23,*ST中服：资产评估报告书,finalpage/2010-03-23/57717053.PDF
474,2010-03-23,*ST中服：关联交易公告,finalpage/2010-03-23/57717054.PDF
475,2010-03-23,*ST中服：股权转让协议（三）,finalpage/2010-03-23/57717055.PDF
476,2010-03-23,*ST中服：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-03-23/57717056.PDF
477,2010-03-23,*ST中服：资产转让协议（一）,finalpage/2010-03-23/57717057.PDF
478,2010-03-23,*ST中服：资产转让协议（二）,finalpage/2010-03-23/57717058.PDF
479,2010-03-23,*ST中服：股权转让协议（二）,finalpage/2010-03-23/57717059.PDF
480,2010-03-23,*ST中服：独立董事关于关联交易等有关事项的独立意见,finalpage/2010-03-23/57717060.PDF
481,2010-03-23,*ST中服：股权转让协议（一）,finalpage/2010-03-23/57717061.PDF
482,2010-03-23,*ST中服：第四届董事会第十七次会议决议公告,finalpage/2010-03-23/57717062.PDF
483,2010-03-30,*ST中服：限售股份解除限售提示性公告,finalpage/2010-03-30/57746064.PDF
484,2010-03-30,*ST中服：2009年度股东大会法律意见书,finalpage/2010-03-30/57746065.PDF
485,2010-03-30,*ST中服：2009年度股东大会决议公告,finalpage/2010-03-30/57746066.PDF
486,2010-04-01,*ST中服：更正公告,finalpage/2010-04-01/57758974.PDF
487,2010-04-09,*ST中服：2010年度第二次临时股东大会的法律意见书,finalpage/2010-04-09/57787604.PDF
488,2010-04-09,*ST中服：2010年度第二次临时股东大会决议公告,finalpage/2010-04-09/57787605.PDF
489,2010-04-10,*ST中服：股东减持公告,finalpage/2010-04-10/57794219.PDF
490,2010-04-14,*ST中服：2010年第一季度报告正文,finalpage/2010-04-14/57808481.PDF
491,2010-04-14,*ST中服：第四届董事会第十八次会议决议公告,finalpage/2010-04-14/57808484.PDF
492,2010-04-14,*ST中服：2010年第一季度报告全文,finalpage/2010-04-14/57808485.PDF
493,2010-04-14,*ST中服：关于出售控股子公司股权的公告,finalpage/2010-04-14/57808486.PDF
494,2010-04-14,*ST中服：北京中服天成房地产开发有限责任公司财务报表审计报告,finalpage/2010-04-14/57808489.PDF
495,2010-04-14,*ST中服：独立董事关于出售控股子公司股权有关事项的独立意见,finalpage/2010-04-14/57808490.PDF
496,2010-04-14,*ST中服：关于公司第二大股东更名的公告,finalpage/2010-04-14/57808491.PDF
497,2010-04-15,*ST中服：重大事项公告,finalpage/2010-04-15/57813323.PDF
498,2010-04-17,*ST中服：关于召开2010年度第三次临时股东大会的通知,finalpage/2010-04-17/57826007.PDF
499,2010-04-17,*ST中服：关于第四届董事会第十九次会议的决议（通讯表决）公告,finalpage/2010-04-17/57826008.PDF
500,2010-04-19,*ST中服：临时停牌事项公告,finalpage/2010-04-19/57826294.PDF
501,2010-04-20,*ST中服：中国恒天集团有限公司关于公司股权变动的提示性公告,finalpage/2010-04-20/57834897.PDF
502,2010-04-20,*ST中服：董事会关于控股股东协议转让上市公司股权的提示性公告,finalpage/2010-04-20/57834898.PDF
503,2010-04-20,*ST中服：汉帛（中国）有限公司与深圳市西泉泛东投资有限公司关于公司股份转让之协议书,finalpage/2010-04-20/57834899.PDF
504,2010-04-20,*ST中服：简式权益变动报告书（一）,finalpage/2010-04-20/57834900.PDF
505,2010-04-20,*ST中服：简式权益变动报告书（二）,finalpage/2010-04-20/57834901.PDF
506,2010-05-04,*ST中服：关于出售中服北安股权等资产情况的进展公告,finalpage/2010-05-04/57904404.PDF
507,2010-05-06,*ST中服：2010年度第三次临时股东大会的法律意见书,finalpage/2010-05-06/57915769.PDF
508,2010-05-06,*ST中服：2010年度第三次临时股东大会决议公告,finalpage/2010-05-06/57915770.PDF
509,2010-05-18,*ST中服：对控股子公司担保的公告,finalpage/2010-05-18/57960851.PDF
510,2010-05-18,*ST中服：对子公司担保的公告,finalpage/2010-05-18/57960852.PDF
511,2010-05-18,*ST中服：关于召开2010年度第四次临时股东大会的通知,finalpage/2010-05-18/57960853.PDF
512,2010-05-18,*ST中服：独立董事独立意见,finalpage/2010-05-18/57960854.PDF
513,2010-05-18,*ST中服：关于第四届董事会第二十次会议的决议公告,finalpage/2010-05-18/57960855.PDF
514,2010-05-29,*ST中服：关于股东股份转让完成过户登记的公告,finalpage/2010-05-29/58007250.PDF
515,2010-06-04,*ST中服：2010年第四次临时股东大会的法律意见书,finalpage/2010-06-04/58030199.PDF
516,2010-06-04,*ST中服：2010年度第四次临时股东大会决议公告,finalpage/2010-06-04/58030200.PDF
517,2010-06-11,*ST中服：独立董事独立意见,finalpage/2010-06-11/58058990.PDF
518,2010-06-11,*ST中服：第四届董事会第二十一次会议决议公告,finalpage/2010-06-11/58058991.PDF
519,2010-07-06,*ST中服：关于出售中服北安股权及房产情况的进展公告,finalpage/2010-07-06/58136896.PDF
520,2010-07-24,*ST中服：业绩预告公告,finalpage/2010-07-24/58212829.PDF
521,2010-07-24,*ST中服：独立董事候选人声明（戚聿东）,finalpage/2010-07-24/58212830.PDF
522,2010-07-24,*ST中服：独立董事候选人声明（虞世全）,finalpage/2010-07-24/58212831.PDF
523,2010-07-24,*ST中服：关于召开2010年度第五次临时股东大会的通知,finalpage/2010-07-24/58212832.PDF
524,2010-07-24,*ST中服：独立董事提名人声明,finalpage/2010-07-24/58212833.PDF
525,2010-07-24,*ST中服：独立董事关于董事及高级管理人员任职资格的独立意见,finalpage/2010-07-24/58212834.PDF
526,2010-07-24,*ST中服：第四届监事会第九次会议决议公告,finalpage/2010-07-24/58212835.PDF
527,2010-07-24,*ST中服：关于第四届董事会第二十二次会议的决议公告,finalpage/2010-07-24/58212836.PDF
528,2010-07-29,*ST中服：董事会关于公司第一大股东协议受让上市公司股权的提示性公告,finalpage/2010-07-29/58231620.PDF
529,2010-07-30,*ST中服：中国建银投资证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2010-07-30/58237296.PDF
530,2010-07-30,*ST中服：详式权益变动报告书,finalpage/2010-07-30/58237297.PDF
531,2010-07-30,*ST中服：简式权益变动报告书,finalpage/2010-07-30/58237299.PDF
532,2010-08-05,*ST中服：关于股东股份转让完成过户登记的公告,finalpage/2010-08-05/58263137.PDF
533,2010-08-10,*ST中服：2010年第五次临时股东大会的法律意见书,finalpage/2010-08-10/58281086.PDF
534,2010-08-10,*ST中服：2010年度第五次临时股东大会决议公告,finalpage/2010-08-10/58281087.PDF
535,2010-08-13,*ST中服：2010年半年度财务报告,finalpage/2010-08-13/58297376.PDF
536,2010-08-13,*ST中服：2010年半年度报告,finalpage/2010-08-13/58297381.PDF
537,2010-08-13,*ST中服：2010年半年度报告摘要,finalpage/2010-08-13/58297338.PDF
538,2010-08-13,*ST中服：第四届董事会第二十三会议决议公告,finalpage/2010-08-13/58297341.PDF
539,2010-08-18,*ST中服：关于召开2010年度第六次临时股东大会的通知,finalpage/2010-08-18/58316370.PDF
540,2010-08-18,*ST中服：第四届董事会第二十四次会议决议公告,finalpage/2010-08-18/58316371.PDF
541,2010-08-21,*ST中服：更正公告,finalpage/2010-08-21/58333564.PDF
542,2010-08-28,*ST中服：总经理辞职公告,finalpage/2010-08-28/58367981.PDF
543,2010-08-28,*ST中服：第四届董事会第二十五次会议决议（通讯表决）公告,finalpage/2010-08-28/58367982.PDF
544,2010-09-04,*ST中服：2010年第六次临时股东大会的法律意见书,finalpage/2010-09-04/58400162.PDF
545,2010-09-04,*ST中服：公司章程（2010年9月）,finalpage/2010-09-04/58400163.PDF
546,2010-09-04,*ST中服：2010年度第六次临时股东大会决议公告,finalpage/2010-09-04/58400164.PDF
547,2010-10-08,*ST中服：关于召开2010年度第七次临时股东大会的通知,finalpage/2010-10-08/58491609.PDF
548,2010-10-08,*ST中服：关于新增2010年日常关联交易公告,finalpage/2010-10-08/58491610.PDF
549,2010-10-08,*ST中服：独立董事关于新增2010年日常关联交易有关事项的独立意见,finalpage/2010-10-08/58491611.PDF
550,2010-10-08,*ST中服：第四届董事会第二十六次会议决议公告,finalpage/2010-10-08/58491612.PDF
551,2010-10-12,*ST中服：业绩预告公告,finalpage/2010-10-12/58510242.PDF
552,2010-10-27,*ST中服：2010年第七次临时股东大会的法律意见书,finalpage/2010-10-27/58577660.PDF
553,2010-10-27,*ST中服：2010年度第七次临时股东大会决议公告,finalpage/2010-10-27/58577661.PDF
554,2010-10-28,*ST中服：2010年第三季度报告正文,finalpage/2010-10-28/58586878.PDF
555,2010-10-28,*ST中服：2010年第三季度报告全文,finalpage/2010-10-28/58586879.PDF
556,2010-11-12,*ST中服：股权质押公告,finalpage/2010-11-12/58654274.PDF
557,2010-11-15,*ST中服：停牌公告,finalpage/2010-11-15/58659550.PDF
558,2010-11-17,*ST中服：股票交易异常波动公告,finalpage/2010-11-17/58672417.PDF
559,2010-11-19,*ST中服：关于召开2010年度第八次临时股东大会的通知,finalpage/2010-11-19/58681778.PDF
560,2010-11-19,*ST中服：独立董事关于董事及高级管理人员任职资格的独立意见,finalpage/2010-11-19/58681779.PDF
561,2010-11-19,*ST中服：董事会第二十八次会议决议（通讯表决）公告,finalpage/2010-11-19/58681780.PDF
562,2010-11-22,*ST中服：股票交易异常波动公告,finalpage/2010-11-22/58686212.PDF
563,2010-12-08,*ST中服：2010年第八次临时股东大会的法律意见书,finalpage/2010-12-08/58756250.PDF
