,date,title,url
253,2013-02-07,长高集团：第三届监事会第六次会议决议公告,finalpage/2013-02-07/62119742.PDF
254,2013-02-07,长高集团：关于股票期权激励计划授予相关事项的公告,finalpage/2013-02-07/62119743.PDF
255,2013-02-07,长高集团：第三届董事会第八次会议决议公告,finalpage/2013-02-07/62119744.PDF
256,2013-02-26,长高集团：2012年度业绩快报,finalpage/2013-02-26/62151239.PDF
257,2013-02-26,长高集团：关于分公司完成工商注册登记的公告,finalpage/2013-02-26/62151240.PDF
258,2013-02-26,长高集团：关于完成吸收合并全资子公司湖南长高开关电气有限公司的公告,finalpage/2013-02-26/62151241.PDF
259,2013-03-02,长高集团：关于股票期权授予登记完成的公告,finalpage/2013-03-02/62170596.PDF
260,2013-03-06,长高集团：关于股票期权激励计划预留期权授予的公告,finalpage/2013-03-06/62185316.PDF
261,2013-03-06,长高集团：湖南启元律师事务所关于公司股票期权激励计划预留股票期权授予相关事项的法律意见书,finalpage/2013-03-06/62185317.PDF
262,2013-03-06,长高集团：独立董事关于公司股票期权激励计划预留期权授予相关事项的独立意见,finalpage/2013-03-06/62185318.PDF
263,2013-03-06,长高集团：第三届监事会第七次会议决议公告,finalpage/2013-03-06/62185319.PDF
264,2013-03-06,长高集团：第三届董事会第九次会议决议公告,finalpage/2013-03-06/62185320.PDF
265,2013-03-06,长高集团：股票期权激励计划预留期权激励对象人员名单及分配情况,finalpage/2013-03-06/62185321.PDF
266,2013-03-12,长高集团：关于开展期货套期保值业务的公告,finalpage/2013-03-12/62203342.PDF
267,2013-03-12,长高集团：独立董事关于公司开展期货套期保值业务的独立意见,finalpage/2013-03-12/62203343.PDF
268,2013-03-12,长高集团：第三届董事会第十次会议会议决议公告,finalpage/2013-03-12/62203344.PDF
269,2013-03-23,长高集团：关于预留股票期权授予登记完成的公告,finalpage/2013-03-23/62257215.PDF
270,2013-04-22,长高集团：2012年年度报告摘要,finalpage/2013-04-22/62392780.PDF
271,2013-04-22,长高集团：2012年年度审计报告,finalpage/2013-04-22/62392789.PDF
272,2013-04-22,长高集团：第三届董事会第十一次会议决议公告,finalpage/2013-04-22/62392790.PDF
273,2013-04-22,长高集团：关于召开2012年年度股东大会的通知,finalpage/2013-04-22/62392791.PDF
274,2013-04-22,长高集团：第三届监事会第八次会议决议公告,finalpage/2013-04-22/62392792.PDF
275,2013-04-22,长高集团：关于2012年度公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-22/62392793.PDF
276,2013-04-22,长高集团：2012年年度报告,finalpage/2013-04-22/62392794.PDF
277,2013-04-22,长高集团：2012年度内部控制自我评价报告,finalpage/2013-04-22/62392795.PDF
278,2013-04-22,长高集团：2012年度募集资金存放及使用情况的专项报告,finalpage/2013-04-22/62392797.PDF
279,2013-04-22,长高集团：2012年度募集资金实际存放与使用情况的鉴证报告,finalpage/2013-04-22/62392798.PDF
280,2013-04-22,长高集团：独立董事关于公司相关事项的独立意见,finalpage/2013-04-22/62392799.PDF
281,2013-04-22,长高集团：独立董事2012年度述职报告,finalpage/2013-04-22/62392800.PDF
282,2013-04-22,长高集团：关于全资子公司为购买“长高·圆梦佳苑二期”按揭贷款客户个人住房按揭贷款提供阶段性连带责任担保的公告,finalpage/2013-04-22/62392801.PDF
283,2013-04-22,长高集团：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-22/62392802.PDF
284,2013-04-22,长高集团：内部控制规则落实自查表,finalpage/2013-04-22/62392803.PDF
285,2013-04-22,长高集团：华泰联合证券有限责任公司关于公司2012年度《内部控制自我评价报告》的核查报告,finalpage/2013-04-22/62392804.PDF
286,2013-04-22,长高集团：华泰联合证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-22/62392805.PDF
287,2013-04-22,长高集团：华泰联合证券有限责任公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-22/62392806.PDF
288,2013-04-25,长高集团：2013年第一季度报告正文,finalpage/2013-04-25/62419846.PDF
289,2013-04-25,长高集团：2013年第一季度报告全文,finalpage/2013-04-25/62419848.PDF
290,2013-05-07,长高集团：关于公司在国家电网中标的提示性公告,finalpage/2013-05-07/62464709.PDF
291,2013-05-13,长高集团：2012年年度股东大会会议决议公告,finalpage/2013-05-13/62486009.PDF
292,2013-05-13,长高集团：2012年年度股东大会的法律意见书,finalpage/2013-05-13/62486010.PDF
293,2013-05-22,长高集团：2012年年度权益分派实施公告,finalpage/2013-05-22/62512357.PDF
294,2013-05-23,长高集团：关于收到中标通知书的公告,finalpage/2013-05-23/62515271.PDF
295,2013-06-29,长高集团：关华泰联合证券有限责任公司关于公司使用部分超募资金和自有资金购买银行理财产品的核查意见,finalpage/2013-06-29/62625066.PDF
296,2013-06-29,长高集团：关于使用部分超募资金和自有资金购买银行理财产品的公告,finalpage/2013-06-29/62625067.PDF
297,2013-06-29,长高集团：关于全资子公司吸收合并的公告,finalpage/2013-06-29/62625068.PDF
298,2013-06-29,长高集团：独立董事关于使用部分超募资金和自有资金购买银行理财产品相关事项的独立意见,finalpage/2013-06-29/62625069.PDF
299,2013-06-29,长高集团：第三届监事会第十次会议决议公告,finalpage/2013-06-29/62625070.PDF
300,2013-06-29,长高集团：第三届董事会第十三次会议决议公告,finalpage/2013-06-29/62625071.PDF
301,2013-07-04,长高集团：关于使用自有资金购买银行理财产品的公告,finalpage/2013-07-04/62769067.PDF
302,2013-07-11,长高集团：关于购买银行理财产品的公告,finalpage/2013-07-11/62823407.PDF
303,2013-07-17,长高集团：关于公司部分股东股份性质变更的公告,finalpage/2013-07-17/62841418.PDF
304,2013-07-17,长高集团：华泰联合证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2013-07-17/62841419.PDF
305,2013-07-17,长高集团：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-07-17/62841420.PDF
306,2013-08-08,长高集团：关于签署募集资金三方监管协议的公告,finalpage/2013-08-08/62916881.PDF
307,2013-08-15,长高集团：2013年半年度募集资金存放及使用情况的专项报告,finalpage/2013-08-15/62940693.PDF
308,2013-08-15,长高集团：2013年半年度报告摘要,finalpage/2013-08-15/62940694.PDF
309,2013-08-15,长高集团：2013年半年度财务报告,finalpage/2013-08-15/62940731.PDF
310,2013-08-15,长高集团：第三届董事会第十四次会议决议公告,finalpage/2013-08-15/62940734.PDF
311,2013-08-15,长高集团：第三届监事会第十一次会议决议公告,finalpage/2013-08-15/62940735.PDF
312,2013-08-15,长高集团：2013年半年度报告,finalpage/2013-08-15/62940736.PDF
313,2013-08-15,长高集团：独立董事关于公司相关事项的独立意见,finalpage/2013-08-15/62940737.PDF
314,2013-08-15,长高集团：公司章程（2013年8月）,finalpage/2013-08-15/62940738.PDF
315,2013-08-15,长高集团：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-15/62940739.PDF
316,2013-09-02,长高集团：2013年第二次临时股东大会会议决议公告,finalpage/2013-09-02/63037195.PDF
317,2013-09-02,长高集团：2013年第二次临时股东大会的的法律意见书,finalpage/2013-09-02/63037196.PDF
318,2013-09-04,长高集团：2013年半年度权益分派实施公告,finalpage/2013-09-04/63046246.PDF
319,2013-09-13,长高集团：关于使用超募资金购买银行理财产品的公告,finalpage/2013-09-13/63077913.PDF
320,2013-09-18,长高集团：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-09-18/63095347.PDF
321,2013-09-25,长高集团：关于公司实际控制人及其一致行动人减持公司股份的公告,finalpage/2013-09-25/63108751.PDF
322,2013-10-29,长高集团：2013年第三季度报告正文,finalpage/2013-10-29/63209209.PDF
323,2013-10-29,长高集团：2013年第三季度报告全文,finalpage/2013-10-29/63209210.PDF
324,2013-10-29,长高集团：第三届董事会第十五次会议决议公告,finalpage/2013-10-29/63209211.PDF
325,2013-10-29,长高集团：第三届监事会第十二次会议决议公告,finalpage/2013-10-29/63209212.PDF
326,2013-10-29,长高集团：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-10-29/63209213.PDF
327,2013-10-29,长高集团：关于增加使用自有闲置资金购买银行理财产品额度的公告,finalpage/2013-10-29/63209214.PDF
328,2013-10-29,长高集团：华泰联合证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-10-29/63209215.PDF
329,2013-10-29,长高集团：独立董事关于第三届董事会第十五次会议相关事项的独立意见,finalpage/2013-10-29/63209216.PDF
330,2013-10-29,长高集团：关于召开2013年第三次临时股东大会的通知,finalpage/2013-10-29/63209217.PDF
331,2013-11-05,长高集团：关于公司在国家电网中标的提示性公告,finalpage/2013-11-05/63237744.PDF
332,2013-11-15,长高集团：2013年第三次临时股东大会决议公告,finalpage/2013-11-15/63269291.PDF
333,2013-11-15,长高集团：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-15/63269293.PDF
334,2013-11-21,长高集团：关于使用自有资金购买银行理财产品的公告,finalpage/2013-11-21/63287614.PDF
335,2013-12-21,长高集团：关于使用自有资金购买银行理财产品的公告,finalpage/2013-12-21/63397755.PDF
336,2013-12-21,长高集团：关于独立董事辞职的公告,finalpage/2013-12-21/63397756.PDF
337,2013-12-26,长高集团：关于使用自有资金购买银行理财产品的公告,finalpage/2013-12-26/63414248.PDF
338,2014-01-03,长高集团：关于使用部分超募资金补充高压开关改扩建项目资金缺口的公告,finalpage/2014-01-03/63443588.PDF
339,2014-01-03,长高集团：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-03/63443589.PDF
340,2014-01-03,长高集团：关于改聘会计师事务所的公告,finalpage/2014-01-03/63443590.PDF
341,2014-01-03,长高集团：华泰联合证券有限责任公司关于公司使用部分超募资金补充高压隔离开关和接地开关易地改扩建项目资金缺口的核查意见,finalpage/2014-01-03/63443591.PDF
342,2014-01-03,长高集团：独立董事关于公司第三届董事会第十六次会议相关事项的独立意见,finalpage/2014-01-03/63443592.PDF
343,2014-01-03,长高集团：第三届监事会第十三次会议决议公告,finalpage/2014-01-03/63443593.PDF
344,2014-01-03,长高集团：第三届董事会第十六次会议决议公告,finalpage/2014-01-03/63443594.PDF
345,2014-01-11,长高集团：关于购买银行理财产品的进展公告,finalpage/2014-01-11/63473416.PDF
346,2014-01-14,长高集团：2013年度业绩快报,finalpage/2014-01-14/63481151.PDF
347,2014-01-14,长高集团：关于2013年度利润分配预案的预披露公告,finalpage/2014-01-14/63481152.PDF
348,2014-01-20,长高集团：2014年第一次临时股东大会会议决议公告,finalpage/2014-01-20/63502961.PDF
349,2014-01-20,长高集团：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-20/63502962.PDF
350,2014-02-15,长高集团：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573019.PDF
351,2014-03-07,长高集团：关于购买银行理财产品的进展公告,finalpage/2014-03-07/63648648.PDF
352,2014-03-18,长高集团：2013年度财务决算报告,finalpage/2014-03-18/63686142.PDF
353,2014-03-18,长高集团：2014年度董事、监事及高级管理人员薪酬方案,finalpage/2014-03-18/63686143.PDF
354,2014-03-18,长高集团：2013年年度报告摘要,finalpage/2014-03-18/63686144.PDF
355,2014-03-18,长高集团：2013年年度报告,finalpage/2014-03-18/63686147.PDF
356,2014-03-18,长高集团：2013年年度审计报告,finalpage/2014-03-18/63686153.PDF
357,2014-03-18,长高集团：第三届董事会第十七次会议决议公告,finalpage/2014-03-18/63686154.PDF
358,2014-03-18,长高集团：关于召开2013年年度股东大会的通知,finalpage/2014-03-18/63686155.PDF
359,2014-03-18,长高集团：第三届监事会第十四次会议决议公告,finalpage/2014-03-18/63686156.PDF
360,2014-03-18,长高集团：关于2013年度公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-18/63686157.PDF
361,2014-03-18,长高集团：2013年度内部控制自我评价报告,finalpage/2014-03-18/63686158.PDF
362,2014-03-18,长高集团：内部控制鉴证报告,finalpage/2014-03-18/63686159.PDF
363,2014-03-18,长高集团：2013年度募集资金存放及使用情况的专项报告,finalpage/2014-03-18/63686160.PDF
364,2014-03-18,长高集团：2013年度募集资金实际存放与使用情况的鉴证报告,finalpage/2014-03-18/63686161.PDF
365,2014-03-18,长高集团：独立董事关于公司第三届董事会第十七次会议相关事项的独立意见,finalpage/2014-03-18/63686162.PDF
366,2014-03-18,长高集团：独立董事2013年度述职报告（刘雄武）,finalpage/2014-03-18/63686164.PDF
367,2014-03-18,长高集团：关于举行2013年年度报告网上说明会的公告,finalpage/2014-03-18/63686167.PDF
368,2014-03-18,长高集团：内部控制规则落实自查表,finalpage/2014-03-18/63686168.PDF
369,2014-03-18,长高集团：华泰联合证券有限责任公司关于公司2013年度募集资金存放及使用情况的专项核查报告,finalpage/2014-03-18/63686169.PDF
370,2014-03-18,长高集团：未来三年（2014年-2016年）股东回报规划,finalpage/2014-03-18/63686170.PDF
371,2014-03-18,长高集团：独立董事候选人声明（林莘）,finalpage/2014-03-18/63686171.PDF
372,2014-03-18,长高集团：独立董事提名人声明,finalpage/2014-03-18/63686172.PDF
373,2014-03-18,长高集团：独立董事2013年度述职报告（刘纳新）,finalpage/2014-03-18/63686173.PDF
374,2014-03-18,长高集团：独立董事2013年度述职报告（李仁发）,finalpage/2014-03-18/63686174.PDF
375,2014-04-16,长高集团：2013年年度股东大会会议决议公告,finalpage/2014-04-16/63846831.PDF
376,2014-04-16,长高集团：关于召开2014年第二次临时股东大会的通知,finalpage/2014-04-16/63846832.PDF
377,2014-04-16,长高集团：公司章程（2014年4月）,finalpage/2014-04-16/63846833.PDF
378,2014-04-16,长高集团：关于全资子公司吸收合并完成的公告,finalpage/2014-04-16/63846834.PDF
379,2014-04-16,长高集团：2013年年度股东大会的法律意见书,finalpage/2014-04-16/63846835.PDF
380,2014-04-16,长高集团：第三届董事会第十八次会议决议公告,finalpage/2014-04-16/63846836.PDF
381,2014-04-19,长高集团：2013年年度权益分派实施公告,finalpage/2014-04-19/63868173.PDF
382,2014-04-29,长高集团：2014年第一季度报告正文,finalpage/2014-04-29/63941167.PDF
383,2014-04-29,长高集团：2014年第一季度报告全文,finalpage/2014-04-29/63941177.PDF
384,2014-05-06,长高集团：2014年第二次临时股东大会的法律意见书,finalpage/2014-05-06/63970773.PDF
385,2014-05-06,长高集团：2014年第二次临时股东大会会议决议公告,finalpage/2014-05-06/63970774.PDF
386,2014-05-17,长高集团：关于第一期股权激励计划符合行权条件的公告,finalpage/2014-05-17/64034511.PDF
387,2014-05-17,长高集团：关于调整股票期权激励计划授予对象、期权数量和行权价格的公告,finalpage/2014-05-17/64034512.PDF
388,2014-05-17,长高集团：股票期权激励计划第一个行权期可行权激励对象名单,finalpage/2014-05-17/64034513.PDF
389,2014-05-17,长高集团：独立董事关于关于公司股票期权激励计划股票期权调整及第一个行权期可行权相关事项的独立意见,finalpage/2014-05-17/64034514.PDF
390,2014-05-17,长高集团：湖南启元律师事务所关于公司股票期权激励计划股票期权调整及第一个行权期可行权相关事项的法律意见书,finalpage/2014-05-17/64034515.PDF
391,2014-05-17,长高集团：第三届监事会第十六次会议决议公告,finalpage/2014-05-17/64034516.PDF
392,2014-05-17,长高集团：第三届董事会第二十次会议决议公告,finalpage/2014-05-17/64034517.PDF
393,2014-06-05,长高集团：关于首期股票期权激励计划采取自主行权方式的公告,finalpage/2014-06-05/64101953.PDF
394,2014-06-07,长高集团：关于完成注册资本工商变更的公告,finalpage/2014-06-07/64110361.PDF
395,2014-07-04,长高集团：关于购买银行理财产品的进展公告（更新后）,finalpage/2014-07-04/1200032023.PDF
396,2014-07-04,长高集团：更正公告,finalpage/2014-07-04/1200032024.PDF
397,2014-07-04,长高集团：关于购买银行理财产品的进展公告（已取消）,finalpage/2014-07-04/1200029647.PDF
398,2014-07-16,长高集团：关于公司部分限售股份上市流通的提示性公告,finalpage/2014-07-16/1200056667.PDF
399,2014-08-26,长高集团：2014半年度募集资金存放及使用情况的专项报告,finalpage/2014-08-26/1200166950.PDF
400,2014-08-26,长高集团：2014年半年度报告摘要,finalpage/2014-08-26/1200166951.PDF
401,2014-08-26,长高集团：2014年半年度财务报告,finalpage/2014-08-26/1200166953.PDF
402,2014-08-26,长高集团：第三届董事会第二十一次会议决议公告,finalpage/2014-08-26/1200166954.PDF
403,2014-08-26,长高集团：第三届监事会第十七次会议决议公告,finalpage/2014-08-26/1200166955.PDF
404,2014-08-26,长高集团：2014年半年度报告,finalpage/2014-08-26/1200166956.PDF
405,2014-08-26,长高集团：独立董事关于公司相关事项的独立意见,finalpage/2014-08-26/1200166957.PDF
406,2014-09-03,长高集团：关于参加2014年度投资者网上集体接待日活动的公告,finalpage/2014-09-03/1200201405.PDF
407,2014-09-22,长高集团：重大事项停牌公告,finalpage/2014-09-22/1200251321.PDF
408,2014-09-29,长高集团：重大事项停牌进展公告,finalpage/2014-09-29/1200265205.PDF
409,2014-10-11,长高集团：重大事项停牌进展公告,finalpage/2014-10-11/1200288455.PDF
410,2014-10-18,长高集团：重大事项停牌进展公告,finalpage/2014-10-18/1200309066.PDF
411,2014-10-22,长高集团：关于召开2014年第三次临时股东大会的通知,finalpage/2014-10-22/1200316930.PDF
412,2014-10-22,长高集团：2014年非公开发行A股股票募集资金可行性分析报告,finalpage/2014-10-22/1200316931.PDF
413,2014-10-22,长高集团：关于公司非公开发行股票涉及关联交易的公告,finalpage/2014-10-22/1200316932.PDF
414,2014-10-22,长高集团：关于收购杭州富特科技有限公司股权并增资扩股的公告,finalpage/2014-10-22/1200316933.PDF
415,2014-10-22,长高集团：关于签订附条件生效的股份认购协议的公告,finalpage/2014-10-22/1200316934.PDF
416,2014-10-22,长高集团：关于简式权益报告书的提示性公告,finalpage/2014-10-22/1200316935.PDF
417,2014-10-22,长高集团：前次募集资金使用情况报告,finalpage/2014-10-22/1200316936.PDF
418,2014-10-22,长高集团：前次募集资金使用情况鉴证报告,finalpage/2014-10-22/1200316937.PDF
419,2014-10-22,长高集团：复牌公告,finalpage/2014-10-22/1200316938.PDF
420,2014-10-22,长高集团：独立董事关于非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2014-10-22/1200316939.PDF
421,2014-10-22,长高集团：独立董事对第三届董事会第二十二次会议相关事项的独立意见,finalpage/2014-10-22/1200316940.PDF
422,2014-10-22,长高集团：第三届监事会第十八次会议决议公告,finalpage/2014-10-22/1200316941.PDF
423,2014-10-22,长高集团：第三届董事会第二十二次会议决议公告,finalpage/2014-10-22/1200316942.PDF
424,2014-10-22,长高集团：简式权益变动报告书,finalpage/2014-10-22/1200316943.PDF
425,2014-10-22,长高集团：非公开发行A股股票预案,finalpage/2014-10-22/1200316944.PDF
426,2014-10-25,长高集团：2014年第三季度报告正文,finalpage/2014-10-25/1200331258.PDF
427,2014-10-25,长高集团：2014年第三季度报告全文,finalpage/2014-10-25/1200331259.PDF
428,2014-11-08,长高集团：2014年第三次临时股东大会的法律意见书,finalpage/2014-11-08/1200378546.PDF
429,2014-11-08,长高集团：2014年第三次临时股东大会决议公告,finalpage/2014-11-08/1200378547.PDF
430,2014-12-05,长高集团：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-12-05/1200440888.PDF
431,2015-01-06,长高集团：公司章程（2015年1月）,finalpage/2015-01-06/1200522471.PDF
432,2015-01-06,长高集团：关于合资设立新能源汽车运营服务公司的公告,finalpage/2015-01-06/1200522472.PDF
433,2015-01-06,长高集团：第三届董事会第二十四次会议决议公告,finalpage/2015-01-06/1200522473.PDF
434,2015-01-29,长高集团：重大事项公告,finalpage/2015-01-29/1200587610.PDF
435,2015-02-06,长高集团：关于通过高新技术企业认定的公告,finalpage/2015-02-06/1200612643.PDF
436,2015-02-13,长高集团：关于董事、副总经理辞职的公告,finalpage/2015-02-13/1200633519.PDF
437,2015-02-14,长高集团：非公开发行A股股票预案（修订稿）,finalpage/2015-02-14/1200638255.PDF
438,2015-02-14,长高集团：关于召开2015年第一次临时股东大会的通知,finalpage/2015-02-14/1200638256.PDF
439,2015-02-14,长高集团：关于与非公开发行对象签署附条件生效认股协议之补充协议的公告,finalpage/2015-02-14/1200638257.PDF
440,2015-02-14,长高集团：关于房地产业务是否存在炒地、闲置土地及捂盘惜售、哄抬房价等违法违规问题的专项自查报告,finalpage/2015-02-14/1200638258.PDF
441,2015-02-14,长高集团：关于非公开发行股票摊薄即期回报的风险提示及相关防范措施的公告,finalpage/2015-02-14/1200638259.PDF
442,2015-02-14,长高集团：关于非公开发行股票的有关承诺,finalpage/2015-02-14/1200638260.PDF
443,2015-02-14,长高集团：关于非公开发行股票预案修订情况说明的公告,finalpage/2015-02-14/1200638261.PDF
444,2015-02-14,长高集团：湖南华实资本创业投资中心（有限合伙）合伙协议,finalpage/2015-02-14/1200638262.PDF
445,2015-02-14,长高集团：上海华浣投资管理合伙企业（有限合伙）合伙协议,finalpage/2015-02-14/1200638263.PDF
446,2015-02-14,长高集团：湖南华实资本创业投资中心（有限合伙）合伙协议之补充协议,finalpage/2015-02-14/1200638264.PDF
447,2015-02-14,长高集团：上海华沅投资管理合伙企业（有限合伙）合伙协议之补充协议,finalpage/2015-02-14/1200638265.PDF
448,2015-02-14,长高集团：独立董事关于修订非公开发行股票预案涉及关联交易事项的事前认可意见,finalpage/2015-02-14/1200638266.PDF
449,2015-02-14,长高集团：独立董事对第三届董事会第二十五次会议相关事项的独立意见,finalpage/2015-02-14/1200638267.PDF
450,2015-02-14,长高集团：第三届董事会第二十五次会议决议公告,finalpage/2015-02-14/1200638268.PDF
451,2015-02-14,长高集团：关于非公开发行股票有关事项的公告,finalpage/2015-02-14/1200638269.PDF
452,2015-02-27,长高集团：2014年度业绩快报,finalpage/2015-02-27/1200652998.PDF
453,2015-03-03,长高集团：关于对外投资设立控股子公司的公告,finalpage/2015-03-03/1200661324.PDF
454,2015-03-04,长高集团：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-04/1200666839.PDF
455,2015-03-04,长高集团：2015年第一次临时股东大会决议公告,finalpage/2015-03-04/1200666840.PDF
456,2015-03-31,长高集团：2015年度董事、监事及高级管理人员薪酬方案（2015年3月）,finalpage/2015-03-31/1200764481.PDF
457,2015-03-31,长高集团：2014年年度报告摘要,finalpage/2015-03-31/1200764482.PDF
458,2015-03-31,长高集团：2014年年度报告,finalpage/2015-03-31/1200764483.PDF
459,2015-03-31,长高集团：2014年年度审计报告,finalpage/2015-03-31/1200764484.PDF
460,2015-03-31,长高集团：第三届董事会第二十六次会议决议公告,finalpage/2015-03-31/1200764485.PDF
461,2015-03-31,长高集团：关于召开2014年年度股东大会的通知,finalpage/2015-03-31/1200764486.PDF
462,2015-03-31,长高集团：第三届监事会第二十次会议决议公告,finalpage/2015-03-31/1200764487.PDF
463,2015-03-31,长高集团：关于2014年度公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-31/1200764488.PDF
464,2015-03-31,长高集团：2014年度内部控制自我评价报告,finalpage/2015-03-31/1200764489.PDF
465,2015-03-31,长高集团：内部控制鉴证报告,finalpage/2015-03-31/1200764490.PDF
466,2015-03-31,长高集团：关于2014年度募集资金存放及使用情况的专项报告,finalpage/2015-03-31/1200764491.PDF
467,2015-03-31,长高集团：2014年度募集资金实际存放与使用情况的鉴证报告,finalpage/2015-03-31/1200764492.PDF
468,2015-03-31,长高集团：独立董事关于公司第三届董事会第二十六次会议相关事项的独立意见,finalpage/2015-03-31/1200764493.PDF
469,2015-03-31,长高集团：独立董事2014年度述职报告,finalpage/2015-03-31/1200764494.PDF
470,2015-03-31,长高集团：公司章程（2015年3月）,finalpage/2015-03-31/1200764495.PDF
471,2015-03-31,长高集团：关于举行2014年年度报告网上说明会的公告,finalpage/2015-03-31/1200764496.PDF
472,2015-03-31,长高集团：内部控制规则落实自查表,finalpage/2015-03-31/1200764497.PDF
473,2015-03-31,长高集团：华泰联合证券有限责任公司关于公司2014年度募集资金存放及使用情况的专项核查报告,finalpage/2015-03-31/1200764498.PDF
474,2015-04-20,长高集团：关于签订合作协议的公告,finalpage/2015-04-20/1200869458.PDF
475,2015-04-22,长高集团：2014年年度股东大会决议公告,finalpage/2015-04-22/1200883084.PDF
476,2015-04-22,长高集团：2014年年度股东大会的法律意见书,finalpage/2015-04-22/1200883085.PDF
477,2015-04-23,长高集团：2014年年度权益分派实施公告,finalpage/2015-04-23/1200890967.PDF
478,2015-04-28,长高集团：2015年第一季度报告正文,finalpage/2015-04-28/1200919510.PDF
479,2015-04-28,长高集团：2015年第一季度报告全文,finalpage/2015-04-28/1200919511.PDF
480,2015-05-07,长高集团：关于股票期权激励计划预留股票期权授予第一个行权期可行权公告,finalpage/2015-05-07/1200974521.PDF
481,2015-05-07,长高集团：关于股票期权激励计划首次授予第二个行权期可行权公告,finalpage/2015-05-07/1200974522.PDF
482,2015-05-07,长高集团：关于调整股票期权激励计划预留股票期权的授予对象、期权数量、行权价格的公告,finalpage/2015-05-07/1200974523.PDF
483,2015-05-07,长高集团：关于调整股票期权激励计划首次授予期权数量和行权价格的公告,finalpage/2015-05-07/1200974524.PDF
484,2015-05-07,长高集团：湖南启元律师事务所关于公司股票期权激励计划股票期权调整及第二个行权期可行权相关事项的法律意见书,finalpage/2015-05-07/1200974525.PDF
485,2015-05-07,长高集团：独立董事关于公司股票期权激励计划股票期权调整及可行权相关事项的独立意见,finalpage/2015-05-07/1200974526.PDF
486,2015-05-07,长高集团：第三届监事会第二十二次会议决议公告,finalpage/2015-05-07/1200974527.PDF
487,2015-05-07,长高集团：第三届董事会第二十八次会议决议公告,finalpage/2015-05-07/1200974528.PDF
488,2015-05-07,长高集团：股票期权激励计划预留股票期权第一个行权期可行权激励对象名单,finalpage/2015-05-07/1200974529.PDF
489,2015-05-07,长高集团：股票期权激励计划首次授予第二个行权期可行权激励对象名单,finalpage/2015-05-07/1200974530.PDF
490,2015-05-12,长高集团：关于实施2014年度权益分派后调整非公开发行价格和数量的公告,finalpage/2015-05-12/1200998310.PDF
491,2015-05-20,长高集团：关于首期股票期权激励计划首次授予第二个行权期采取自主行权方式的公告,finalpage/2015-05-20/1201036003.PDF
492,2015-05-20,长高集团：关于首期股票期权激励计划预留股票期权第一个行权期采取自主行权方式的公告,finalpage/2015-05-20/1201036004.PDF
493,2015-06-30,长高集团：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-30/1201212427.PDF
494,2015-06-30,长高集团：公司章程（2015年6月）,finalpage/2015-06-30/1201212428.PDF
495,2015-06-30,长高集团：关于出资设立全资子公司的公告,finalpage/2015-06-30/1201212429.PDF
496,2015-06-30,长高集团：关于第三届董事会第二十九次会议决议的公告,finalpage/2015-06-30/1201212430.PDF
497,2015-07-08,长高集团：关于2015年1-6月业绩预告的修正公告,finalpage/2015-07-08/1201253506.PDF
498,2015-07-10,长高集团：关于实际控制人及持股5%以上股东进行股票质押式回购交易的公告,finalpage/2015-07-10/1201267739.PDF
499,2015-07-11,长高集团：关于开展维护公司股价工作的公告,finalpage/2015-07-11/1201273882.PDF
500,2015-07-17,长高集团：2015年第二次临时股东大会决议公告,finalpage/2015-07-17/1201304969.PDF
501,2015-07-17,长高集团：2015年度第二次临时股东大会的法律意见书,finalpage/2015-07-17/1201304970.PDF
502,2015-07-20,长高集团：关于公司部分限售股份上市流通的提示性公告,finalpage/2015-07-20/1201310372.PDF
503,2015-07-21,长高集团：重大事项停牌公告,finalpage/2015-07-21/1201323245.PDF
504,2015-07-25,长高集团：关于筹划发行股份收购资产的停牌公告,finalpage/2015-07-25/1201343329.PDF
505,2015-08-03,长高集团：发行股份收购资产的停牌进展公告,finalpage/2015-08-03/1201374396.PDF
506,2015-08-03,长高集团：关于第三届董事会第三十次会议决议的公告,finalpage/2015-08-03/1201374397.PDF
507,2015-08-10,长高集团：发行股份收购资产的停牌进展公告,finalpage/2015-08-10/1201406319.PDF
508,2015-08-17,长高集团：发行股份收购资产的停牌进展公告,finalpage/2015-08-17/1201437948.PDF
