,date,title,url
350,2010-04-29,方大炭素预计2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-29/600516_20100429_3.pdf
351,2010-04-29,方大炭素外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600516_20100429_7.pdf
352,2010-04-29,方大炭素年报摘要,/disclosure/listedinfo/announcement/c/2010-04-29/600516_2009_nzy.pdf
353,2010-04-29,方大炭素年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-29/600516_20100429_6.pdf
354,2010-04-29,方大炭素年报,/disclosure/listedinfo/announcement/c/2010-04-29/600516_2009_n.pdf
355,2010-04-29,方大炭素关于举行2009年年度报告业绩网上说明会公告,/disclosure/listedinfo/announcement/c/2010-04-29/600516_20100429_4.pdf
356,2010-04-29,方大炭素第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600516_2010_1.pdf
357,2010-04-29,方大炭素第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600516_20100429_2.pdf
358,2010-04-29,方大炭素第四届董事会第十次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-29/600516_20100429_1.pdf
359,2010-04-29,方大炭素2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-29/600516_20100429_5.pdf
360,2010-05-19,方大炭素第四届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600516_20100519_1.pdf
361,2010-05-22,方大炭素关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600516_20100522_2.pdf
362,2010-05-22,方大炭素第四届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600516_20100522_1.pdf
363,2010-06-01,方大炭素关于增补2010年度日常关联交易报告的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600516_20100601_2.pdf
364,2010-06-01,方大炭素关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600516_20100601_3.pdf
365,2010-06-01,方大炭素第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600516_20100601_4.pdf
366,2010-06-01,方大炭素第四届董事会第十次临时会议决议公告暨2009年年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2010-06-01/600516_20100601_1.pdf
367,2010-06-04,方大炭素2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-04/600516_20100604_1.pdf
368,2010-06-11,方大炭素2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600516_20100611_1.pdf
369,2010-06-11,方大炭素2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-11/600516_20100611_2.pdf
370,2010-06-12,方大炭素关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-06-12/600516_20100612_1.pdf
371,2010-06-23,方大炭素关于实际控制人再次增持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-06-23/600516_20100623_1.pdf
372,2010-06-25,方大炭素关于股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-25/600516_20100625_3.pdf
373,2010-06-25,方大炭素关于改变募集资金部分投资项目实施地点及方式的公告,/disclosure/listedinfo/announcement/c/2010-06-25/600516_20100625_2.pdf
374,2010-06-25,方大炭素第四届董事会第十一次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-25/600516_20100625_1.pdf
375,2010-07-01,方大炭素重大诉讼判决公告,/disclosure/listedinfo/announcement/c/2010-07-01/600516_20100701_1.pdf
376,2010-07-02,方大炭素收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2010-07-02/600516_20100702_3.pdf
377,2010-07-02,方大炭素关于披露《方大炭素新材料科技股份有限公司收购报告书摘要》的提示性公告,/disclosure/listedinfo/announcement/c/2010-07-02/600516_20100702_1.pdf
378,2010-07-02,方大炭素关于控股子公司成都蓉光炭素股份有限公司配售股份的提示性公告,/disclosure/listedinfo/announcement/c/2010-07-02/600516_20100702_2.pdf
379,2010-07-07,方大炭素2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-07/600516_20100707_1.pdf
380,2010-07-08,方大炭素关于控股子公司扩建工程完工的公告,/disclosure/listedinfo/announcement/c/2010-07-08/600516_20100708_1.pdf
381,2010-07-14,方大炭素2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-14/600516_20100714_1.pdf
382,2010-07-14,方大炭素2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-14/600516_20100714_2.pdf
383,2010-07-20,方大炭素关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-20/600516_20100720_2.pdf
384,2010-07-20,方大炭素第四届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600516_20100720_1.pdf
385,2010-08-13,方大炭素关于为方大特钢提供关联担保的公告,/disclosure/listedinfo/announcement/c/2010-08-13/600516_20100813_2.pdf
386,2010-08-13,方大炭素关于控股股东为公司提供借款的关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-13/600516_20100813_3.pdf
387,2010-08-13,方大炭素第四届董事会第十二次临时会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-13/600516_20100813_1.pdf
388,2010-08-20,方大炭素半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600516_2010_zzy.pdf
389,2010-08-20,方大炭素半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600516_2010_z.pdf
390,2010-08-24,方大炭素第四届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600516_20100824_1.pdf
391,2010-08-26,方大炭素2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-26/600516_20100826_1.pdf
392,2010-08-31,方大炭素2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600516_20100831_1.pdf
393,2010-08-31,方大炭素2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-31/600516_20100831_2.pdf
394,2010-09-01,方大炭素关于限售流通股股权质押解除及再质押公告,/disclosure/listedinfo/announcement/c/2010-09-01/600516_20100901_1.pdf
395,2010-09-01,方大炭素关于短期融资券注册申请获准公告,/disclosure/listedinfo/announcement/c/2010-09-01/600516_20100901_2.pdf
396,2010-09-03,方大炭素关于延期上报豁免要约收购申请文件补正材料的公告,/disclosure/listedinfo/announcement/c/2010-09-03/600516_20100903_4.pdf
397,2010-09-03,方大炭素关于新增2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-09-03/600516_20100903_2.pdf
398,2010-09-03,方大炭素股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-03/600516_20100903_5.pdf
399,2010-09-03,方大炭素第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-03/600516_20100903_3.pdf
400,2010-09-03,方大炭素第四届董事会第十四次临时会议决议公告暨召开2010年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-03/600516_20100903_1.pdf
401,2010-09-08,方大炭素第四届董事会第十五次临时会议决议公告暨召开2010年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-08/600516_20100908_1.pdf
402,2010-09-14,方大炭素关于2010年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2010-09-14/600516_20100914_1.pdf
403,2010-09-14,方大炭素2010年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-14/600516_20100914_2.pdf
404,2010-09-21,方大炭素2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600516_20100921_1.pdf
405,2010-09-21,方大炭素2010年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-21/600516_20100921_2.pdf
406,2010-09-21,方大炭素2010年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-21/600516_20100921_3.pdf
407,2010-09-28,方大炭素2010年度第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-09-28/600516_20100928_1.pdf
408,2010-09-29,方大炭素第四届董事会第十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600516_20100929_2.pdf
409,2010-09-29,方大炭素2010年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600516_20100929_1.pdf
410,2010-09-29,方大炭素2010年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-29/600516_20100929_3.pdf
411,2010-10-16,方大炭素关于限售流通股股权质押解除及再质押公告,/disclosure/listedinfo/announcement/c/2010-10-16/600516_20101016_1.pdf
412,2010-10-19,方大炭素第四届董事会第十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600516_20101019_1.pdf
413,2010-10-26,方大炭素关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-26/600516_20101026_2.pdf
414,2010-10-26,方大炭素第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600516_20101026_3.pdf
415,2010-10-26,方大炭素第四届董事会第十三次会议决议公告暨召开2010年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-26/600516_20101026_1.pdf
416,2010-10-26,方大炭素第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600516_2010_3.pdf
417,2010-11-05,方大炭素第四届董事会第十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-05/600516_20101105_1.pdf
418,2010-11-10,方大炭素2010年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-10/600516_20101110_1.pdf
419,2010-11-15,方大炭素关于2010年第二期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2010-11-15/600516_20101115_1.pdf
420,2010-11-16,方大炭素2010年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600516_20101116_1.pdf
421,2010-11-16,方大炭素2010年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-16/600516_20101116_2.pdf
422,2010-11-25,方大炭素关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-25/600516_20101125_2.pdf
423,2010-11-25,方大炭素第四届董事会第十九次临时会议决议公告暨召开2010年第八次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-25/600516_20101125_1.pdf
424,2010-12-03,方大炭素2010年第八次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-03/600516_20101203_1.pdf
425,2010-12-11,方大炭素2010年第八次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600516_20101211_1.pdf
426,2010-12-11,方大炭素2010年第八次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-11/600516_20101211_2.pdf
427,2011-01-15,方大炭素2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-15/600516_20110115_1.pdf
428,2011-01-26,方大炭素预计2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-26/600516_20110126_3.pdf
429,2011-01-26,方大炭素年报摘要,/disclosure/listedinfo/announcement/c/2011-01-26/600516_2010_nzy.pdf
430,2011-01-26,方大炭素年报,/disclosure/listedinfo/announcement/c/2011-01-26/600516_2010_n.pdf
431,2011-01-26,方大炭素内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-01-26/600516_20110126_5.pdf
432,2011-01-26,方大炭素第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600516_20110126_2.pdf
433,2011-01-26,方大炭素第四届董事会第十四次会议决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-26/600516_20110126_1.pdf
434,2011-01-26,方大炭素2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-01-26/600516_20110126_4.pdf
435,2011-02-10,方大炭素关于实际控制人增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2011-02-10/600516_20110210_1.pdf
436,2011-03-12,方大炭素2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-12/600516_20110312_1.pdf
437,2011-03-19,方大炭素2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600516_20110319_1.pdf
438,2011-03-19,方大炭素2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-19/600516_20110319_2.pdf
439,2011-03-22,方大炭素关于限售流通股股权质押公告,/disclosure/listedinfo/announcement/c/2011-03-22/600516_20110322_3.pdf
440,2011-03-22,方大炭素关于收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-22/600516_20110322_2.pdf
441,2011-03-22,方大炭素关于取得民用核安全机械设备制造许可证的公告,/disclosure/listedinfo/announcement/c/2011-03-22/600516_20110322_4.pdf
442,2011-03-22,方大炭素第四届董事会第二十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600516_20110322_1.pdf
443,2011-04-13,方大炭素关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-13/600516_20110413_2.pdf
444,2011-04-13,方大炭素第四届董事会第二十一次临时会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-13/600516_20110413_1.pdf
445,2011-04-28,方大炭素关于实际控制人增持公司股份获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2011-04-28/600516_20110428_1.pdf
446,2011-04-29,方大炭素第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600516_2011_1.pdf
447,2011-05-05,方大炭素2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600516_20110505_1.pdf
448,2011-05-10,方大炭素有限售条件的流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-10/600516_20110510_1.pdf
449,2011-05-11,方大炭素2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600516_20110511_1.pdf
450,2011-05-11,方大炭素2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600516_20110511_2.pdf
451,2011-06-01,方大炭素关于公司控股股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-06-01/600516_20110601_1.pdf
452,2011-06-18,方大炭素关于公司控股股东股权质押公告,/disclosure/listedinfo/announcement/c/2011-06-18/600516_20110618_1.pdf
453,2011-06-21,方大炭素第四届董事会第二十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600516_20110621_1.pdf
454,2011-07-02,方大炭素关于公司控股股东股权质押公告,/disclosure/listedinfo/announcement/c/2011-07-02/600516_20110702_1.pdf
455,2011-07-09,方大炭素重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-07-09/600516_20110709_2.pdf
456,2011-07-09,方大炭素2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-09/600516_20110709_1.pdf
457,2011-07-16,方大炭素关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600516_20110716_3.pdf
458,2011-07-16,方大炭素关于将募集资金节余用于特种石墨项目的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600516_20110716_2.pdf
459,2011-07-16,方大炭素第四届董事会第二十三次临时会议决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-16/600516_20110716_1.pdf
460,2011-07-18,方大炭素非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-07-18/600516_20110718_2.pdf
461,2011-07-18,方大炭素第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-18/600516_20110718_1.pdf
462,2011-07-21,方大炭素2008年非公开发行股票募集资金使用情况的保荐机构意见,/disclosure/listedinfo/announcement/c/2011-07-21/600516_20110721_1.pdf
463,2011-07-28,方大炭素2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-28/600516_20110728_1.pdf
464,2011-08-04,方大炭素2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600516_20110804_1.pdf
465,2011-08-04,方大炭素2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-04/600516_20110804_2.pdf
466,2011-08-09,方大炭素关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600516_20110809_2.pdf
467,2011-08-09,方大炭素第四届董事会第二十四次临时会议决议公告暨召开公司2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-09/600516_20110809_1.pdf
468,2011-08-16,方大炭素关于公司募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-16/600516_20110816_2.pdf
469,2011-08-16,方大炭素第四届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600516_20110816_3.pdf
470,2011-08-16,方大炭素第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600516_20110816_1.pdf
471,2011-08-16,方大炭素半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600516_2011_zzy.pdf
472,2011-08-16,方大炭素半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600516_2011_z.pdf
473,2011-08-20,方大炭素2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-20/600516_20110820_1.pdf
474,2011-08-23,方大炭素关于公司控股股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-08-23/600516_20110823_1.pdf
475,2011-08-26,方大炭素第四届董事会第二十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600516_20110826_2.pdf
476,2011-08-26,方大炭素2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600516_20110826_1.pdf
477,2011-08-26,方大炭素2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-26/600516_20110826_3.pdf
478,2011-09-06,方大炭素关于与安徽佳金矿业股份有限公司签订股权转让意向书的公告,/disclosure/listedinfo/announcement/c/2011-09-06/600516_20110906_1.pdf
479,2011-09-17,方大炭素收购报告书,/disclosure/listedinfo/announcement/c/2011-09-17/600516_20110917_2.pdf
480,2011-09-17,方大炭素关于中国证监会核准北京方大国际实业投资有限公司豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2011-09-17/600516_20110917_1.pdf
481,2011-10-25,方大炭素关于2011年第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600516_20111025_1.pdf
482,2011-10-31,方大炭素第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600516_20111031_1.pdf
483,2011-10-31,方大炭素第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600516_2011_3.pdf
484,2011-11-01,方大炭素关于公司控股股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-11-01/600516_20111101_1.pdf
485,2011-11-12,方大炭素关于公司前次募集资金实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-11-12/600516_20111112_2.pdf
486,2011-11-12,方大炭素关于公司控股股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-11-12/600516_20111112_4.pdf
487,2011-11-12,方大炭素关于公司非公开发行A股股票募集资金投资项目的可行性分析报告,/disclosure/listedinfo/announcement/c/2011-11-12/600516_20111112_3.pdf
488,2011-11-12,方大炭素第四届董事会第十九次会议决议公告暨召开公司2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-12/600516_20111112_1.pdf
489,2011-11-16,方大炭素关于全资子公司购买土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-16/600516_20111116_2.pdf
490,2011-11-16,方大炭素第四届董事会第二十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600516_20111116_1.pdf
491,2011-11-22,方大炭素关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600516_20111122_3.pdf
492,2011-11-22,方大炭素关于使用闲置募集资金补充流动资金公告,/disclosure/listedinfo/announcement/c/2011-11-22/600516_20111122_2.pdf
493,2011-11-22,方大炭素第四届董事会第二十七次临时会议决议公告暨召开公司2011年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-22/600516_20111122_1.pdf
494,2011-11-24,方大炭素关于召开公司2011年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-24/600516_20111124_1.pdf
495,2011-11-24,方大炭素2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-24/600516_20111124_2.pdf
496,2011-11-29,方大炭素2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600516_20111129_1.pdf
497,2011-11-29,方大炭素2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-29/600516_20111129_2.pdf
498,2011-12-01,方大炭素内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-01/600516_20111201_3.pdf
499,2011-12-01,方大炭素关于公司控股股东股权质押公告,/disclosure/listedinfo/announcement/c/2011-12-01/600516_20111201_2.pdf
500,2011-12-01,方大炭素第四届董事会第二十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600516_20111201_1.pdf
501,2011-12-02,方大炭素2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-02/600516_20111202_1.pdf
502,2011-12-07,方大炭素第四届董事会第二十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/600516_20111207_1.pdf
503,2011-12-09,方大炭素2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-09/600516_20111209_1.pdf
504,2011-12-09,方大炭素2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-09/600516_20111209_2.pdf
505,2011-12-13,方大炭素关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-13/600516_20111213_2.pdf
506,2011-12-13,方大炭素第四届董事会第三十次临时会议决议公告暨召开公司2011年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-13/600516_20111213_1.pdf
507,2011-12-23,方大炭素2011年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-23/600516_20111223_1.pdf
508,2011-12-24,方大炭素关于公司控股股东股权质押公告,/disclosure/listedinfo/announcement/c/2011-12-24/600516_20111224_1.pdf
509,2011-12-28,方大炭素重大诉讼判决公告,/disclosure/listedinfo/announcement/c/2011-12-28/600516_20111228_1.pdf
510,2011-12-29,方大炭素关于放弃收购安徽佳金矿业股份有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600516_20111229_2.pdf
511,2011-12-29,方大炭素2011年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600516_20111229_1.pdf
512,2011-12-29,方大炭素2011年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-29/600516_20111229_3.pdf
513,2012-01-05,方大炭素2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-05/600516_20120105_1.pdf
514,2012-01-14,方大炭素关于2012年第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-01-14/600516_20120114_1.pdf
515,2012-03-06,方大炭素预计2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-06/600516_20120306_2.pdf
516,2012-03-06,方大炭素年报摘要,/disclosure/listedinfo/announcement/c/2012-03-06/600516_2011_nzy.pdf
517,2012-03-06,方大炭素年报,/disclosure/listedinfo/announcement/c/2012-03-06/600516_2011_n.pdf
518,2012-03-06,方大炭素内部控制规范实施工作计划及方案,/disclosure/listedinfo/announcement/c/2012-03-06/600516_20120306_8.pdf
519,2012-03-06,方大炭素关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600516_20120306_4.pdf
520,2012-03-06,方大炭素关于前次募集资金实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-06/600516_20120306_3.pdf
521,2012-03-06,方大炭素第四届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600516_20120306_5.pdf
522,2012-03-06,方大炭素第四届董事会第二十次会议决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-06/600516_20120306_1.pdf
523,2012-03-06,方大炭素2011年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-06/600516_20120306_6.pdf
524,2012-03-06,方大炭素2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-06/600516_20120306_7.pdf
525,2012-03-21,方大炭素2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-21/600516_20120321_1.pdf
526,2012-03-27,方大炭素第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600516_20120327_3.pdf
527,2012-03-27,方大炭素第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600516_20120327_2.pdf
528,2012-03-27,方大炭素2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600516_20120327_1.pdf
529,2012-03-27,方大炭素2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-27/600516_20120327_4.pdf
530,2012-03-30,方大炭素关于公司控股股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2012-03-30/600516_20120330_1.pdf
531,2012-04-28,方大炭素第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600516_2012_1.pdf
532,2012-05-17,方大炭素关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600516_20120517_1.pdf
533,2012-05-19,方大炭素第五届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600516_20120519_1.pdf
534,2012-05-26,方大炭素关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-26/600516_20120526_2.pdf
535,2012-05-26,方大炭素第五届董事会第二次临时会议决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-26/600516_20120526_1.pdf
536,2012-06-06,方大炭素2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-06/600516_20120606_1.pdf
537,2012-06-13,方大炭素2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-13/600516_20120613_1.pdf
538,2012-06-13,方大炭素2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-13/600516_20120613_2.pdf
539,2012-06-20,方大炭素关于子公司获得授予发明专利权通知书的公告,/disclosure/listedinfo/announcement/c/2012-06-20/600516_20120620_1.pdf
540,2012-06-28,方大炭素关于公司控股股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2012-06-28/600516_20120628_1.pdf
541,2012-07-18,方大炭素关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-18/600516_20120718_2.pdf
542,2012-07-18,方大炭素公司未来三年股东回报规划（2012-2014年）,/disclosure/listedinfo/announcement/c/2012-07-18/600516_20120718_3.pdf
543,2012-07-18,方大炭素第五届董事会第三次临时会议决议公告暨召开公司2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-18/600516_20120718_1.pdf
544,2012-07-27,方大炭素2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-27/600516_20120727_1.pdf
545,2012-07-28,方大炭素半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-28/600516_2012_zzy.pdf
546,2012-07-28,方大炭素半年报,/disclosure/listedinfo/announcement/c/2012-07-28/600516_2012_z.pdf
