,date,title,url
826,2014-11-06,实达集团关于中国证监会受理公司非公开发行股票申请的公告,/disclosure/listedinfo/announcement/c/2014-11-05/600734_20141106_1.pdf
827,2014-12-11,实达集团董事辞职公告,/disclosure/listedinfo/announcement/c/2014-12-10/600734_20141211_1.pdf
828,2014-12-20,实达集团召开2015年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2014-12-19/600734_20141220_2.pdf
829,2014-12-20,实达集团关于公司下属控股子公司长春融创置地有限公司为其控股子公司银行承兑汇票提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600734_20141220_3.pdf
830,2014-12-20,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-19/600734_20141220_5.pdf
831,2014-12-20,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-19/600734_20141220_4.pdf
832,2014-12-20,实达集团第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600734_20141220_1.pdf
833,2014-12-25,实达集团2015年度第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2014-12-24/600734_20141225_1.pdf
834,2014-12-31,实达集团召开2015年度第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2014-12-30/600734_20141231_2.pdf
835,2014-12-31,实达集团关于公司下属控股子公司长春嘉盛房地产开发有限公司为福建实达信息技术有限公司的新设子公司贷款提供反担保的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600734_20141231_3.pdf
836,2014-12-31,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-30/600734_20141231_6.pdf
837,2014-12-31,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-30/600734_20141231_5.pdf
838,2014-12-31,实达集团第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/600734_20141231_1.pdf
839,2014-12-31,实达集团2015年度第二次临时股东大会材料,/disclosure/listedinfo/announcement/c/2014-12-30/600734_20141231_4.pdf
840,2015-01-06,实达集团2015年度第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-05/600734_20150106_1.pdf
841,2015-01-06,实达集团2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-05/600734_20150106_2.pdf
842,2015-01-17,实达集团2015年度第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-16/600734_20150117_1.pdf
843,2015-01-17,实达集团2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-16/600734_20150117_2.pdf
844,2015-01-27,实达集团2014年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-26/600734_20150127_1.pdf
845,2015-02-12,实达集团关于控股子公司涉及诉讼事项的进展情况公告,/disclosure/listedinfo/announcement/c/2015-02-11/600734_20150212_1.pdf
846,2015-03-07,实达集团关于公司非公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2015-03-06/600734_20150307_1.pdf
847,2015-03-31,实达集团收购报告书摘要（北京昂展置业有限公司及其一致行动人）,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_4.pdf
848,2015-03-31,实达集团拟非公开发行股票募集资金收购北京顺山矿业投资管理有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_10.pdf
849,2015-03-31,实达集团拟非公开发行股票募集资金收购北京顺山矿业投资管理有限公司100%股权所涉及清镇市暗流云峰铝铁矿山有限责任公司资产评估报告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_13.pdf
850,2015-03-31,实达集团简式权益变动报告书（贵州中色科金矿业科技有限公司）,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_5.pdf
851,2015-03-31,实达集团关于最近五年被证券监管部门和证券交易所采取监管措施或处罚及整改情况的报告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_17.pdf
852,2015-03-31,实达集团关于非公开发行预案修订说明的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_3.pdf
853,2015-03-31,实达集团关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_2.pdf
854,2015-03-31,实达集团关于房地产业务的专项自查报告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_18.pdf
855,2015-03-31,实达集团关于本次非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的报告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_16.pdf
856,2015-03-31,实达集团非公开发行股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_7.pdf
857,2015-03-31,实达集团非公开发行股票募集资金使用的可行性研究报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_15.pdf
858,2015-03-31,实达集团独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性以及评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_14.pdf
859,2015-03-31,实达集团独立董事关于本次非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_21.pdf
860,2015-03-31,实达集团独立董事关于本次非公开发行股票涉及关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_22.pdf
861,2015-03-31,实达集团董事会审计委员会对本次非公开发行涉及关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_23.pdf
862,2015-03-31,实达集团第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_1.pdf
863,2015-03-31,实达集团第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_6.pdf
864,2015-03-31,实达集团：清镇市暗流云峰铝铁矿山有限责任公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_12.pdf
865,2015-03-31,实达集团：清镇市暗流云峰铝铁矿山有限责任公司2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_11.pdf
866,2015-03-31,实达集团：东北证券股份有限公司关于福建实达集团股份有限公司房地产业务的专项核查意,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_19.pdf
867,2015-03-31,实达集团：北京顺山矿业投资管理有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_9.pdf
868,2015-03-31,实达集团：北京顺山矿业投资管理有限公司审计报告及财务报表（2014年度）,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_8.pdf
869,2015-03-31,实达集团：北京国枫律师事务所关于福建实达集团股份有限公司房地产开发项目的专项核查意见,/disclosure/listedinfo/announcement/c/2015-03-31/600734_20150331_20.pdf
870,2015-04-04,实达集团关于控股子公司涉及诉讼事项的进展情况公告,/disclosure/listedinfo/announcement/c/2015-04-03/600734_20150404_1.pdf
871,2015-04-25,实达集团年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/600734_2014_nzy.pdf
872,2015-04-25,实达集团年报,/disclosure/listedinfo/announcement/c/2015-04-24/600734_2014_n.pdf
873,2015-04-25,实达集团关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_3.pdf
874,2015-04-25,实达集团关于公司2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_4.pdf
875,2015-04-25,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_7.pdf
876,2015-04-25,实达集团独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_9.pdf
877,2015-04-25,实达集团董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_15.pdf
878,2015-04-25,实达集团第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_2.pdf
879,2015-04-25,实达集团第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_1.pdf
880,2015-04-25,实达集团：关于公司2014年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_11.pdf
881,2015-04-25,实达集团2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_10.pdf
882,2015-04-25,实达集团2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_13.pdf
883,2015-04-25,实达集团2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_14.pdf
884,2015-04-25,实达集团2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_6.pdf
885,2015-04-25,实达集团2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600734_20150425_12.pdf
886,2015-04-30,实达集团第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600734_2015_1.pdf
887,2015-04-30,实达集团第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600734_20150430_2.pdf
888,2015-04-30,实达集团2014年度备考审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600734_20150430_4.pdf
889,2015-05-05,实达集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-04/600734_20150505_1.pdf
890,2015-05-09,实达集团关于股东股票质押式回购交易延期公告,/disclosure/listedinfo/announcement/c/2015-05-08/600734_20150509_1.pdf
891,2015-05-12,实达集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-11/600734_20150512_2.pdf
892,2015-05-12,实达集团关于撤回公司非公开发行股票申请文件的公告,/disclosure/listedinfo/announcement/c/2015-05-11/600734_20150512_1.pdf
893,2015-05-12,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2015-05-11/600734_20150512_4.pdf
894,2015-05-12,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2015-05-11/600734_20150512_3.pdf
895,2015-05-19,实达集团重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-05-18/600734_20150519_1.pdf
896,2015-05-19,实达集团2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600734_20150519_2.pdf
897,2015-05-19,实达集团2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/600734_20150519_3.pdf
898,2015-05-23,实达集团关于收到《中国证监会行政许可申请终止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2015-05-22/600734_20150523_1.pdf
899,2015-05-26,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-25/600734_20150526_1.pdf
900,2015-06-02,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-01/600734_20150602_1.pdf
901,2015-06-09,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-08/600734_20150609_1.pdf
902,2015-06-16,实达集团重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-15/600734_20150616_1.pdf
903,2015-06-20,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-19/600734_20150620_8.pdf
904,2015-06-20,实达集团关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-19/600734_20150620_2.pdf
905,2015-06-20,实达集团关于公司下属控股子公司长春融创置地有限公司为其控股子公司银行承兑汇票提供担保的公告,/disclosure/listedinfo/announcement/c/2015-06-19/600734_20150620_3.pdf
906,2015-06-20,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2015-06-19/600734_20150620_6.pdf
907,2015-06-20,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2015-06-19/600734_20150620_5.pdf
908,2015-06-20,实达集团第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-19/600734_20150620_1.pdf
909,2015-06-20,实达集团2015年度第三次临时股东大会材料,/disclosure/listedinfo/announcement/c/2015-06-19/600734_20150620_4.pdf
910,2015-06-30,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-29/600734_20150630_1.pdf
911,2015-07-07,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-06/600734_20150707_1.pdf
912,2015-07-07,实达集团2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-06/600734_20150707_2.pdf
913,2015-07-07,实达集团2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-06/600734_20150707_4.pdf
914,2015-07-07,实达集团2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-06/600734_20150707_3.pdf
915,2015-07-14,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2015-07-13/600734_20150714_2.pdf
916,2015-07-14,实达集团独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-07-13/600734_20150714_3.pdf
917,2015-07-14,实达集团董事会关于重大资产重组继续停牌的决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/600734_20150714_1.pdf
918,2015-07-21,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-20/600734_20150721_1.pdf
919,2015-07-28,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-27/600734_20150728_1.pdf
920,2015-07-29,实达集团办公地址变更公告,/disclosure/listedinfo/announcement/c/2015-07-28/600734_20150729_1.pdf
921,2015-08-04,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-04/600734_20150804_1.pdf
922,2015-08-11,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-11/600734_20150811_1.pdf
923,2015-08-15,实达集团重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_3.pdf
924,2015-08-15,实达集团重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_11.pdf
925,2015-08-15,实达集团收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_4.pdf
926,2015-08-15,实达集团拟转让其所持有的福建实达信息技术有限公司100%股权项目资产评估报告及资产评估说明,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_21.pdf
927,2015-08-15,实达集团拟转让其所持有的福建实达电脑设备有限公司17%股权项目资产评估报告及资产评估说明,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_23.pdf
928,2015-08-15,实达集团拟转让其所持有的长春融创置地有限公司23.5%股权项目资产评估报告及资产评估说明,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_22.pdf
929,2015-08-15,实达集团拟发行股份及支付现金购买深圳市兴飞科技有限公司100%股权项目资产评估报告及资产评估说明,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_14.pdf
930,2015-08-15,实达集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_5.pdf
931,2015-08-15,实达集团关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_6.pdf
932,2015-08-15,实达集团关于披露重大资产重组报告书暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_7.pdf
933,2015-08-15,实达集团独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性以及评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_10.pdf
934,2015-08-15,实达集团独立董事关于公司重大资产出售、发行股份及支付现金购买资产并募集配套资金涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_8.pdf
935,2015-08-15,实达集团独立董事关于公司重大资产出售、发行股份及支付现金购买资产并募集配套资金涉及关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_9.pdf
936,2015-08-15,实达集团第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_2.pdf
937,2015-08-15,实达集团第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_1.pdf
938,2015-08-15,实达集团备考审阅报告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_20.pdf
939,2015-08-15,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_12.pdf
940,2015-08-15,实达集团：深圳市兴飞科技有限公司2015年度及2016年度合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_16.pdf
941,2015-08-15,实达集团：深圳市兴飞科技有限公司2013年度、2014年度及2015年1-4月审计报告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_13.pdf
942,2015-08-15,实达集团：福建实达信息技术有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_17.pdf
943,2015-08-15,实达集团：福建实达电脑设备有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_19.pdf
944,2015-08-15,实达集团：长春融创置地有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_18.pdf
945,2015-08-15,实达集团：北京市海问律师事务所关于福建实达集团股份有限公司重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-15/600734_20150815_15.pdf
946,2015-08-20,实达集团独立董事辞职公告,/disclosure/listedinfo/announcement/c/2015-08-20/600734_20150820_1.pdf
947,2015-08-22,实达集团关于公司下属间接控股子公司长春嘉盛房地产开发有限公司为长春融创置地有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600734_20150822_2.pdf
948,2015-08-22,实达集团关于2015年第四次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600734_20150822_3.pdf
949,2015-08-22,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2015-08-22/600734_20150822_5.pdf
950,2015-08-22,实达集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-08-22/600734_20150822_7.pdf
951,2015-08-22,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-22/600734_20150822_4.pdf
952,2015-08-22,实达集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-08-22/600734_20150822_6.pdf
953,2015-08-22,实达集团第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600734_20150822_1.pdf
954,2015-08-25,实达集团高管辞职公告,/disclosure/listedinfo/announcement/c/2015-08-25/600734_20150825_2.pdf
955,2015-08-25,实达集团2015年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-25/600734_20150825_1.pdf
956,2015-08-26,实达集团关于收到上海证券交易所对公司重大资产重组草案的审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-08-26/600734_20150826_1.pdf
957,2015-08-27,实达集团关于2015年第四次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-08-27/600734_20150827_1.pdf
958,2015-08-29,实达集团关于对重大资产重组上海证券交易所审核意见延期回复并继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-08-29/600734_20150829_2.pdf
959,2015-08-29,实达集团半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600734_2015_zzy.pdf
960,2015-08-29,实达集团半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600734_2015_z.pdf
961,2015-09-02,实达集团关于召开2015年度第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-02/600734_20150902_2.pdf
962,2015-09-02,实达集团关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2015-09-02/600734_20150902_1.pdf
963,2015-09-03,实达集团重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要修订稿,/disclosure/listedinfo/announcement/c/2015-09-03/600734_20150903_5.pdf
964,2015-09-03,实达集团重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订稿,/disclosure/listedinfo/announcement/c/2015-09-03/600734_20150903_4.pdf
965,2015-09-03,实达集团关于上海证券交易所审核意见函回复的公告,/disclosure/listedinfo/announcement/c/2015-09-03/600734_20150903_2.pdf
966,2015-09-03,实达集团关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-03/600734_20150903_1.pdf
967,2015-09-03,实达集团：中联资产评估集团有限公司关于上证公函[2015]1621号《审核意见函》资产评估相关问题的答复,/disclosure/listedinfo/announcement/c/2015-09-03/600734_20150903_3.pdf
968,2015-09-03,实达集团：天风证券股份有限公司关于上证公函[2015]1621号《审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-09-03/600734_20150903_6.pdf
969,2015-09-03,实达集团：北京市海问律师事务所关于福建实达集团股份有限公司重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2015-09-03/600734_20150903_7.pdf
970,2015-09-09,实达集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-09/600734_20150909_2.pdf
971,2015-09-09,实达集团：关于股票异常波动有关事项的回复,/disclosure/listedinfo/announcement/c/2015-09-09/600734_20150909_4.pdf
972,2015-09-09,实达集团2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/600734_20150909_1.pdf
973,2015-09-09,实达集团2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-09/600734_20150909_3.pdf
974,2015-09-15,实达集团关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-15/600734_20150915_1.pdf
975,2015-09-16,实达集团关于控股股东继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-16/600734_20150916_1.pdf
976,2015-09-17,实达集团关于收到《中国证监会行政许可申请材料补正通知书》的公告,/disclosure/listedinfo/announcement/c/2015-09-17/600734_20150917_1.pdf
977,2015-10-21,实达集团关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-10-21/600734_20151021_1.pdf
978,2015-10-31,实达集团第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600734_2015_3.pdf
979,2015-11-04,实达集团关于股东股票质押式回购交易延期公告,/disclosure/listedinfo/announcement/c/2015-11-04/600734_20151104_1.pdf
980,2015-11-14,实达集团关于收到中国证监会行政许可项目审查一次反馈意见通知书的公告,/disclosure/listedinfo/announcement/c/2015-11-14/600734_20151114_1.pdf
981,2015-11-24,实达集团关于对中国证监会行政许可项目审查一次反馈意见回复说明的公告,/disclosure/listedinfo/announcement/c/2015-11-24/600734_20151124_1.pdf
982,2015-11-24,实达集团发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2015-11-24/600734_20151124_2.pdf
983,2015-11-24,实达集团：中联资产评估集团有限公司关于中国证券监督管理委员会[152739]号《中国证监会行政许可项目审查一次反馈意见通知书》资产评估相关问题的答复,/disclosure/listedinfo/announcement/c/2015-11-24/600734_20151124_7.pdf
984,2015-11-24,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见回复之核查意见,/disclosure/listedinfo/announcement/c/2015-11-24/600734_20151124_3.pdf
985,2015-11-24,实达集团：关于福建实达集团股份有限公司发行股份购买资产申请文件审查反馈意见中有关财务会计问题的专项说明,/disclosure/listedinfo/announcement/c/2015-11-24/600734_20151124_5.pdf
986,2015-11-24,实达集团：关于福建实达集团股份有限公司发行股份购买资产申请材料反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-11-24/600734_20151124_6.pdf
987,2015-11-24,实达集团：北京市海问律师事务所关于福建实达集团股份有限公司重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（四）,/disclosure/listedinfo/announcement/c/2015-11-24/600734_20151124_4.pdf
988,2015-12-03,实达集团关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-12-03/600734_20151203_1.pdf
989,2015-12-08,实达集团拟股权转让涉及的福建实达电子制造有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-12-08/600734_20151208_6.pdf
990,2015-12-08,实达集团关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-08/600734_20151208_3.pdf
991,2015-12-08,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2015-12-08/600734_20151208_7.pdf
992,2015-12-08,实达集团第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/600734_20151208_1.pdf
993,2015-12-08,实达集团出售资产公告,/disclosure/listedinfo/announcement/c/2015-12-08/600734_20151208_2.pdf
994,2015-12-08,实达集团：福建实达电子制造有限公司2015年9月份审计报告,/disclosure/listedinfo/announcement/c/2015-12-08/600734_20151208_4.pdf
995,2015-12-08,实达集团：福建实达电子制造有限公司2014年审计报告,/disclosure/listedinfo/announcement/c/2015-12-08/600734_20151208_5.pdf
996,2015-12-08,实达集团2015年度第五次临时股东大会材料,/disclosure/listedinfo/announcement/c/2015-12-08/600734_20151208_8.pdf
997,2015-12-11,实达集团关于公司重大资产出售、发行股份及支付现金购买资产并募集配套资金事项获得中国证监会上市公司并购重组委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-12-11/600734_20151211_1.pdf
998,2015-12-12,实达集团关于对上海证券交易所《关于福建实达集团股份有限公司出售资产有关事项的问询函》回复的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600734_20151212_1.pdf
999,2015-12-17,实达集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-17/600734_20151217_1.pdf
1000,2015-12-17,实达集团：北京昂展置业有限公司关于股票异常波动有关事项的回复,/disclosure/listedinfo/announcement/c/2015-12-17/600734_20151217_2.pdf
1001,2015-12-23,实达集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-23/600734_20151223_1.pdf
1002,2015-12-23,实达集团：关于股票异常波动有关事项的回复,/disclosure/listedinfo/announcement/c/2015-12-23/600734_20151223_2.pdf
1003,2015-12-24,实达集团2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/600734_20151224_1.pdf
1004,2015-12-24,实达集团2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-24/600734_20151224_2.pdf
1005,2015-12-26,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2015-12-26/600734_20151226_2.pdf
1006,2015-12-26,实达集团第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/600734_20151226_1.pdf
1007,2016-01-01,实达集团重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_6.pdf
1008,2016-01-01,实达集团重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_5.pdf
1009,2016-01-01,实达集团关于重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_2.pdf
1010,2016-01-01,实达集团关于重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_4.pdf
1011,2016-01-01,实达集团关于并购重组委2015年第107次会议审核意见的回复,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_7.pdf
