,date,title,url
251,2012-08-16,龙星化工：第二届董事会2012年第一次临时会议公告,finalpage/2012-08-16/61427646.PDF
252,2012-08-24,龙星化工：2012年半年度报告摘要,finalpage/2012-08-24/61469307.PDF
253,2012-08-24,龙星化工：2012年半年度报告,finalpage/2012-08-24/61469308.PDF
254,2012-08-24,龙星化工：2012年半年度财务会计报告,finalpage/2012-08-24/61469309.PDF
255,2012-08-24,龙星化工：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和意见,finalpage/2012-08-24/61469310.PDF
256,2012-09-19,龙星化工：关于获得政府财政补贴的公告,finalpage/2012-09-19/61583931.PDF
257,2012-09-28,龙星化工：关于非公开发行A股股票获得中国证监会核准的公告,finalpage/2012-09-28/61617384.PDF
258,2012-10-23,龙星化工：2012年第三季度报告正文,finalpage/2012-10-23/61688208.PDF
259,2012-10-23,龙星化工：2012年第三季度报告全文,finalpage/2012-10-23/61688209.PDF
260,2012-10-23,龙星化工：2012年第二次临时股东大会会议通知,finalpage/2012-10-23/61688211.PDF
261,2012-10-23,龙星化工：第二届董事会2012年第五次会议公告,finalpage/2012-10-23/61688755.PDF
262,2012-10-30,龙星化工：关于尚未履行完毕承诺情况的公告,finalpage/2012-10-30/61731296.PDF
263,2012-10-31,龙星化工：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-10-31/61738049.PDF
264,2012-11-08,龙星化工：2012年度第二次临时股东大会公告,finalpage/2012-11-08/61773244.PDF
265,2012-11-08,龙星化工：2012年度第二次临时股东大会的法律意见书,finalpage/2012-11-08/61773245.PDF
266,2013-01-15,龙星化工：2012年度业绩快报,finalpage/2013-01-15/62019784.PDF
267,2013-02-22,龙星化工：关于获得专项补贴的公告,finalpage/2013-02-22/62141632.PDF
268,2013-03-15,龙星化工：关于印度对中国炭黑反倾销（期中）复审终裁结果的公告,finalpage/2013-03-15/62213884.PDF
269,2013-03-25,龙星化工：2012年年度报告摘要,finalpage/2013-03-25/62254384.PDF
270,2013-03-25,龙星化工：2012年年度报告,finalpage/2013-03-25/62254392.PDF
271,2013-03-25,龙星化工：2012年年度审计报告,finalpage/2013-03-25/62254395.PDF
272,2013-03-25,龙星化工：第二届董事会2013年第一次会议决议公告,finalpage/2013-03-25/62254396.PDF
273,2013-03-25,龙星化工：关于召开2012年度股东大会的公告,finalpage/2013-03-25/62254397.PDF
274,2013-03-25,龙星化工：第二届监事会2013年第一次会议公告,finalpage/2013-03-25/62254398.PDF
275,2013-03-25,龙星化工：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-25/62254399.PDF
276,2013-03-25,龙星化工：2012年度内部控制评价报告,finalpage/2013-03-25/62254401.PDF
277,2013-03-25,龙星化工：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-25/62254402.PDF
278,2013-03-25,龙星化工：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-25/62254403.PDF
279,2013-03-25,龙星化工：独立董事关于第二届董事会2013年第一次会议相关议案的意见,finalpage/2013-03-25/62254404.PDF
280,2013-03-25,龙星化工：独立董事2012年度述职报告,finalpage/2013-03-25/62254405.PDF
281,2013-03-25,龙星化工：2012年度财务决算报告,finalpage/2013-03-25/62254406.PDF
282,2013-03-25,龙星化工：2012年度监事会工作报告,finalpage/2013-03-25/62254408.PDF
283,2013-03-25,龙星化工：关于举行2012年度网上业绩说明会的公告,finalpage/2013-03-25/62254409.PDF
284,2013-03-25,龙星化工：关于将节余募集资金永久补充公司流动资金的公告,finalpage/2013-03-25/62254410.PDF
285,2013-03-25,龙星化工：关于发行公司债券的公告,finalpage/2013-03-25/62254411.PDF
286,2013-03-25,龙星化工：关于分期投资建设氟化工项目的公告,finalpage/2013-03-25/62254412.PDF
287,2013-03-25,龙星化工：关于收购焦作龙星化工有限责任公司少数股东股权的公告,finalpage/2013-03-25/62254413.PDF
288,2013-03-25,龙星化工：关于有条件为子公司增加注册资本的公告,finalpage/2013-03-25/62254414.PDF
289,2013-03-25,龙星化工：关于申请发行短期融资券的公告,finalpage/2013-03-25/62254415.PDF
290,2013-03-25,龙星化工：关于符合发行公司债券条件的公告,finalpage/2013-03-25/62254416.PDF
291,2013-03-25,龙星化工：2012年度保荐工作报告,finalpage/2013-03-25/62254417.PDF
292,2013-03-25,龙星化工：兴业证券股份有限公司关于公司2012年募集资金存放与使用专项核查报告,finalpage/2013-03-25/62254418.PDF
293,2013-03-25,龙星化工：兴业证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-25/62254419.PDF
294,2013-03-25,龙星化工：兴业证券股份有限公司关于公司将节余募集资金永久补充公司流动资金的核查意见,finalpage/2013-03-25/62254420.PDF
295,2013-03-25,龙星化工：关于公司内部控制审计报告,finalpage/2013-03-25/62254421.PDF
296,2013-03-26,龙星化工：关于非公开发行股票批复失效的公告,finalpage/2013-03-26/62277055.PDF
297,2013-04-12,龙星化工：关于召开2012年度股东大会的提示性公告,finalpage/2013-04-12/62350211.PDF
298,2013-04-19,龙星化工：2013年第一季度报告正文,finalpage/2013-04-19/62381236.PDF
299,2013-04-19,龙星化工：2013年第一季度报告全文,finalpage/2013-04-19/62381237.PDF
300,2013-04-19,龙星化工：2012年度股东大会决议公告,finalpage/2013-04-19/62382086.PDF
301,2013-04-19,龙星化工：2012年年度股东大会的法律意见书,finalpage/2013-04-19/62382087.PDF
302,2013-07-01,龙星化工：关于收购控股子公司股权并完成工商变更登记的公告,finalpage/2013-07-01/62624341.PDF
303,2013-07-08,龙星化工：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-07-08/62789410.PDF
304,2013-07-15,龙星化工：上半年度业绩预告修正公告,finalpage/2013-07-15/62836396.PDF
305,2013-07-17,龙星化工：关于获得政府财政奖励的公告,finalpage/2013-07-17/62840988.PDF
306,2013-07-31,龙星化工：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2013-07-31/62884886.PDF
307,2013-08-15,龙星化工：2013年半年度报告摘要,finalpage/2013-08-15/62940569.PDF
308,2013-08-15,龙星化工：2013年半年度报告,finalpage/2013-08-15/62940571.PDF
309,2013-08-15,龙星化工：2013年半年报财务报告,finalpage/2013-08-15/62940572.PDF
310,2013-08-15,龙星化工：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和意见,finalpage/2013-08-15/62940573.PDF
311,2013-09-06,龙星化工：关于发行公司债券申请获得中国证监会核准批文的公告,finalpage/2013-09-06/63052494.PDF
312,2013-10-15,龙星化工：2013年三季度业绩快报,finalpage/2013-10-15/63154363.PDF
313,2013-10-23,龙星化工：关于大股东股权质押的公告,finalpage/2013-10-23/63181216.PDF
314,2013-10-25,龙星化工：2013年第三季度报告正文,finalpage/2013-10-25/63189960.PDF
315,2013-10-25,龙星化工：2013年第三季度报告全文,finalpage/2013-10-25/63189961.PDF
316,2013-11-23,龙星化工：关于获得专项补贴的公告,finalpage/2013-11-23/63294575.PDF
317,2013-12-27,龙星化工：关于获得政府财政奖励的公告,finalpage/2013-12-27/63419769.PDF
318,2014-01-03,龙星化工：监事会换届选举的公告,finalpage/2014-01-03/63449561.PDF
319,2014-01-03,龙星化工：关于董事会换届选举的公告,finalpage/2014-01-03/63449562.PDF
320,2014-01-07,龙星化工：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-07/63460301.PDF
321,2014-01-07,龙星化工：为控股子公司提供担保的公告,finalpage/2014-01-07/63460302.PDF
322,2014-01-07,龙星化工：关于设立全资境外子公司的公告,finalpage/2014-01-07/63460303.PDF
323,2014-01-07,龙星化工：关于拟收购桦甸市常山铁矿有限公司100%股权的公告,finalpage/2014-01-07/63460304.PDF
324,2014-01-07,龙星化工：关于更换会计师事务所的公告,finalpage/2014-01-07/63460305.PDF
325,2014-01-07,龙星化工：独立董事候选人声明,finalpage/2014-01-07/63460306.PDF
326,2014-01-07,龙星化工：独立董事关于相关事项的意见,finalpage/2014-01-07/63460307.PDF
327,2014-01-07,龙星化工：第二届监事会2014年第一次会议决议公告,finalpage/2014-01-07/63460308.PDF
328,2014-01-07,龙星化工：第二届董事会2014年第一次会议公告,finalpage/2014-01-07/63460309.PDF
329,2014-01-07,龙星化工：董事会对独立董事提名人的声明,finalpage/2014-01-07/63460310.PDF
330,2014-01-16,龙星化工：关于完成铁矿资产股权收购及工商变更登记的公告,finalpage/2014-01-16/63487900.PDF
331,2014-01-20,龙星化工：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-01-20/63496204.PDF
332,2014-01-24,龙星化工：2014年第一次临时股东大会决议公告,finalpage/2014-01-24/63517546.PDF
333,2014-01-24,龙星化工：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-24/63517548.PDF
334,2014-01-28,龙星化工：2013年度业绩预告修正公告,finalpage/2014-01-28/63530067.PDF
335,2014-02-13,龙星化工：关于未履行完毕承诺的专项公告,finalpage/2014-02-13/63564429.PDF
336,2014-02-21,龙星化工：关于获得财政补贴的公告,finalpage/2014-02-21/63591456.PDF
337,2014-02-28,龙星化工：关于发行公司债券批复失效的公告,finalpage/2014-02-28/63615873.PDF
338,2014-02-28,龙星化工：2013年度业绩快报,finalpage/2014-02-28/63616823.PDF
339,2014-03-18,龙星化工：关于控股股东股权解除质押的公告,finalpage/2014-03-18/63686437.PDF
340,2014-03-21,龙星化工：关于股票交易异常波动的公告,finalpage/2014-03-21/63703734.PDF
341,2014-03-25,龙星化工：2014年一季度业绩预报,finalpage/2014-03-25/63716363.PDF
342,2014-03-25,龙星化工：2013年年度报告摘要,finalpage/2014-03-25/63717342.PDF
343,2014-03-25,龙星化工：2013年年度报告,finalpage/2014-03-25/63717343.PDF
344,2014-03-25,龙星化工：2013年年度审计报告,finalpage/2014-03-25/63717344.PDF
345,2014-03-25,龙星化工：第三届董事会2014年第一次会议决议公告,finalpage/2014-03-25/63717345.PDF
346,2014-03-25,龙星化工：关于召开2013年度股东大会的公告,finalpage/2014-03-25/63717346.PDF
347,2014-03-25,龙星化工：第三届监事会2014年第一次会议公告,finalpage/2014-03-25/63717347.PDF
348,2014-03-25,龙星化工：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-25/63717348.PDF
349,2014-03-25,龙星化工：2013年度内部控制评价报告,finalpage/2014-03-25/63717349.PDF
350,2014-03-25,龙星化工：内部控制鉴证报告,finalpage/2014-03-25/63717350.PDF
351,2014-03-25,龙星化工：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2014-03-25/63717351.PDF
352,2014-03-25,龙星化工：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-25/63717352.PDF
353,2014-03-25,龙星化工：独立董事关于对外担保事项的专项说明和独立意见,finalpage/2014-03-25/63717353.PDF
354,2014-03-25,龙星化工：独立董事2013年度述职报告,finalpage/2014-03-25/63717354.PDF
355,2014-03-25,龙星化工：2013年度财务决算报告,finalpage/2014-03-25/63717356.PDF
356,2014-03-25,龙星化工：关于举行2013年度网上业绩说明会的公告,finalpage/2014-03-25/63717358.PDF
357,2014-03-25,龙星化工：关于同意全资子公司投资建设年产3.5万吨软质炭黑生产线的公告,finalpage/2014-03-25/63717359.PDF
358,2014-03-25,龙星化工：内部控制审计报告,finalpage/2014-03-25/63717360.PDF
359,2014-03-25,龙星化工：内部控制规则落实自查表,finalpage/2014-03-25/63717361.PDF
360,2014-03-25,龙星化工：独立董事关于第三节董事会2014年第一次会议相关议案的意见,finalpage/2014-03-25/63717362.PDF
361,2014-04-11,龙星化工：关于召开2013年度股东大会的提示性公告,finalpage/2014-04-11/63818270.PDF
362,2014-04-17,龙星化工：2013年度股东大会决议公告,finalpage/2014-04-17/63854421.PDF
363,2014-04-17,龙星化工：2013年年度股东大会的法律意见书,finalpage/2014-04-17/63854422.PDF
364,2014-04-25,龙星化工：2014年第一季度报告正文,finalpage/2014-04-25/63915148.PDF
365,2014-04-25,龙星化工：2014年第一季度报告全文,finalpage/2014-04-25/63915149.PDF
366,2014-05-29,龙星化工：关于参加“河北辖区上市公司2014年投资者网上集体接待日”活动的公告,finalpage/2014-05-29/64077483.PDF
367,2014-06-03,龙星化工：2013年年度权益分派实施公告,finalpage/2014-06-03/64088211.PDF
368,2014-07-25,龙星化工：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和意见,finalpage/2014-07-25/1200076076.PDF
369,2014-07-25,龙星化工：2014年半年度报告摘要,finalpage/2014-07-25/1200077175.PDF
370,2014-07-25,龙星化工：2014年半年度报告,finalpage/2014-07-25/1200077176.PDF
371,2014-07-25,龙星化工：2014年半年度财务报告,finalpage/2014-07-25/1200077177.PDF
372,2014-10-28,龙星化工：2014年第三季度报告正文,finalpage/2014-10-28/1200339232.PDF
373,2014-10-28,龙星化工：2014年第三季度报告全文,finalpage/2014-10-28/1200339233.PDF
374,2014-10-28,龙星化工：第三届董事会2014年第四次会议公告,finalpage/2014-10-28/1200339234.PDF
375,2014-10-28,龙星化工：第三届监事会2014年第四次会议公告,finalpage/2014-10-28/1200339235.PDF
376,2014-10-28,龙星化工：内部审计报告,finalpage/2014-10-28/1200339236.PDF
377,2014-10-28,龙星化工：关于公司会计估计变更的公告,finalpage/2014-10-28/1200339237.PDF
378,2014-10-28,龙星化工：关于公司会计估计变更事项专项说明的审核报告,finalpage/2014-10-28/1200339238.PDF
379,2014-10-28,龙星化工：关于召开2014年第二次临时股东大会的通知,finalpage/2014-10-28/1200339239.PDF
380,2014-10-28,龙星化工：为全资子公司提供担保的公告,finalpage/2014-10-28/1200339240.PDF
381,2014-10-28,龙星化工：独立董事关于第三届董事会2014年第四次会议相关议案的独立意见,finalpage/2014-10-28/1200339241.PDF
382,2014-11-03,龙星化工：关于深圳证券交易所中小板公司管理部要求的补充说明,finalpage/2014-11-03/1200361556.PDF
383,2014-11-04,龙星化工：关于控股股东减持股份的公告,finalpage/2014-11-04/1200366484.PDF
384,2014-11-06,龙星化工：关于控股股东减持股份的公告,finalpage/2014-11-06/1200372389.PDF
385,2014-11-11,龙星化工：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-11-11/1200382997.PDF
386,2014-11-17,龙星化工：2014年第二次临时股东大会决议公告,finalpage/2014-11-17/1200393652.PDF
387,2014-11-17,龙星化工：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-17/1200393653.PDF
388,2014-11-18,龙星化工：关于获得财政专项资金补贴的公告,finalpage/2014-11-18/1200398568.PDF
389,2014-11-18,龙星化工：关于获得财政专项资金补贴的更正公告,finalpage/2014-11-18/1200399355.PDF
390,2014-11-20,龙星化工：筹划重大资产重组的停牌公告,finalpage/2014-11-20/1200404216.PDF
391,2014-11-26,龙星化工：第三届董事会2014年第一次临时会议公告,finalpage/2014-11-26/1200416240.PDF
392,2014-11-26,龙星化工：重大资产重组停牌公告,finalpage/2014-11-26/1200416241.PDF
393,2014-11-27,龙星化工：重大资产重组停牌进展公告,finalpage/2014-11-27/1200419809.PDF
394,2014-12-04,龙星化工：重大资产重组停牌期间的进展公告,finalpage/2014-12-04/1200437862.PDF
395,2014-12-08,龙星化工：关于获得政府财政补贴的公告,finalpage/2014-12-08/1200443786.PDF
396,2014-12-11,龙星化工：重大资产重组停牌期间的进展公告,finalpage/2014-12-11/1200456534.PDF
397,2014-12-15,龙星化工：关于独立董事辞职的公告,finalpage/2014-12-15/1200461862.PDF
398,2014-12-18,龙星化工：重大资产重组进展及延期复牌公告,finalpage/2014-12-18/1200473137.PDF
399,2014-12-25,龙星化工：重大资产重组进展公告,finalpage/2014-12-25/1200492405.PDF
400,2015-01-05,龙星化工：重大资产重组停牌进展公告,finalpage/2015-01-05/1200510591.PDF
401,2015-01-12,龙星化工：重大资产重组停牌进展公告,finalpage/2015-01-12/1200532554.PDF
402,2015-01-19,龙星化工：重大资产重组停牌进展公告,finalpage/2015-01-19/1200551103.PDF
403,2015-01-26,龙星化工：重大资产重组停牌进展公告,finalpage/2015-01-26/1200573375.PDF
404,2015-01-28,龙星化工：2014年度业绩预告修正公告,finalpage/2015-01-28/1200583395.PDF
405,2015-02-02,龙星化工：重大资产重组停牌进展公告,finalpage/2015-02-02/1200593940.PDF
406,2015-02-09,龙星化工：重大资产重组停牌进展公告,finalpage/2015-02-09/1200615854.PDF
407,2015-02-13,龙星化工：关于获得专项补贴资金的公告,finalpage/2015-02-13/1200635883.PDF
408,2015-02-16,龙星化工：重大资产重组停牌进展公告,finalpage/2015-02-16/1200636355.PDF
409,2015-02-17,龙星化工：关于重大资产重组继续延期复牌的公告,finalpage/2015-02-17/1200645758.PDF
410,2015-02-27,龙星化工：2014年度业绩快报,finalpage/2015-02-27/1200653183.PDF
411,2015-03-02,龙星化工：重大资产重组停牌进展公告,finalpage/2015-03-02/1200656430.PDF
412,2015-03-09,龙星化工：重大资产重组停牌进展公告,finalpage/2015-03-09/1200675789.PDF
413,2015-03-11,龙星化工：关于大股东股权质押的公告,finalpage/2015-03-11/1200686748.PDF
414,2015-03-16,龙星化工：重大资产重组停牌进展公告,finalpage/2015-03-16/1200697609.PDF
415,2015-03-17,龙星化工：2014年年度报告摘要,finalpage/2015-03-17/1200705503.PDF
416,2015-03-17,龙星化工：2014年年度报告,finalpage/2015-03-17/1200705504.PDF
417,2015-03-17,龙星化工：2014年度财务决算报告,finalpage/2015-03-17/1200705505.PDF
418,2015-03-17,龙星化工：第三届董事会2015年第一次会议决议公告,finalpage/2015-03-17/1200705506.PDF
419,2015-03-17,龙星化工：关于召开2014年度股东大会的公告,finalpage/2015-03-17/1200705507.PDF
420,2015-03-17,龙星化工：第三届监事会2015年第一次会议公告,finalpage/2015-03-17/1200705508.PDF
421,2015-03-17,龙星化工：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-17/1200705509.PDF
422,2015-03-17,龙星化工：内部控制审计报告,finalpage/2015-03-17/1200705510.PDF
423,2015-03-17,龙星化工：独立董事关于第三届董事会2015年第一次会议相关议案的意见,finalpage/2015-03-17/1200705511.PDF
424,2015-03-17,龙星化工：独立董事2014年度述职报告,finalpage/2015-03-17/1200705512.PDF
425,2015-03-17,龙星化工：内部控制规则落实自查表,finalpage/2015-03-17/1200705513.PDF
426,2015-03-17,龙星化工：2015年一季度业绩预报,finalpage/2015-03-17/1200705514.PDF
427,2015-03-17,龙星化工：关于举行2014年度网上业绩说明会的公告,finalpage/2015-03-17/1200705515.PDF
428,2015-03-17,龙星化工：2014年年度审计报告,finalpage/2015-03-17/1200706925.PDF
429,2015-03-17,龙星化工：关于召开2014年度股东大会的补充公告,finalpage/2015-03-17/1200706926.PDF
430,2015-03-23,龙星化工：重大资产重组停牌进展公告,finalpage/2015-03-23/1200723362.PDF
431,2015-03-30,龙星化工：重大资产重组停牌进展公告,finalpage/2015-03-30/1200752969.PDF
432,2015-04-04,龙星化工：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-04/1200787719.PDF
433,2015-04-07,龙星化工：重大资产重组停牌进展公告,finalpage/2015-04-07/1200787673.PDF
434,2015-04-13,龙星化工：2014年度股东大会决议公告暨中小投资者表决结果公告,finalpage/2015-04-13/1200812247.PDF
435,2015-04-13,龙星化工：2014年度股东大会的法律意见,finalpage/2015-04-13/1200812248.PDF
436,2015-04-14,龙星化工：重大资产重组停牌进展公告,finalpage/2015-04-14/1200830809.PDF
437,2015-04-21,龙星化工：重大资产重组停牌进展公告,finalpage/2015-04-21/1200872947.PDF
438,2015-04-28,龙星化工：重大资产重组停牌进展公告,finalpage/2015-04-28/1200918462.PDF
439,2015-04-28,龙星化工：2015年第一季度报告正文,finalpage/2015-04-28/1200918743.PDF
440,2015-04-28,龙星化工：2015年第一季度报告全文,finalpage/2015-04-28/1200918744.PDF
441,2015-05-06,龙星化工：重大资产重组停牌进展公告,finalpage/2015-05-06/1200967084.PDF
442,2015-05-08,龙星化工：关于终止筹划重大资产重组事项暨公司证券复牌公告,finalpage/2015-05-08/1200979094.PDF
443,2015-05-25,龙星化工：关于参加“河北辖区上市公司2015年度投资者网上集体接待日活动”的公告,finalpage/2015-05-25/1201049026.PDF
444,2015-06-02,龙星化工：关于筹划非公开发行股票事项停牌公告,finalpage/2015-06-02/1201088581.PDF
445,2015-06-08,龙星化工：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-08/1201111399.PDF
446,2015-06-08,龙星化工：关于最近五年受到证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2015-06-08/1201111400.PDF
447,2015-06-08,龙星化工：分红管理制度（2015年6月）,finalpage/2015-06-08/1201111401.PDF
448,2015-06-08,龙星化工：前次募集资金使用情况鉴证报告,finalpage/2015-06-08/1201111402.PDF
449,2015-06-08,龙星化工：未来三年（2015-2017年）股东回报规划,finalpage/2015-06-08/1201111403.PDF
450,2015-06-08,龙星化工：独立董事关于第三届董事会2015年第三次会议相关事项的意见,finalpage/2015-06-08/1201111404.PDF
451,2015-06-08,龙星化工：独立董事关于公司非公开发行A股股票涉及关联交易事项的事前认可意见,finalpage/2015-06-08/1201111405.PDF
452,2015-06-08,龙星化工：第三届监事会2015年第三次会议公告,finalpage/2015-06-08/1201111406.PDF
453,2015-06-08,龙星化工：第三届董事会2015年第三次会议决议公告,finalpage/2015-06-08/1201111407.PDF
454,2015-06-08,龙星化工：股票复牌公告,finalpage/2015-06-08/1201111408.PDF
455,2015-06-08,龙星化工：非公开发行股票募集资金使用可行性报告,finalpage/2015-06-08/1201111409.PDF
456,2015-06-08,龙星化工：2015年度非公开发行股票预案,finalpage/2015-06-08/1201111410.PDF
457,2015-06-08,龙星化工：关于与特定对象签署附生效条件的股份认购协议的公告,finalpage/2015-06-08/1201111411.PDF
458,2015-06-08,龙星化工：前次募集资金使用情况报告,finalpage/2015-06-08/1201111412.PDF
459,2015-06-08,龙星化工：关于本次非公开发行股票摊薄即期收益的风险提示性公告,finalpage/2015-06-08/1201111413.PDF
460,2015-06-08,龙星化工：非公开发行A股股票涉及关联交易的公告,finalpage/2015-06-08/1201111414.PDF
461,2015-06-10,龙星化工：股票交易异常波动公告,finalpage/2015-06-10/1201128267.PDF
462,2015-06-11,龙星化工：关于2014年年报问询函的回复公告,finalpage/2015-06-11/1201132969.PDF
463,2015-06-18,龙星化工：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-06-18/1201163660.PDF
464,2015-06-19,龙星化工：关于控股股东股权司法冻结的公告,finalpage/2015-06-19/1201168726.PDF
465,2015-06-24,龙星化工：2015年第一次临时股东大会决议公告暨中小投资者表决结果公告,finalpage/2015-06-24/1201186891.PDF
466,2015-06-24,龙星化工：2015年第一次临时股东大会的法律意见,finalpage/2015-06-24/1201186892.PDF
467,2015-06-29,龙星化工：关于大股东股权解除质押的公告,finalpage/2015-06-29/1201211271.PDF
468,2015-07-08,龙星化工：关于筹划重大事项的停牌公告,finalpage/2015-07-08/1201254936.PDF
469,2015-07-09,龙星化工：关于非公开发行股票申请获中国证监会受理的公告,finalpage/2015-07-09/1201260769.PDF
470,2015-07-13,龙星化工：关于维护资本市场稳定相关措施的公告,finalpage/2015-07-13/1201285426.PDF
471,2015-07-14,龙星化工：2015年半年度业绩预告修正公告,finalpage/2015-07-14/1201291753.PDF
472,2015-07-14,龙星化工：关于终止筹划重大事项暨公司股票复牌的公告,finalpage/2015-07-14/1201288383.PDF
473,2015-07-17,龙星化工：关于部分董事及高级管理人员增持公司股份的公告,finalpage/2015-07-17/1201308748.PDF
474,2015-08-04,龙星化工：部分董事及高级管理人员增持公司股份的进展公告,finalpage/2015-08-04/1201391411.PDF
475,2015-08-05,龙星化工：2015年半年度报告摘要,finalpage/2015-08-05/1201392777.PDF
476,2015-08-05,龙星化工：2015年半年度报告,finalpage/2015-08-05/1201392778.PDF
477,2015-08-05,龙星化工：2015年半年度财务报告,finalpage/2015-08-05/1201392779.PDF
478,2015-08-05,龙星化工：第三届董事会2015年第四次会议公告,finalpage/2015-08-05/1201392780.PDF
479,2015-08-05,龙星化工：独立董事关于第三届董事会2015年第四次会议相关事项的意见,finalpage/2015-08-05/1201392782.PDF
480,2015-08-05,龙星化工：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-05/1201392783.PDF
481,2015-08-18,龙星化工：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-08-18/1201449424.PDF
482,2015-08-24,龙星化工：2015年第二次临时股东大会决议暨中小投资者表决结果公告,finalpage/2015-08-24/1201472759.PDF
483,2015-08-24,龙星化工：2015年第二次临时股东大会的法律意见,finalpage/2015-08-24/1201472760.PDF
484,2015-09-24,龙星化工：关于股票交易异常波动的公告,finalpage/2015-09-24/1201629566.PDF
485,2015-10-13,龙星化工：2015年三季度业绩预告修正公告,finalpage/2015-10-13/1201687655.PDF
486,2015-10-29,龙星化工：2015年第三季度报告正文,finalpage/2015-10-29/1201734670.PDF
487,2015-10-29,龙星化工：2015年第三季度报告全文,finalpage/2015-10-29/1201734671.PDF
488,2015-11-17,龙星化工：关于获得财政专项资金补贴的公告,finalpage/2015-11-17/1201773625.PDF
489,2015-11-24,龙星化工：关于获得政府财政补贴的公告,finalpage/2015-11-24/1201784630.PDF
490,2015-12-24,龙星化工：关于控股股东及持股5%以上股东签署股权转让意向书的提示性公告,finalpage/2015-12-24/1201854960.PDF
491,2015-12-25,龙星化工：简式权益变动报告书（一）,finalpage/2015-12-25/1201856650.PDF
492,2015-12-25,龙星化工：简式权益变动报告书（二）,finalpage/2015-12-25/1201856651.PDF
493,2015-12-28,龙星化工：关于简式权益变动报告书的更正公告,finalpage/2015-12-28/1201863169.PDF
494,2015-12-28,龙星化工：关于独立董事辞职的公告,finalpage/2015-12-28/1201864624.PDF
495,2015-12-29,龙星化工：第三届董事会2015年第一次临时会议决议的公告,finalpage/2015-12-29/1201870106.PDF
496,2015-12-29,龙星化工：第三届监事会2015年第一次临时会议决议的公告,finalpage/2015-12-29/1201870107.PDF
497,2015-12-29,龙星化工：关于终止非公开发行股票事宜的公告,finalpage/2015-12-29/1201870111.PDF
498,2015-12-30,龙星化工：关于控股股东部分股权解除司法冻结的公告,finalpage/2015-12-30/1201873233.PDF
499,2016-01-05,龙星化工：关于控股股东及持股5%以上股东协议转让部分股份完成过户的公告,finalpage/2016-01-05/1201887532.PDF
500,2016-01-05,龙星化工：关于股东追加股份限售承诺的公告,finalpage/2016-01-05/1201887533.PDF
501,2016-01-07,龙星化工：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2016-01-07/1201892437.PDF
502,2016-01-14,龙星化工：部分董事及高级管理人员增持公司股份的进展公告,finalpage/2016-01-14/1201909595.PDF
503,2016-01-26,龙星化工：独立董事关于对外投资设立合资控股子公司的意见,finalpage/2016-01-26/1201937505.PDF
504,2016-01-26,龙星化工：第三届董事会2016年第一次会议公告,finalpage/2016-01-26/1201937506.PDF
505,2016-01-26,龙星化工：第三届监事会2016年第一次会议决议公告,finalpage/2016-01-26/1201937507.PDF
506,2016-01-26,龙星化工：对外投资设立控股子公司的公告,finalpage/2016-01-26/1201937508.PDF
507,2016-01-30,龙星化工：2015年度业绩预告修正公告,finalpage/2016-01-30/1201953847.PDF
508,2016-02-29,龙星化工：2015年度业绩快报,finalpage/2016-02-29/1202006763.PDF
509,2016-03-02,龙星化工：关于高级管理人员辞职的公告,finalpage/2016-03-02/1202009733.PDF
510,2016-03-30,龙星化工：2016年一季度业绩预告,finalpage/2016-03-30/1202106537.PDF
511,2016-03-31,龙星化工：简式权益变动报告书（一）,finalpage/2016-03-31/1202112542.PDF
512,2016-03-31,龙星化工：关于控股股东及持股5%以上股东签署股份转让协议的提示性公告,finalpage/2016-03-31/1202112543.PDF
513,2016-03-31,龙星化工：简式权益变动报告书（二）,finalpage/2016-03-31/1202112544.PDF
514,2016-04-08,龙星化工：2015年年度报告摘要,finalpage/2016-04-08/1202149840.PDF
