,date,title,url
289,2009-09-10,大连友谊：第五届董事会第十二次会议决议公告,finalpage/2009-09-10/57036111.PDF
290,2009-09-10,大连友谊：关于对大连保税区中免友谊航运服务有限公司投资参股公告,finalpage/2009-09-10/57036112.PDF
291,2009-09-10,大连友谊：投资参股大连保税区中免友谊航运服务有限公司可行性研究报告,finalpage/2009-09-10/57036113.PDF
292,2009-10-22,大连友谊：2009年第三季度报告,finalpage/2009-10-22/57179419.PDF
293,2009-10-22,大连友谊：第五届董事会第十三次会议决议公告,finalpage/2009-10-22/57179420.PDF
294,2009-10-22,大连友谊：总经理工作细则（2009年10月）,finalpage/2009-10-22/57179421.PDF
295,2009-10-22,大连友谊：董事会秘书工作制度（2009年10月）,finalpage/2009-10-22/57179422.PDF
296,2009-11-24,大连友谊：关于控股子公司江苏友谊合升房地产开发有限公司抵押贷款公告,finalpage/2009-11-24/57322725.PDF
297,2009-12-30,大连友谊：澄清公告,finalpage/2009-12-30/57452405.PDF
298,2009-12-30,大连友谊：关于控股股东大连友谊集团有限公司股权解押、质押的公告,finalpage/2009-12-30/57452404.PDF
299,2010-01-06,大连友谊：第五届董事会第十四次会议决议公告,finalpage/2010-01-06/57472414.PDF
300,2010-01-15,大连友谊：竞牌取得土地使用权的公告,finalpage/2010-01-15/57506740.PDF
301,2010-02-10,大连友谊：股东权益变动提示公告,finalpage/2010-02-10/57598757.PDF
302,2010-03-25,大连友谊：第五届董事会第十五次会议决议公告,finalpage/2010-03-25/57725947.PDF
303,2010-03-25,大连友谊：关于控股子公司大连友谊合升房地产开发有限公司抵押贷款公告,finalpage/2010-03-25/57725948.PDF
304,2010-04-01,大连友谊：关于控股股东大连友谊集团有限公司股权解押、质押的公告,finalpage/2010-04-01/57759020.PDF
305,2010-04-08,大连友谊：2009年年度报告,finalpage/2010-04-08/57783441.PDF
306,2010-04-08,大连友谊：2009年年度审计报告,finalpage/2010-04-08/57783442.PDF
307,2010-04-08,大连友谊：2009年年度报告摘要,finalpage/2010-04-08/57783362.PDF
308,2010-04-08,大连友谊：第五届董事会第十六次会议决议公告,finalpage/2010-04-08/57783363.PDF
309,2010-04-08,大连友谊：召开2009年度股东大会通知,finalpage/2010-04-08/57783364.PDF
310,2010-04-08,大连友谊：第五届监事会第八次会议决议公告,finalpage/2010-04-08/57783365.PDF
311,2010-04-08,大连友谊：关于公司控股股东及其他关联方占用资金情况专项审核说明,finalpage/2010-04-08/57783366.PDF
312,2010-04-08,大连友谊：内部控制自我评价报告,finalpage/2010-04-08/57783367.PDF
313,2010-04-08,大连友谊：重大诉讼、仲裁公告,finalpage/2010-04-08/57783368.PDF
314,2010-04-08,大连友谊：2009年度独立董事述职报告,finalpage/2010-04-08/57783369.PDF
315,2010-04-08,大连友谊：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-08/57783370.PDF
316,2010-04-08,大连友谊：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-08/57783371.PDF
317,2010-04-08,大连友谊：董事会审计委员会年报工作制度（2010年4月）,finalpage/2010-04-08/57783372.PDF
318,2010-04-08,大连友谊：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-08/57783373.PDF
319,2010-04-08,大连友谊：独立董事年报工作制度（2010年4月）,finalpage/2010-04-08/57783374.PDF
320,2010-04-08,大连友谊：重大资金往来控制制度（2010年4月）,finalpage/2010-04-08/57783375.PDF
321,2010-04-08,大连友谊：独立董事意见,finalpage/2010-04-08/57783376.PDF
322,2010-04-29,大连友谊：2010年第一季度报告正文,finalpage/2010-04-29/57890453.PDF
323,2010-04-29,大连友谊：2010年第一季度报告全文,finalpage/2010-04-29/57890457.PDF
324,2010-04-29,大连友谊：2009年度股东大会的法律意见书,finalpage/2010-04-29/57890460.PDF
325,2010-04-29,大连友谊：2009年度股东大会决议公告,finalpage/2010-04-29/57890461.PDF
326,2010-05-31,大连友谊：2009年度权益分派实施公告,finalpage/2010-05-31/58007852.PDF
327,2010-06-18,大连友谊：第五届董事会第十八次会议决议公告,finalpage/2010-06-18/58070985.PDF
328,2010-06-18,大连友谊：关于控股子公司大连富丽华大酒店抵押贷款公告,finalpage/2010-06-18/58070986.PDF
329,2010-06-25,大连友谊：第五届董事会第十九次会议决议公告,finalpage/2010-06-25/58096546.PDF
330,2010-07-15,大连友谊：2010年半年度报告业绩预增公告,finalpage/2010-07-15/58174211.PDF
331,2010-08-12,大连友谊：2010年半年度报告,finalpage/2010-08-12/58291833.PDF
332,2010-08-12,大连友谊：2010年半年度财务报告,finalpage/2010-08-12/58291841.PDF
333,2010-08-12,大连友谊：2010年半年度报告摘要,finalpage/2010-08-12/58291803.PDF
334,2010-08-12,大连友谊：第五届董事会第二十次会议决议公告,finalpage/2010-08-12/58291804.PDF
335,2010-08-12,大连友谊：关于竞拍大连市国有建设用地16号地块、17号地块土地使用权情况的公告,finalpage/2010-08-12/58291805.PDF
336,2010-08-12,大连友谊：关于设立大连盛发置业有限公司的公告,finalpage/2010-08-12/58291806.PDF
337,2010-08-12,大连友谊：关于设立河北友谊发兴房地产开发有限公司的公告,finalpage/2010-08-12/58291807.PDF
338,2010-08-12,大连友谊：召开2010年第一次临时股东大会通知,finalpage/2010-08-12/58291808.PDF
339,2010-08-12,大连友谊：独立董事意见,finalpage/2010-08-12/58291809.PDF
340,2010-08-28,大连友谊：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-28/58367374.PDF
341,2010-08-28,大连友谊：2010年第一次临时股东大会决议公告,finalpage/2010-08-28/58367375.PDF
342,2010-09-04,大连友谊：关于公司收购大连新发兴房地产开发有限公司100%股权的独立董事意见,finalpage/2010-09-04/58400766.PDF
343,2010-09-04,大连友谊：第五届董事会第二十一次会议决议公告,finalpage/2010-09-04/58400767.PDF
344,2010-09-04,大连友谊：关于大连新发兴房地产开发有限公司股权收购公告,finalpage/2010-09-04/58400768.PDF
345,2010-09-07,大连友谊：关于收购大连新发兴房地产开发有限公司股权后续情况公告,finalpage/2010-09-07/58408714.PDF
346,2010-09-08,大连友谊：关于大连新发兴房地产开发有限公司继续履行与大连市国土资源和房屋局签署的《国有建设用地使用权出让合同》的独立董事意见,finalpage/2010-09-08/58413384.PDF
347,2010-09-08,大连友谊：第五届董事会第二十二次会议决议公告,finalpage/2010-09-08/58413387.PDF
348,2010-09-08,大连友谊：召开2010年第二次临时股东大会通知,finalpage/2010-09-08/58413390.PDF
349,2010-09-17,大连友谊：第五届董事会第二十三次会议决议公告,finalpage/2010-09-17/58448544.PDF
350,2010-09-17,大连友谊：关于控股子公司江苏友谊合升房地产开发有限公司抵押贷款公告,finalpage/2010-09-17/58448545.PDF
351,2010-09-28,大连友谊：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-28/58476650.PDF
352,2010-09-28,大连友谊：2010年第二次临时股东大会决议公告,finalpage/2010-09-28/58476651.PDF
353,2010-10-28,大连友谊：2010年第三季度报告正文,finalpage/2010-10-28/58587496.PDF
354,2010-10-28,大连友谊：2010年第三季度报告全文,finalpage/2010-10-28/58587507.PDF
355,2010-12-28,大连友谊：关于控股股东大连友谊集团有限公司股权解押、质押的公告,finalpage/2010-12-28/58833363.PDF
356,2010-12-28,大连友谊：第五届董事会第二十五次会议决议公告,finalpage/2010-12-28/58833364.PDF
357,2010-12-30,大连友谊：关于未竞得土地的公告,finalpage/2010-12-30/58844142.PDF
358,2011-01-07,大连友谊：第五届董事会第二十六次会议决议公告,finalpage/2011-01-07/58873849.PDF
359,2011-01-11,大连友谊：竞拍苏州市国有建设用地使用权情况的公告,finalpage/2011-01-11/58885931.PDF
360,2011-01-29,大连友谊：关于控股股东大连友谊集团有限公司股权解押、质押的公告,finalpage/2011-01-29/58963005.PDF
361,2011-01-29,大连友谊：关于江苏友谊合升房地产开发有限公司增资的公告,finalpage/2011-01-29/58963006.PDF
362,2011-01-29,大连友谊：关于公司增资的独立董事意见,finalpage/2011-01-29/58963007.PDF
363,2011-01-29,大连友谊：第五届董事会第二十七次会议决议公告,finalpage/2011-01-29/58963008.PDF
364,2011-02-24,大连友谊：关于设立苏州新友置地有限公司的公告,finalpage/2011-02-24/59037189.PDF
365,2011-02-24,大连友谊：第五届董事会第二十八次会议决议公告,finalpage/2011-02-24/59037190.PDF
366,2011-03-10,大连友谊：关于撤回非公开发行股票申请文件的公告,finalpage/2011-03-10/59100746.PDF
367,2011-03-25,大连友谊：2010年年度报告摘要,finalpage/2011-03-25/59170391.PDF
368,2011-03-25,大连友谊：2010年年度报告,finalpage/2011-03-25/59170394.PDF
369,2011-03-25,大连友谊：2010年年度审计报告,finalpage/2011-03-25/59170398.PDF
370,2011-03-25,大连友谊：第五届董事会第二十九次会议决议公告,finalpage/2011-03-25/59170399.PDF
371,2011-03-25,大连友谊：关于召开2010年年度股东大会通知,finalpage/2011-03-25/59170400.PDF
372,2011-03-25,大连友谊：第五届监事会第十二次会议决议公告,finalpage/2011-03-25/59170401.PDF
373,2011-03-25,大连友谊：控股股东及其他关联方占用资金情况专项审核说明,finalpage/2011-03-25/59170402.PDF
374,2011-03-25,大连友谊：内部控制自我评价报告,finalpage/2011-03-25/59170403.PDF
375,2011-03-25,大连友谊：独立董事候选人声明,finalpage/2011-03-25/59170404.PDF
376,2011-03-25,大连友谊：独立董事提名人声明,finalpage/2011-03-25/59170405.PDF
377,2011-03-25,大连友谊：2010年度独立董事述职报告,finalpage/2011-03-25/59170406.PDF
378,2011-03-25,大连友谊：董事会换届关于独立董事候选人的说明,finalpage/2011-03-25/59170407.PDF
379,2011-03-25,大连友谊：独立董事意见,finalpage/2011-03-25/59170408.PDF
380,2011-03-25,大连友谊：监事会对公司内部控制自我评价的意见,finalpage/2011-03-25/59170409.PDF
381,2011-04-09,大连友谊：关于召开2010年年度股东大会提示性公告,finalpage/2011-04-09/59242290.PDF
382,2011-04-20,大连友谊：2010年度股东大会的法律意见书,finalpage/2011-04-20/59297039.PDF
383,2011-04-20,大连友谊：2010年度股东大会决议公告,finalpage/2011-04-20/59297040.PDF
384,2011-04-21,大连友谊：关于董事长代行董秘职权的公告,finalpage/2011-04-21/59303945.PDF
385,2011-04-21,大连友谊：独立董事意见,finalpage/2011-04-21/59303946.PDF
386,2011-04-21,大连友谊：第六届监事会第一次会议决议公告,finalpage/2011-04-21/59303947.PDF
387,2011-04-21,大连友谊：第六届董事会第一次会议决议公告,finalpage/2011-04-21/59303948.PDF
388,2011-04-29,大连友谊：2011年第一季度报告正文,finalpage/2011-04-29/59360983.PDF
389,2011-04-29,大连友谊：2011年第一季度报告全文,finalpage/2011-04-29/59360985.PDF
390,2011-05-19,大连友谊：第六届董事会第三次会议决议公告,finalpage/2011-05-19/59446748.PDF
391,2011-06-10,大连友谊：2010年度权益分派实施公告,finalpage/2011-06-10/59533264.PDF
392,2011-06-30,大连友谊：关于控股股东大连友谊集团有限公司股权解押、质押的公告,finalpage/2011-06-30/59614062.PDF
393,2011-07-16,大连友谊：沈阳星狮房地产开发有限公司审计报告之会计报表,finalpage/2011-07-16/59683824.PDF
394,2011-07-16,大连友谊：沈阳星狮房地产开发有限公司股权转让协议,finalpage/2011-07-16/59683815.PDF
395,2011-07-16,大连友谊：关于公司收购沈阳星狮房地产开发有限公司100%股权的独立董事意见,finalpage/2011-07-16/59683816.PDF
396,2011-07-16,大连友谊：第六届董事会第四次会议决议公告,finalpage/2011-07-16/59683817.PDF
397,2011-07-16,大连友谊：关于沈阳星狮房地产开发有限公司股权收购公告,finalpage/2011-07-16/59683818.PDF
398,2011-07-16,大连友谊：召开2011年第一次临时股东大会通知,finalpage/2011-07-16/59683819.PDF
399,2011-07-16,大连友谊：沈阳星狮房地产开发有限公司审计报告,finalpage/2011-07-16/59683820.PDF
400,2011-07-16,大连友谊：关于公司拟收购沈阳星狮房地产开发有限公司股权项目资产评估报告书,finalpage/2011-07-16/59683821.PDF
401,2011-07-28,大连友谊：关于设立大连友谊合升装饰装修有限公司的关联交易公告,finalpage/2011-07-28/59735664.PDF
402,2011-07-28,大连友谊：第六届董事会第五次会议决议公告,finalpage/2011-07-28/59735665.PDF
403,2011-07-28,大连友谊：独立董事意见,finalpage/2011-07-28/59735666.PDF
404,2011-07-28,大连友谊：关于控股子公司大连富丽华大酒店抵押贷款公告,finalpage/2011-07-28/59735667.PDF
405,2011-08-03,大连友谊：公司章程（2011年8月）,finalpage/2011-08-03/59762268.PDF
406,2011-08-03,大连友谊：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-03/59762269.PDF
407,2011-08-03,大连友谊：2011年第一次临时股东大会决议公告,finalpage/2011-08-03/59762270.PDF
408,2011-08-06,大连友谊：关于签订信托贷款合同的公告,finalpage/2011-08-06/59779993.PDF
409,2011-08-06,大连友谊：第六届董事会第六次会议决议公告,finalpage/2011-08-06/59779994.PDF
410,2011-08-12,大连友谊：股票交易异常波动公告,finalpage/2011-08-12/59806024.PDF
411,2011-08-26,大连友谊：2011年半年度报告摘要,finalpage/2011-08-26/59875094.PDF
412,2011-08-26,大连友谊：2011年半年度报告,finalpage/2011-08-26/59875095.PDF
413,2011-08-26,大连友谊：2011年半年度财务报告,finalpage/2011-08-26/59875110.PDF
414,2011-08-26,大连友谊：独立董事意见,finalpage/2011-08-26/59875111.PDF
415,2011-09-09,大连友谊：关于合资设立苏州双友置地有限公司的公告,finalpage/2011-09-09/59941631.PDF
416,2011-09-09,大连友谊：关于控股子公司大连富丽华大酒店抵押贷款公告,finalpage/2011-09-09/59941632.PDF
417,2011-09-09,大连友谊：第六届董事会第八次会议决议公告,finalpage/2011-09-09/59941633.PDF
418,2011-09-09,大连友谊：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-09/59941634.PDF
419,2011-09-09,大连友谊：关于合资设立苏州双友置地有限公司的独立董事意见,finalpage/2011-09-09/59941635.PDF
420,2011-09-10,大连友谊：关于控股股东大连友谊集团有限公司股权解除质押公告,finalpage/2011-09-10/59946374.PDF
421,2011-09-27,大连友谊：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-27/60003370.PDF
422,2011-09-27,大连友谊：2011年第二次临时股东大会决议公告,finalpage/2011-09-27/60003371.PDF
423,2011-10-15,大连友谊：第六届董事会第九次会议决议公告,finalpage/2011-10-15/60059004.PDF
424,2011-10-15,大连友谊：关于控股子公司江苏友谊合升房地产开发有限公司抵押贷款部分转贷款及补充抵押担保公告,finalpage/2011-10-15/60059005.PDF
425,2011-10-27,大连友谊：2011年第三季度报告正文,finalpage/2011-10-27/60119996.PDF
426,2011-10-27,大连友谊：2011年第三季度报告全文,finalpage/2011-10-27/60119997.PDF
427,2011-11-08,大连友谊：关于大股东减持股份提示性公告,finalpage/2011-11-08/60174284.PDF
428,2011-11-11,大连友谊：关于大股东减持股份提示性公告,finalpage/2011-11-11/60187660.PDF
429,2011-11-17,大连友谊：关于大股东减持股份提示性公告,finalpage/2011-11-17/60210984.PDF
430,2011-12-01,大连友谊：第六届董事会第十一次会议决议公告,finalpage/2011-12-01/60265602.PDF
431,2011-12-06,大连友谊：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-06/60286801.PDF
432,2011-12-17,大连友谊：关于控股股东大连友谊集团有限公司股权解押、质押的公告,finalpage/2011-12-17/60336226.PDF
433,2011-12-22,大连友谊：公司章程（2011年12月）,finalpage/2011-12-22/60353514.PDF
434,2011-12-22,大连友谊：关于变更2011年度审计会计师事务所的独立董事意见,finalpage/2011-12-22/60353515.PDF
435,2011-12-22,大连友谊：关于变更公司2011年度审计会计师事务所的公告,finalpage/2011-12-22/60353516.PDF
436,2011-12-22,大连友谊：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-22/60353517.PDF
437,2011-12-22,大连友谊：第六届董事会第十二次会议决议公告,finalpage/2011-12-22/60353518.PDF
438,2011-12-22,大连友谊：2011年第三次临时股东大会决议公告,finalpage/2011-12-22/60353519.PDF
439,2011-12-22,大连友谊：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-22/60353520.PDF
440,2012-01-10,大连友谊：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-10/60424101.PDF
441,2012-01-10,大连友谊：2012年第一次临时股东大会决议公告,finalpage/2012-01-10/60424102.PDF
442,2012-01-20,大连友谊：简式权益变动报告书（一）,finalpage/2012-01-20/60469533.PDF
443,2012-01-20,大连友谊：简式权益变动报告书（二）,finalpage/2012-01-20/60469534.PDF
444,2012-01-20,大连友谊：股东权益变动提示公告,finalpage/2012-01-20/60469535.PDF
445,2012-02-15,大连友谊：关于公司股权协议转让情况公告,finalpage/2012-02-15/60542519.PDF
446,2012-03-13,大连友谊：第六届董事会第十三次会议决议公告,finalpage/2012-03-13/60660038.PDF
447,2012-03-13,大连友谊：关于聘任董事会秘书的公告,finalpage/2012-03-13/60660039.PDF
448,2012-03-13,大连友谊：关于对大连南浦外供食品有限公司增资的公告,finalpage/2012-03-13/60660040.PDF
449,2012-03-13,大连友谊：关于内部控制规范实施工作方案,finalpage/2012-03-13/60660041.PDF
450,2012-03-13,大连友谊：关于聘任公司第六届董事会秘书的独立董事意见,finalpage/2012-03-13/60660042.PDF
451,2012-03-16,大连友谊：竞拍沈阳市国有建设用地使用权情况的公告,finalpage/2012-03-16/60676323.PDF
452,2012-04-17,大连友谊：第六届董事会第十四次会议决议公告,finalpage/2012-04-17/60840683.PDF
453,2012-04-17,大连友谊：关于联合参与竞拍邯郸市国有建设用地使用权竞牌的公告,finalpage/2012-04-17/60840684.PDF
454,2012-04-26,大连友谊：关于联合参与竞拍邯郸市国有建设用地使用权情况进展公告,finalpage/2012-04-26/60911705.PDF
455,2012-04-27,大连友谊：2011年年度报告摘要,finalpage/2012-04-27/60922074.PDF
456,2012-04-27,大连友谊：2011年年度报告,finalpage/2012-04-27/60922077.PDF
457,2012-04-27,大连友谊：2011年年度审计报告,finalpage/2012-04-27/60922079.PDF
458,2012-04-27,大连友谊：第六届董事会第十五次会议决议公告,finalpage/2012-04-27/60922080.PDF
459,2012-04-27,大连友谊：关于召开2011年年度股东大会的公告,finalpage/2012-04-27/60922081.PDF
460,2012-04-27,大连友谊：第六届监事会第五次会议决议公告,finalpage/2012-04-27/60922082.PDF
461,2012-04-27,大连友谊：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-27/60922083.PDF
462,2012-04-27,大连友谊：内部控制自我评价报告,finalpage/2012-04-27/60922084.PDF
463,2012-04-27,大连友谊：2012年第一季度报告正文,finalpage/2012-04-27/60922085.PDF
464,2012-04-27,大连友谊：2012年第一季度报告全文,finalpage/2012-04-27/60922086.PDF
465,2012-04-27,大连友谊：2011年度独立董事述职报告,finalpage/2012-04-27/60922087.PDF
466,2012-04-27,大连友谊：关于变更第六届监事会监事的公告,finalpage/2012-04-27/60922088.PDF
467,2012-04-27,大连友谊：独立董事意见,finalpage/2012-04-27/60922089.PDF
468,2012-05-19,大连友谊：2011年年度股东大会的法律意见书,finalpage/2012-05-19/61018477.PDF
469,2012-05-19,大连友谊：公司章程（2012年5月）,finalpage/2012-05-19/61018478.PDF
470,2012-05-19,大连友谊：关于对大连盛发置业有限公司增加注册资本的公告,finalpage/2012-05-19/61018479.PDF
471,2012-05-19,大连友谊：关于设立邯郸发兴房地产开发有限公司的公告,finalpage/2012-05-19/61018480.PDF
472,2012-05-19,大连友谊：2011年度股东大会决议公告,finalpage/2012-05-19/61018481.PDF
473,2012-05-19,大连友谊：第六届董事会第十六次会议决议公告,finalpage/2012-05-19/61018483.PDF
474,2012-06-14,大连友谊：第六届董事会第十七次会议决议公告,finalpage/2012-06-14/61134769.PDF
475,2012-06-19,大连友谊：关于控股股东大连友谊集团有限公司股权解除质押的公告,finalpage/2012-06-19/61153301.PDF
476,2012-06-28,大连友谊：关于对苏州新友置地有限公司增加注册资本的公告,finalpage/2012-06-28/61189511.PDF
477,2012-06-28,大连友谊：第六届董事会第十八次会议决议公告,finalpage/2012-06-28/61189512.PDF
478,2012-06-28,大连友谊：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-28/61189513.PDF
479,2012-06-28,大连友谊：财务资助公告,finalpage/2012-06-28/61189514.PDF
480,2012-06-28,大连友谊：独立董事对公司对外提供财务资助的独立意见,finalpage/2012-06-28/61189515.PDF
481,2012-07-05,大连友谊：2011年年度权益分派实施公告,finalpage/2012-07-05/61223932.PDF
482,2012-07-19,大连友谊：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-19/61289443.PDF
483,2012-07-19,大连友谊：2012年第二次临时股东大会决议公告,finalpage/2012-07-19/61289444.PDF
484,2012-07-31,大连友谊：关于大连盛发置业有限公司抵押贷款公告,finalpage/2012-07-31/61344678.PDF
485,2012-07-31,大连友谊：第六届董事会第十九次会议决议公告,finalpage/2012-07-31/61344679.PDF
486,2012-07-31,大连友谊：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-31/61344680.PDF
487,2012-08-18,大连友谊：公司章程（2012年8月）,finalpage/2012-08-18/61441498.PDF
488,2012-08-18,大连友谊：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-18/61441499.PDF
489,2012-08-18,大连友谊：2012年第三次临时股东大会决议公告,finalpage/2012-08-18/61441500.PDF
490,2012-08-18,大连友谊：重大诉讼进展公告,finalpage/2012-08-18/61441501.PDF
491,2012-08-23,大连友谊：2012年半年度报告摘要,finalpage/2012-08-23/61464048.PDF
492,2012-08-23,大连友谊：2012年半年度报告,finalpage/2012-08-23/61464050.PDF
493,2012-08-23,大连友谊：2012年半年度财务会计报告,finalpage/2012-08-23/61464051.PDF
494,2012-08-23,大连友谊：独立董事意见,finalpage/2012-08-23/61464052.PDF
495,2012-09-08,大连友谊：第六届董事会第二十一次会议决议公告,finalpage/2012-09-08/61546075.PDF
496,2012-09-08,大连友谊：关于对邯郸发兴房地产开发有限公司增加注册资本的公告,finalpage/2012-09-08/61546076.PDF
497,2012-09-19,大连友谊：关于公司控制权变更处于筹划阶段的提示性公告,finalpage/2012-09-19/61583916.PDF
498,2012-09-19,大连友谊：第六届董事会第二十二次会议决议公告,finalpage/2012-09-19/61583917.PDF
499,2012-09-19,大连友谊：关于召开2012年第四次临时股东大会的通知,finalpage/2012-09-19/61583918.PDF
500,2012-10-11,大连友谊：董事会成员变动公告,finalpage/2012-10-11/61641867.PDF
501,2012-10-11,大连友谊：公司章程（2012年10月）,finalpage/2012-10-11/61641869.PDF
502,2012-10-11,大连友谊：2012年第四次临时股东大会决议公告,finalpage/2012-10-11/61641870.PDF
503,2012-10-11,大连友谊：2012年第四次临时股东大会的法律意见书,finalpage/2012-10-11/61641871.PDF
504,2012-10-25,大连友谊：2012年第三季度报告正文,finalpage/2012-10-25/61700902.PDF
505,2012-10-25,大连友谊：2012年第三季度报告全文,finalpage/2012-10-25/61700903.PDF
506,2012-11-05,大连友谊：临时停牌公告,finalpage/2012-11-05/61756775.PDF
507,2012-11-06,大连友谊：大连嘉威德投资有限公司拟受让大连友谊集团有限公司股权项目资产评估报告书,finalpage/2012-11-06/61764125.PDF
508,2012-11-06,大连友谊：董事会关于本公司管理层收购事宜致全体股东报告书,finalpage/2012-11-06/61764126.PDF
509,2012-11-06,大连友谊：关于本公司管理层收购之独立董事独立意见,finalpage/2012-11-06/61764127.PDF
510,2012-11-06,大连友谊：股东部分权益价值项目资产评估报告书,finalpage/2012-11-06/61764128.PDF
511,2012-11-06,大连友谊：关于公司控制权变更实施阶段的提示性公告,finalpage/2012-11-06/61764129.PDF
512,2012-11-06,大连友谊：第六届董事会第二十四次会议决议公告,finalpage/2012-11-06/61764130.PDF
513,2012-11-06,大连友谊：首创证券有限责任公司关于公司管理层收购之独立财务顾问报告,finalpage/2012-11-06/61764131.PDF
514,2012-11-07,大连友谊：简式权益变动报告书,finalpage/2012-11-07/61768968.PDF
515,2012-11-07,大连友谊：详式权益变动报告书,finalpage/2012-11-07/61768971.PDF
516,2012-11-07,大连友谊：长城证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2012-11-07/61768972.PDF
517,2012-11-07,大连友谊：关于召开2012年第五次临时股东大会通知,finalpage/2012-11-07/61768973.PDF
518,2012-11-21,大连友谊：关于召开2012年第五次临时股东大会提示性公告,finalpage/2012-11-21/61819976.PDF
519,2012-11-24,大连友谊：2012年第五次临时股东大会决议公告,finalpage/2012-11-24/61832302.PDF
520,2012-11-24,大连友谊：2012年第五次临时股东大会的法律意见书,finalpage/2012-11-24/61832303.PDF
521,2012-12-07,大连友谊：关于控股股东大连友谊集团有限公司股权解押、质押的公告,finalpage/2012-12-07/61880859.PDF
522,2012-12-07,大连友谊：高管人员离职公告,finalpage/2012-12-07/61880860.PDF
523,2013-01-08,大连友谊：独立董事就公司收购辽阳京都购物中心发表独立意见,finalpage/2013-01-08/61992593.PDF
524,2013-01-08,大连友谊：第六届董事会第二十五次会议决议公告,finalpage/2013-01-08/61992594.PDF
525,2013-01-08,大连友谊：关于设立辽阳友谊商城有限公司的公告,finalpage/2013-01-08/61992595.PDF
526,2013-01-08,大连友谊：关于辽阳京都项目资产收购的公告,finalpage/2013-01-08/61992596.PDF
527,2013-01-08,大连友谊：拟收购资产项目资产评估报告书（二）,finalpage/2013-01-08/61992597.PDF
528,2013-01-08,大连友谊：拟收购资产项目资产评估报告书（一）,finalpage/2013-01-08/61992598.PDF
529,2013-02-02,大连友谊：高管人员离职公告,finalpage/2013-02-02/62098930.PDF
530,2013-04-03,大连友谊：2012年年度报告摘要,finalpage/2013-04-03/62320229.PDF
531,2013-04-03,大连友谊：2012年年度报告,finalpage/2013-04-03/62320234.PDF
532,2013-04-03,大连友谊：2012年年度审计报告,finalpage/2013-04-03/62320238.PDF
533,2013-04-03,大连友谊：第六届董事会第二十六次会议决议公告,finalpage/2013-04-03/62320239.PDF
534,2013-04-03,大连友谊：关于召开2012年年度股东大会的公告,finalpage/2013-04-03/62320240.PDF
535,2013-04-03,大连友谊：第六届监事会第八次会议决议公告,finalpage/2013-04-03/62320241.PDF
536,2013-04-03,大连友谊：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-03/62320242.PDF
537,2013-04-03,大连友谊：内部控制自我评价报告,finalpage/2013-04-03/62320243.PDF
538,2013-04-03,大连友谊：独立董事2012年度述职报告,finalpage/2013-04-03/62320245.PDF
539,2013-04-03,大连友谊：关于内部控制规范实施工作方案,finalpage/2013-04-03/62320246.PDF
540,2013-04-03,大连友谊：独立董事意见,finalpage/2013-04-03/62320247.PDF
541,2013-04-25,大连友谊：2013年第一季度报告正文,finalpage/2013-04-25/62421876.PDF
542,2013-04-25,大连友谊：2013年第一季度报告全文,finalpage/2013-04-25/62421877.PDF
543,2013-04-25,大连友谊：2012年年度股东大会的法律意见书,finalpage/2013-04-25/62421878.PDF
544,2013-04-25,大连友谊：2012年度股东大会决议公告,finalpage/2013-04-25/62421879.PDF
545,2013-05-17,大连友谊：对外担保公告,finalpage/2013-05-17/62499071.PDF
546,2013-05-17,大连友谊：第六届董事会第二十八次会议决议公告,finalpage/2013-05-17/62499072.PDF
547,2013-06-14,大连友谊：2012年年度权益分派实施公告,finalpage/2013-06-14/62579068.PDF
548,2013-06-20,大连友谊：第六届董事会第二十九次会议决议公告,finalpage/2013-06-20/62596646.PDF
549,2013-06-20,大连友谊：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-20/62596647.PDF
550,2013-06-20,大连友谊：关于签订信托贷款合同的公告,finalpage/2013-06-20/62596648.PDF
551,2013-06-20,大连友谊：关于变更坏账计提比例的公告,finalpage/2013-06-20/62596649.PDF
552,2013-06-20,大连友谊：第六届监事会第十次会议决议公告,finalpage/2013-06-20/62596650.PDF
553,2013-06-26,大连友谊：关于控股股东大连友谊集团有限公司股权解押、质押的公告,finalpage/2013-06-26/62612525.PDF
554,2013-07-06,大连友谊：公司章程（2013年7月）,finalpage/2013-07-06/62793738.PDF
