,date,title,url
253,2012-10-27,仙琚制药：独立董事关于聘任公司副总经理的独立意见,finalpage/2012-10-27/61718494.PDF
254,2012-11-16,仙琚制药：关于小额贷款公司进展及完成设立的公告,finalpage/2012-11-16/61807494.PDF
255,2012-12-20,仙琚制药：第四届董事会第十八次会议决议公告,finalpage/2012-12-20/61928082.PDF
256,2012-12-20,仙琚制药：对外担保公告,finalpage/2012-12-20/61928083.PDF
257,2013-01-08,仙琚制药：关于公司城南厂区整体搬迁的提示性公告,finalpage/2013-01-08/61992498.PDF
258,2013-01-10,仙琚制药：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-10/62002339.PDF
259,2013-01-23,仙琚制药：第四届董事会第十九次会议决议公告,finalpage/2013-01-23/62055637.PDF
260,2013-02-19,仙琚制药：关于获得《药品GMP证书》的公告,finalpage/2013-02-19/62133366.PDF
261,2013-02-28,仙琚制药：2012年度业绩快报,finalpage/2013-02-28/62161294.PDF
262,2013-03-12,仙琚制药：关于第二期短期融资券发行完成的公告,finalpage/2013-03-12/62203588.PDF
263,2013-03-12,仙琚制药：关于继续与伟星集团有限公司等公司互保的公告,finalpage/2013-03-12/62203630.PDF
264,2013-03-12,仙琚制药：第四届董事会第二十次会议决议公告,finalpage/2013-03-12/62203631.PDF
265,2013-03-12,仙琚制药：独立董事关于公司互保事项的独立意见,finalpage/2013-03-12/62203632.PDF
266,2013-03-12,仙琚制药：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-12/62203633.PDF
267,2013-03-22,仙琚制药：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-03-22/62239190.PDF
268,2013-03-29,仙琚制药：2013年第一次临时股东大会决议公告,finalpage/2013-03-29/62295760.PDF
269,2013-03-29,仙琚制药：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-29/62295761.PDF
270,2013-03-29,仙琚制药：关于召开2013年第二次临时股东大会的通知,finalpage/2013-03-29/62295762.PDF
271,2013-03-29,仙琚制药：第四届董事会第二十二次会议决议公告,finalpage/2013-03-29/62295763.PDF
272,2013-03-30,仙琚制药：2013年日常关联交易预计公告,finalpage/2013-03-30/62302261.PDF
273,2013-03-30,仙琚制药：2012年年度报告摘要,finalpage/2013-03-30/62302262.PDF
274,2013-03-30,仙琚制药：2012年年度审计报告,finalpage/2013-03-30/62302264.PDF
275,2013-03-30,仙琚制药：第四届董事会第二十一次会议决议公告,finalpage/2013-03-30/62302265.PDF
276,2013-03-30,仙琚制药：关于召开2012年年度股东大会的通知,finalpage/2013-03-30/62302266.PDF
277,2013-03-30,仙琚制药：第四届监事会第十次会议决议公告,finalpage/2013-03-30/62302267.PDF
278,2013-03-30,仙琚制药：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-30/62302268.PDF
279,2013-03-30,仙琚制药：关于2012年度内部控制自我评价报告,finalpage/2013-03-30/62302269.PDF
280,2013-03-30,仙琚制药：关于公司内部控制审计报告,finalpage/2013-03-30/62302270.PDF
281,2013-03-30,仙琚制药：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-30/62302271.PDF
282,2013-03-30,仙琚制药：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-30/62302272.PDF
283,2013-03-30,仙琚制药：独立董事关于公司2012年度关联方占用资金及对外担保的专项说明及独立意见,finalpage/2013-03-30/62302273.PDF
284,2013-03-30,仙琚制药：独立董事2012年度述职报告（施洵）,finalpage/2013-03-30/62302274.PDF
285,2013-03-30,仙琚制药：中信建投证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-30/62302275.PDF
286,2013-03-30,仙琚制药：独立董事关于公司第四届董事会第二十一次会议相关议案的独立意见,finalpage/2013-03-30/62302276.PDF
287,2013-03-30,仙琚制药：关于举办投资者接待日活动的公告,finalpage/2013-03-30/62302277.PDF
288,2013-03-30,仙琚制药：关于举行2012年年度报告网上说明会的通知,finalpage/2013-03-30/62302278.PDF
289,2013-03-30,仙琚制药：内部控制规则落实自查表,finalpage/2013-03-30/62302279.PDF
290,2013-03-30,仙琚制药：独立董事对公司及全资子公司预计2013年日常关联交易的事前认可意见,finalpage/2013-03-30/62302280.PDF
291,2013-03-30,仙琚制药：独立董事2012年度述职报告（廖杰）,finalpage/2013-03-30/62302281.PDF
292,2013-03-30,仙琚制药：独立董事2012年度述职报告（张红英）,finalpage/2013-03-30/62302282.PDF
293,2013-03-30,仙琚制药：2012年年度报告,finalpage/2013-03-30/62302407.PDF
294,2013-04-08,仙琚制药：关于股东股权解除质押的公告,finalpage/2013-04-08/62333580.PDF
295,2013-04-17,仙琚制药：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-04-17/62370071.PDF
296,2013-04-22,仙琚制药：关于公司2012年度第一期短期融资券兑付完成的公告,finalpage/2013-04-22/62401950.PDF
297,2013-04-23,仙琚制药：关于控股股东名称变更的公告,finalpage/2013-04-23/62410970.PDF
298,2013-04-24,仙琚制药：2013年第二次临时股东大会决议公告,finalpage/2013-04-24/62412129.PDF
299,2013-04-24,仙琚制药：2013年第二次临时股东大会的法律意见书,finalpage/2013-04-24/62412130.PDF
300,2013-04-25,仙琚制药：2012年年度股东大会决议公告,finalpage/2013-04-25/62420507.PDF
301,2013-04-25,仙琚制药：2013年第一季度报告正文,finalpage/2013-04-25/62420508.PDF
302,2013-04-25,仙琚制药：2013年第一季度报告全文,finalpage/2013-04-25/62420509.PDF
303,2013-04-25,仙琚制药：第四届董事会第二十三次会议决议公告,finalpage/2013-04-25/62420510.PDF
304,2013-04-25,仙琚制药：2012年年度股东大会的法律意见书,finalpage/2013-04-25/62420511.PDF
305,2013-05-09,仙琚制药：关于高级管理人员辞职的公告,finalpage/2013-05-09/62472052.PDF
306,2013-05-16,仙琚制药：第四届董事会第二十四次会议决议公告,finalpage/2013-05-16/62494027.PDF
307,2013-05-16,仙琚制药：独立董事关于聘任公司财务总监的独立意见,finalpage/2013-05-16/62494201.PDF
308,2013-05-29,仙琚制药：2012年年度权益分派实施公告,finalpage/2013-05-29/62532195.PDF
309,2013-06-19,仙琚制药：关于股东股权质押的公告,finalpage/2013-06-19/62592736.PDF
310,2013-07-04,仙琚制药：关于获得《药品GMP证书》的公告,finalpage/2013-07-04/62770114.PDF
311,2013-07-10,仙琚制药：关于股东股权质押的公告,finalpage/2013-07-10/62818132.PDF
312,2013-07-31,仙琚制药：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2013-07-31/62885592.PDF
313,2013-08-08,仙琚制药：关于竞得土地使用权的公告,finalpage/2013-08-08/62916976.PDF
314,2013-08-20,仙琚制药：关于获得中国证券监督管理委员会核准公开发行公司债券批复的公告,finalpage/2013-08-20/62961956.PDF
315,2013-08-29,仙琚制药：关于2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-29/63013915.PDF
316,2013-08-29,仙琚制药：2013年半年度报告摘要,finalpage/2013-08-29/63013916.PDF
317,2013-08-29,仙琚制药：2013年半年度报告,finalpage/2013-08-29/63013918.PDF
318,2013-08-29,仙琚制药：2013年半年度财务报告,finalpage/2013-08-29/63013919.PDF
319,2013-08-29,仙琚制药：第四届董事会第二十五次会议决议公告,finalpage/2013-08-29/63013920.PDF
320,2013-08-29,仙琚制药：第四届监事会第十二次会议决议公告,finalpage/2013-08-29/63013921.PDF
321,2013-08-29,仙琚制药：独立董事对相关事项发表的独立意见,finalpage/2013-08-29/63013922.PDF
322,2013-09-07,仙琚制药：关于举行2013年半年度报告网上业绩说明会的通知,finalpage/2013-09-07/63057340.PDF
323,2013-09-16,仙琚制药：关于获得《药品GMP证书》的公告,finalpage/2013-09-16/63088194.PDF
324,2013-09-28,仙琚制药：关于控股子公司名称变更的公告,finalpage/2013-09-28/63119285.PDF
325,2013-10-29,仙琚制药：2013年第三季度报告正文,finalpage/2013-10-29/63208248.PDF
326,2013-10-29,仙琚制药：2013年第三季度报告全文,finalpage/2013-10-29/63208250.PDF
327,2013-11-05,仙琚制药：关于获得《药品GMP证书》的公告,finalpage/2013-11-05/63237600.PDF
328,2013-11-14,仙琚制药：关于获得《药品GMP证书》的公告,finalpage/2013-11-14/63267866.PDF
329,2013-12-04,仙琚制药：第四届监事会第十四次会议决议公告,finalpage/2013-12-04/63334218.PDF
330,2013-12-04,仙琚制药：关于召开2013年第三次临时股东大会的通知,finalpage/2013-12-04/63334219.PDF
331,2013-12-04,仙琚制药：关于选举第五届监事会职工监事的公告,finalpage/2013-12-04/63334220.PDF
332,2013-12-04,仙琚制药：第四届董事会第二十七次会议决议公告,finalpage/2013-12-04/63334221.PDF
333,2013-12-04,仙琚制药：独立董事候选人声明（傅鼎生）,finalpage/2013-12-04/63334222.PDF
334,2013-12-04,仙琚制药：独立董事候选人声明（朱宝泉）,finalpage/2013-12-04/63334223.PDF
335,2013-12-04,仙琚制药：独立董事候选人声明（邵毅平）,finalpage/2013-12-04/63334224.PDF
336,2013-12-04,仙琚制药：独立董事关于董事会换届相关事项的独立意见,finalpage/2013-12-04/63334226.PDF
337,2013-12-04,仙琚制药：独立董事提名人声明（三）,finalpage/2013-12-04/63334227.PDF
338,2013-12-04,仙琚制药：独立董事提名人声明（二）,finalpage/2013-12-04/63334228.PDF
339,2013-12-04,仙琚制药：独立董事提名人声明（一）,finalpage/2013-12-04/63334229.PDF
340,2013-12-21,仙琚制药：2013年第三次临时股东大会决议公告,finalpage/2013-12-21/63397292.PDF
341,2013-12-21,仙琚制药：2013年第三次临时股东大会法律意见书,finalpage/2013-12-21/63397293.PDF
342,2013-12-21,仙琚制药：第五届监事会第一次会议决议公告,finalpage/2013-12-21/63397294.PDF
343,2013-12-21,仙琚制药：第五届董事会第一次会议决议公告,finalpage/2013-12-21/63397295.PDF
344,2013-12-21,仙琚制药：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-12-21/63397296.PDF
345,2014-02-13,仙琚制药：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564396.PDF
346,2014-02-15,仙琚制药：关于公司获准发行公司债券批复到期的公告,finalpage/2014-02-15/63573862.PDF
347,2014-02-20,仙琚制药：关于公司商标被认定为驰名商标的公告,finalpage/2014-02-20/63587815.PDF
348,2014-02-26,仙琚制药：2013年度业绩快报,finalpage/2014-02-26/63606099.PDF
349,2014-03-13,仙琚制药：关于公司第二期短期融资券兑付完成的公告,finalpage/2014-03-13/63668291.PDF
350,2014-03-28,仙琚制药：2014年日常关联交易预计公告,finalpage/2014-03-28/63737958.PDF
351,2014-03-28,仙琚制药：2013年年度报告摘要,finalpage/2014-03-28/63737959.PDF
352,2014-03-28,仙琚制药：2013年年度报告,finalpage/2014-03-28/63737962.PDF
353,2014-03-28,仙琚制药：2013年年度审计报告,finalpage/2014-03-28/63737965.PDF
354,2014-03-28,仙琚制药：第五届董事会第二次会议决议公告,finalpage/2014-03-28/63737966.PDF
355,2014-03-28,仙琚制药：关于召开2013年年度股东大会的通知,finalpage/2014-03-28/63737967.PDF
356,2014-03-28,仙琚制药：第五届监事会第二次会议决议公告,finalpage/2014-03-28/63737968.PDF
357,2014-03-28,仙琚制药：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-28/63737969.PDF
358,2014-03-28,仙琚制药：关于2013年度内部控制自我评价报告,finalpage/2014-03-28/63737971.PDF
359,2014-03-28,仙琚制药：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-28/63737972.PDF
360,2014-03-28,仙琚制药：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-28/63737973.PDF
361,2014-03-28,仙琚制药：独立董事关于公司2013年度关联方占用资金及对外担保的专项说明及独立意见,finalpage/2014-03-28/63737976.PDF
362,2014-03-28,仙琚制药：独立董事2013年度述职报告（施洵）,finalpage/2014-03-28/63737979.PDF
363,2014-03-28,仙琚制药：中信建投证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-28/63737982.PDF
364,2014-03-28,仙琚制药：公司章程（2014年3月）,finalpage/2014-03-28/63737985.PDF
365,2014-03-28,仙琚制药：关于为控股子公司提供担保的公告,finalpage/2014-03-28/63737986.PDF
366,2014-03-28,仙琚制药：独立董事关于公司第五届董事会第二次会议相关议案的独立意见,finalpage/2014-03-28/63737987.PDF
367,2014-03-28,仙琚制药：公司章程修改对照表,finalpage/2014-03-28/63737988.PDF
368,2014-03-28,仙琚制药：关于举办投资者接待日活动的公告,finalpage/2014-03-28/63737990.PDF
369,2014-03-28,仙琚制药：内部控制规则落实自查表,finalpage/2014-03-28/63737993.PDF
370,2014-03-28,仙琚制药：独立董事对公司及全资子公司预计2014年日常关联交易的事前认可意见,finalpage/2014-03-28/63737994.PDF
371,2014-03-28,仙琚制药：独立董事2013年度述职报告（傅鼎生）,finalpage/2014-03-28/63737995.PDF
372,2014-03-28,仙琚制药：独立董事2013年度述职报告（廖杰）,finalpage/2014-03-28/63737996.PDF
373,2014-03-28,仙琚制药：独立董事2013年度述职报告（张红英）,finalpage/2014-03-28/63737997.PDF
374,2014-03-28,仙琚制药：独立董事2013年度述职报告（朱宝泉）,finalpage/2014-03-28/63737998.PDF
375,2014-03-28,仙琚制药：独立董事2013年度述职报告（邵毅平）,finalpage/2014-03-28/63737999.PDF
376,2014-04-02,仙琚制药：关于举行2013年年度报告网上说明会的通知,finalpage/2014-04-02/63770844.PDF
377,2014-04-25,仙琚制药：2013年年度股东大会决议公告,finalpage/2014-04-25/63911525.PDF
378,2014-04-25,仙琚制药：2014年第一季度报告正文,finalpage/2014-04-25/63911526.PDF
379,2014-04-25,仙琚制药：2014年第一季度报告全文,finalpage/2014-04-25/63911527.PDF
380,2014-04-25,仙琚制药：2013年年度股东大会的法律意见书,finalpage/2014-04-25/63911528.PDF
381,2014-04-29,仙琚制药：2013年年度权益分派实施公告,finalpage/2014-04-29/63943211.PDF
382,2014-05-06,仙琚制药：关于开展建设项目前期准备工作的公告,finalpage/2014-05-06/63979468.PDF
383,2014-05-06,仙琚制药：关于股东股权解除质押的公告,finalpage/2014-05-06/63970686.PDF
384,2014-05-19,仙琚制药：关于完成工商变更登记的公告,finalpage/2014-05-19/64042292.PDF
385,2014-07-05,仙琚制药：关于获得《药品GMP证书》的公告,finalpage/2014-07-05/1200032915.PDF
386,2014-08-23,仙琚制药：关于2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-23/1200155208.PDF
387,2014-08-23,仙琚制药：2014年半年度报告摘要,finalpage/2014-08-23/1200155209.PDF
388,2014-08-23,仙琚制药：2014年半年度报告,finalpage/2014-08-23/1200155210.PDF
389,2014-08-23,仙琚制药：2014年半年度财务报告,finalpage/2014-08-23/1200155211.PDF
390,2014-08-23,仙琚制药：第五届董事会第四次会议决议公告,finalpage/2014-08-23/1200155212.PDF
391,2014-08-23,仙琚制药：第五届监事会第四次会议决议公告,finalpage/2014-08-23/1200155213.PDF
392,2014-08-23,仙琚制药：独立董事对相关事项发表的独立意见,finalpage/2014-08-23/1200155214.PDF
393,2014-08-23,仙琚制药：关于投资原料药产业升级建设项目的公告,finalpage/2014-08-23/1200155215.PDF
394,2014-08-23,仙琚制药：关于为全资子公司提供担保的公告,finalpage/2014-08-23/1200155216.PDF
395,2014-08-23,仙琚制药：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-23/1200155217.PDF
396,2014-08-26,仙琚制药：关于短期融资券注册申请获准的公告,finalpage/2014-08-26/1200164284.PDF
397,2014-08-27,仙琚制药：关于全资子公司名称变更的公告,finalpage/2014-08-27/1200173225.PDF
398,2014-09-10,仙琚制药：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-09-10/1200219646.PDF
399,2014-09-17,仙琚制药：2014年第一次临时股东大会决议公告,finalpage/2014-09-17/1200240463.PDF
400,2014-09-17,仙琚制药：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-17/1200240464.PDF
401,2014-09-19,仙琚制药：关于2014年度第一期短期融资券发行完成的公告,finalpage/2014-09-19/1200246280.PDF
402,2014-09-19,仙琚制药：关于竞得土地使用权的公告,finalpage/2014-09-19/1200246281.PDF
403,2014-09-24,仙琚制药：关于股东部分股权解除质押及再质押的公告,finalpage/2014-09-24/1200254972.PDF
404,2014-09-30,仙琚制药：关于股东股权解除质押的公告,finalpage/2014-09-30/1200274284.PDF
405,2014-10-14,仙琚制药：关于股东股权质押的公告,finalpage/2014-10-14/1200294967.PDF
406,2014-10-29,仙琚制药：2014年第三季度报告正文,finalpage/2014-10-29/1200345129.PDF
407,2014-10-29,仙琚制药：2014年第三季度报告全文,finalpage/2014-10-29/1200345130.PDF
408,2014-12-08,仙琚制药：关于重大事项停牌的公告,finalpage/2014-12-08/1200444590.PDF
409,2014-12-15,仙琚制药：关于重大事项继续停牌的公告,finalpage/2014-12-15/1200461805.PDF
410,2014-12-22,仙琚制药：关于重大事项继续停牌的公告,finalpage/2014-12-22/1200478674.PDF
411,2014-12-29,仙琚制药：中信建投证券股份有限公司关于公司使用剩余超募资金及剩余募集资金利息收入永久性补充流动资金的核查意见,finalpage/2014-12-29/1200500053.PDF
412,2014-12-29,仙琚制药：第五届监事会第六次会议决议公告,finalpage/2014-12-29/1200500054.PDF
413,2014-12-29,仙琚制药：第五届董事会第六次会议决议公告,finalpage/2014-12-29/1200500055.PDF
414,2014-12-29,仙琚制药：公司章程（2014年12月）,finalpage/2014-12-29/1200500056.PDF
415,2014-12-29,仙琚制药：关于使用剩余超募资金及剩余募集资金利息收入永久性补充流动资金的公告,finalpage/2014-12-29/1200500057.PDF
416,2014-12-29,仙琚制药：关于公司本次非公开发行方案涉及关联交易事项的公告,finalpage/2014-12-29/1200500058.PDF
417,2014-12-29,仙琚制药：关于签署附条件生效的股份认购协议的公告,finalpage/2014-12-29/1200500059.PDF
418,2014-12-29,仙琚制药：关于前次募集资金使用情况报告,finalpage/2014-12-29/1200500060.PDF
419,2014-12-29,仙琚制药：募集资金使用的可行性分析报告,finalpage/2014-12-29/1200500061.PDF
420,2014-12-29,仙琚制药：非公开发行股票预案,finalpage/2014-12-29/1200500062.PDF
421,2014-12-29,仙琚制药：未来三年（2015-2017年）股东回报规划,finalpage/2014-12-29/1200500063.PDF
422,2014-12-29,仙琚制药：公司章程修改对照表,finalpage/2014-12-29/1200500064.PDF
423,2014-12-29,仙琚制药：前次募集资金使用情况鉴证报告,finalpage/2014-12-29/1200500065.PDF
424,2014-12-29,仙琚制药：募集资金管理制度（2014年12月）,finalpage/2014-12-29/1200500066.PDF
425,2014-12-29,仙琚制药：独立董事关于公司第五届董事会第六次会议相关事项的独立意见,finalpage/2014-12-29/1200500067.PDF
426,2014-12-29,仙琚制药：独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,finalpage/2014-12-29/1200500068.PDF
427,2014-12-29,仙琚制药：股东大会议事规则（2014年12月）,finalpage/2014-12-29/1200500069.PDF
428,2014-12-29,仙琚制药：股票复牌公告,finalpage/2014-12-29/1200500070.PDF
429,2015-01-06,仙琚制药：关于获得《药品GMP证书》的公告,finalpage/2015-01-06/1200520874.PDF
430,2015-01-14,仙琚制药：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-14/1200541114.PDF
431,2015-01-24,仙琚制药：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-01-24/1200573461.PDF
432,2015-01-24,仙琚制药：关于非公开发行股票有关事项获浙江省国资委批复的公告,finalpage/2015-01-24/1200573462.PDF
433,2015-01-31,仙琚制药：2015年第一次临时股东大会决议公告,finalpage/2015-01-31/1200595368.PDF
434,2015-01-31,仙琚制药：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-31/1200595369.PDF
435,2015-02-14,仙琚制药：2014年度业绩快报,finalpage/2015-02-14/1200636517.PDF
436,2015-02-14,仙琚制药：关于完成募集资金专项账户注销的公告,finalpage/2015-02-14/1200636518.PDF
437,2015-02-17,仙琚制药：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2015-02-17/1200644217.PDF
438,2015-03-03,仙琚制药：关于独立董事辞职的公告,finalpage/2015-03-03/1200661413.PDF
439,2015-03-14,仙琚制药：关于独立董事辞职的公告,finalpage/2015-03-14/1200698989.PDF
440,2015-04-02,仙琚制药：2015年日常关联交易预计公告,finalpage/2015-04-02/1200778138.PDF
441,2015-04-02,仙琚制药：2014年年度报告摘要,finalpage/2015-04-02/1200778139.PDF
442,2015-04-02,仙琚制药：2014年年度报告,finalpage/2015-04-02/1200778140.PDF
443,2015-04-02,仙琚制药：2014年年度审计报告,finalpage/2015-04-02/1200778141.PDF
444,2015-04-02,仙琚制药：第五届董事会第七次会议决议公告,finalpage/2015-04-02/1200778142.PDF
445,2015-04-02,仙琚制药：关于召开2014年年度股东大会的通知,finalpage/2015-04-02/1200778143.PDF
446,2015-04-02,仙琚制药：第五届监事会第七次会议决议公告,finalpage/2015-04-02/1200778144.PDF
447,2015-04-02,仙琚制药：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-02/1200778145.PDF
448,2015-04-02,仙琚制药：2014年度内部控制自我评价报告,finalpage/2015-04-02/1200778146.PDF
449,2015-04-02,仙琚制药：关于公司内部控制审计报告,finalpage/2015-04-02/1200778147.PDF
450,2015-04-02,仙琚制药：关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-02/1200778148.PDF
451,2015-04-02,仙琚制药：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-02/1200778149.PDF
452,2015-04-02,仙琚制药：独立董事关于公司2014年度关联方占用资金及对外担保的专项说明及独立意见,finalpage/2015-04-02/1200778150.PDF
453,2015-04-02,仙琚制药：独立董事2014年度述职报告（朱宝泉）,finalpage/2015-04-02/1200778151.PDF
454,2015-04-02,仙琚制药：中信建投证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-02/1200778152.PDF
455,2015-04-02,仙琚制药：关于继续与伟星集团有限公司等公司互保的公告,finalpage/2015-04-02/1200778153.PDF
456,2015-04-02,仙琚制药：独立董事关于公司第五届董事会第七次会议相关议案的独立意见,finalpage/2015-04-02/1200778154.PDF
457,2015-04-02,仙琚制药：关于举办投资者接待日活动的公告,finalpage/2015-04-02/1200778155.PDF
458,2015-04-02,仙琚制药：内部控制规则落实自查表,finalpage/2015-04-02/1200778156.PDF
459,2015-04-02,仙琚制药：独立董事2014年度述职报告（傅鼎生）,finalpage/2015-04-02/1200778157.PDF
460,2015-04-02,仙琚制药：独立董事2014年度述职报告（邵毅平）,finalpage/2015-04-02/1200778158.PDF
461,2015-04-02,仙琚制药：独立董事候选人声明（傅颀）,finalpage/2015-04-02/1200778159.PDF
462,2015-04-02,仙琚制药：独立董事候选人声明（赵苏靖）,finalpage/2015-04-02/1200778160.PDF
463,2015-04-02,仙琚制药：独立董事对公司及全资子公司预计2015年日常关联交易的事前认可意见,finalpage/2015-04-02/1200778161.PDF
464,2015-04-02,仙琚制药：独立董事提名人声明（一）,finalpage/2015-04-02/1200778162.PDF
465,2015-04-02,仙琚制药：独立董事提名人声明（二）,finalpage/2015-04-02/1200778163.PDF
466,2015-04-04,仙琚制药：关于举行2014年年度报告网上说明会的通知,finalpage/2015-04-04/1200787726.PDF
467,2015-04-17,仙琚制药：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-17/1200842809.PDF
468,2015-04-24,仙琚制药：2014年年度股东大会决议公告,finalpage/2015-04-24/1200897580.PDF
469,2015-04-24,仙琚制药：2014年年度股东大会的法律意见书,finalpage/2015-04-24/1200897581.PDF
470,2015-04-25,仙琚制药：2015年第一季度报告正文,finalpage/2015-04-25/1200909226.PDF
471,2015-04-25,仙琚制药：2015年第一季度报告全文,finalpage/2015-04-25/1200909227.PDF
472,2015-04-25,仙琚制药：第五届董事会第八次会议决议公告,finalpage/2015-04-25/1200909228.PDF
473,2015-05-08,仙琚制药：2014年年度权益分派实施公告,finalpage/2015-05-08/1200978738.PDF
474,2015-05-16,仙琚制药：关于实施2014年度权益分派后调整非公开发行股票发行价格和发行数量的公告,finalpage/2015-05-16/1201020117.PDF
475,2015-05-27,仙琚制药：第五届董事会第九次会议决议公告,finalpage/2015-05-27/1201066068.PDF
476,2015-05-27,仙琚制药：非公开发行股票预案（修订稿）（已取消）,finalpage/2015-05-27/1201066069.PDF
477,2015-05-27,仙琚制药：关于与特定对象签署附条件生效的股份认购协议之补充协议的公告,finalpage/2015-05-27/1201066070.PDF
478,2015-05-28,仙琚制药：财通基金管理有限公司宋茂彬-财通专户1号资产管理合同,finalpage/2015-05-28/1201072054.PDF
479,2015-05-28,仙琚制药：平安资产创赢5号资产管理产品资产管理合同,finalpage/2015-05-28/1201072055.PDF
480,2015-05-28,仙琚制药：杭州九鸿投资合伙企业（有限合伙）合伙协议（已取消）,finalpage/2015-05-28/1201072056.PDF
481,2015-05-28,仙琚制药：汇添富-仙琚制药-定增盛世45号资产管理计划资产管理合同,finalpage/2015-05-28/1201072057.PDF
482,2015-05-28,仙琚制药：汇添富-优势医药企业定增计划6号资产管理计划资产管理合同,finalpage/2015-05-28/1201072058.PDF
483,2015-05-28,仙琚制药：关于非公开发行股票相关事项的承诺,finalpage/2015-05-28/1201072059.PDF
484,2015-05-28,仙琚制药：关于非公开发行股票申请文件反馈意见的回复,finalpage/2015-05-28/1201072060.PDF
485,2015-05-29,仙琚制药：杭州九鸿投资合伙企业（有限合伙）合伙协议（更新后）,finalpage/2015-05-29/1201077231.PDF
486,2015-05-29,仙琚制药：关于非公开发行预案等相关事项的修正公告,finalpage/2015-05-29/1201077232.PDF
487,2015-05-29,仙琚制药：非公开发行股票预案（修订稿）（更新后）,finalpage/2015-05-29/1201077233.PDF
488,2015-06-13,仙琚制药：关于持股5%以上股东减持股份的公告,finalpage/2015-06-13/1201144514.PDF
489,2015-06-13,仙琚制药：简式权益变动报告书,finalpage/2015-06-13/1201144515.PDF
490,2015-06-20,仙琚制药：第五届董事会第十次会议决议公告,finalpage/2015-06-20/1201174338.PDF
491,2015-06-20,仙琚制药：关于对外投资的公告,finalpage/2015-06-20/1201174339.PDF
492,2015-07-09,仙琚制药：关于非公开发行申请补充审核意见的回复说明,finalpage/2015-07-09/1201259912.PDF
493,2015-07-09,仙琚制药：关于参与《浙江上市公司董事长联合声明》的公告,finalpage/2015-07-09/1201261355.PDF
494,2015-07-15,仙琚制药：股票交易异常波动公告,finalpage/2015-07-15/1201293773.PDF
495,2015-07-24,仙琚制药：第五届董事会第十一次会议决议公告,finalpage/2015-07-24/1201337568.PDF
496,2015-08-08,仙琚制药：关于非公开发行股票获得中国证监会发审委审核通过的公告,finalpage/2015-08-08/1201406392.PDF
497,2015-08-27,仙琚制药：关于2015年度第一期短期融资券发行完成的公告,finalpage/2015-08-27/1201501987.PDF
498,2015-08-28,仙琚制药：2015年半年度报告摘要,finalpage/2015-08-28/1201508191.PDF
499,2015-08-28,仙琚制药：2015年半年度报告,finalpage/2015-08-28/1201508192.PDF
500,2015-08-28,仙琚制药：2015年半年度财务报告,finalpage/2015-08-28/1201508193.PDF
501,2015-08-28,仙琚制药：第五届董事会第十二次会议决议公告,finalpage/2015-08-28/1201508194.PDF
502,2015-08-28,仙琚制药：第五届监事会第九次会议决议公告,finalpage/2015-08-28/1201508195.PDF
503,2015-08-28,仙琚制药：独立董事对相关事项发表的独立意见,finalpage/2015-08-28/1201508196.PDF
504,2015-08-28,仙琚制药：关于2015年半年度募集资金年度存放与实际使用情况的专项报告,finalpage/2015-08-28/1201508197.PDF
505,2015-09-16,仙琚制药：关于股东股权解除质押的公告,finalpage/2015-09-16/1201596705.PDF
506,2015-09-16,仙琚制药：关于非公开发行股票获得中国证监会核准批复的公告,finalpage/2015-09-16/1201596706.PDF
507,2015-09-19,仙琚制药：关于公司2014年度第一期短期融资券兑付完成的公告,finalpage/2015-09-19/1201612718.PDF
