,date,title,url
361,2010-06-18,人福医药关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2010-06-18/600079_20100618_2.pdf
362,2010-06-18,人福医药董事会关于已披露重大交易事项的进展公告,/disclosure/listedinfo/announcement/c/2010-06-18/600079_20100618_1.pdf
363,2010-06-19,人福医药董事会关于为广州贝龙环保热力设备股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-19/600079_20100619_2.pdf
364,2010-06-19,人福医药第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600079_20100619_1.pdf
365,2010-06-24,人福医药董事会关于收购股权完成企业变更登记的公告,/disclosure/listedinfo/announcement/c/2010-06-24/600079_20100624_2.pdf
366,2010-06-24,人福医药董事会关于公司第一大股东部分股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2010-06-24/600079_20100624_1.pdf
367,2010-06-26,人福医药董事会关于为子公司银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-26/600079_20100626_2.pdf
368,2010-06-26,人福医药第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600079_20100626_1.pdf
369,2010-07-06,人福医药第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-06/600079_20100706_1.pdf
370,2010-07-06,人福医药出售资产公告,/disclosure/listedinfo/announcement/c/2010-07-06/600079_20100706_2.pdf
371,2010-07-08,人福医药董事会关于为天津中生乳胶有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-08/600079_20100708_2.pdf
372,2010-07-08,人福医药第六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-08/600079_20100708_1.pdf
373,2010-07-10,人福医药董事会关于公司第一大股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2010-07-10/600079_20100710_1.pdf
374,2010-07-15,人福医药独立董事关于公司第六届董事会变更独立董事的独立意见,/disclosure/listedinfo/announcement/c/2010-07-15/600079_20100715_2.pdf
375,2010-07-15,人福医药第六届董事会第三十九次会议决议公告暨公司2010年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-07-15/600079_20100715_1.pdf
376,2010-07-19,人福医药董事会关于公司第一大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2010-07-19/600079_20100719_1.pdf
377,2010-07-20,人福医药董事会关于2010年第一次临时股东大会的第一次提示性通知公告,/disclosure/listedinfo/announcement/c/2010-07-20/600079_20100720_1.pdf
378,2010-07-21,人福医药2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-21/600079_20100721_1.pdf
379,2010-07-27,人福医药董事会关于2010年第一次临时股东大会的第二次提示性通知公告,/disclosure/listedinfo/announcement/c/2010-07-27/600079_20100727_1.pdf
380,2010-08-02,人福医药2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-02/600079_20100802_1.pdf
381,2010-08-02,人福医药2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-02/600079_20100802_2.pdf
382,2010-08-03,人福医药公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-03/600079_20100803_g.pdf
383,2010-08-16,人福医药股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-08-16/600079_20100816_2.pdf
384,2010-08-16,人福医药董事会关于公司第一大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2010-08-16/600079_20100816_1.pdf
385,2010-08-27,人福医药非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2010-08-27/600079_20100827_4.pdf
386,2010-08-27,人福医药董事会关于募集资金2010年半年度使用情况的专项说明公告,/disclosure/listedinfo/announcement/c/2010-08-27/600079_20100827_3.pdf
387,2010-08-27,人福医药第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600079_20100827_2.pdf
388,2010-08-27,人福医药第六届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600079_20100827_1.pdf
389,2010-08-27,人福医药半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600079_2010_zzy.pdf
390,2010-08-27,人福医药半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600079_2010_z.pdf
391,2010-10-23,人福医药董事会关于为新疆维吾尔药业有限责任公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600079_20101023_2.pdf
392,2010-10-23,人福医药第六届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600079_20101023_1.pdf
393,2010-10-27,人福医药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600079_2010_3.pdf
394,2010-11-26,人福医药董事会关于为人福普克药业（武汉）有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600079_20101126_2.pdf
395,2010-11-26,人福医药第六届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600079_20101126_1.pdf
396,2010-12-03,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-03/600079_20101203_2.pdf
397,2010-12-03,人福医药第六届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600079_20101203_1.pdf
398,2010-12-10,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-10/600079_20101210_2.pdf
399,2010-12-10,人福医药第六届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/600079_20101210_1.pdf
400,2010-12-18,人福医药董事会关于短期融资券获准发行的公告,/disclosure/listedinfo/announcement/c/2010-12-18/600079_20101218_1.pdf
401,2011-01-20,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-20/600079_20110120_2.pdf
402,2011-01-20,人福医药第六届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600079_20110120_1.pdf
403,2011-01-27,人福医药董事会关于2011年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2011-01-27/600079_20110127_1.pdf
404,2011-02-15,人福医药重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-02-15/600079_20110215_1.pdf
405,2011-02-21,人福医药首期股权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2011-02-21/600079_20110221_6.pdf
406,2011-02-21,人福医药首期股权激励计划（草案摘要）,/disclosure/listedinfo/announcement/c/2011-02-21/600079_20110221_5.pdf
407,2011-02-21,人福医药首期股权激励计划（草案）,/disclosure/listedinfo/announcement/c/2011-02-21/600079_20110221_4.pdf
408,2011-02-21,人福医药独立董事关于首期股权激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2011-02-21/600079_20110221_3.pdf
409,2011-02-21,人福医药第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-21/600079_20110221_2.pdf
410,2011-02-21,人福医药第六届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-21/600079_20110221_1.pdf
411,2011-02-26,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600079_20110226_2.pdf
412,2011-02-26,人福医药第六届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600079_20110226_1.pdf
413,2011-03-29,人福医药职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600079_20110329_5.pdf
414,2011-03-29,人福医药年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600079_2010_nzy.pdf
415,2011-03-29,人福医药年报,/disclosure/listedinfo/announcement/c/2011-03-29/600079_2010_n.pdf
416,2011-03-29,人福医药内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-29/600079_20110329_8.pdf
417,2011-03-29,人福医药控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2011-03-29/600079_20110329_7.pdf
418,2011-03-29,人福医药董事会关于为新疆维吾尔药业有限责任公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600079_20110329_6.pdf
419,2011-03-29,人福医药董事会关于变更部分募集资金投资项目实施主体及实施地点的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600079_20110329_4.pdf
420,2011-03-29,人福医药董事会关于2010年度募集资金使用情况的专项说明公告,/disclosure/listedinfo/announcement/c/2011-03-29/600079_20110329_3.pdf
421,2011-03-29,人福医药第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600079_20110329_2.pdf
422,2011-03-29,人福医药第六届董事会第五十次会议决议公告暨公司2010年年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-03-29/600079_20110329_1.pdf
423,2011-04-07,人福医药董事会关于为子公司综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600079_20110407_2.pdf
424,2011-04-07,人福医药第六届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600079_20110407_1.pdf
425,2011-04-11,人福医药董事会关于召开公司2010年年度股东大会第一次提示性通知公告,/disclosure/listedinfo/announcement/c/2011-04-11/600079_20110411_1.pdf
426,2011-04-13,人福医药2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600079_20110413_1.pdf
427,2011-04-15,人福医药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-15/600079_2011_1.pdf
428,2011-04-18,人福医药董事会关于召开公司2010年年度股东大会第二次提示性通知公告,/disclosure/listedinfo/announcement/c/2011-04-18/600079_20110418_1.pdf
429,2011-04-25,人福医药2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600079_20110425_1.pdf
430,2011-04-25,人福医药2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-25/600079_20110425_2.pdf
431,2011-04-26,人福医药首期股权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2011-04-26/600079_20110426_4.pdf
432,2011-04-26,人福医药独立董事关于公司首期股权激励计划（草案修订稿）的独立意见,/disclosure/listedinfo/announcement/c/2011-04-26/600079_20110426_3.pdf
433,2011-04-26,人福医药独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2011-04-26/600079_20110426_5.pdf
434,2011-04-26,人福医药第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600079_20110426_2.pdf
435,2011-04-26,人福医药第七届董事会第一次会议决议公告暨公司2011年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-04-26/600079_20110426_1.pdf
436,2011-05-04,人福医药董事会关于召开公司2011年第一次临时股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2011-05-04/600079_20110504_1.pdf
437,2011-05-04,人福医药2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600079_20110504_2.pdf
438,2011-05-12,人福医药2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600079_20110512_1.pdf
439,2011-05-12,人福医药2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-12/600079_20110512_2.pdf
440,2011-05-16,人福医药董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-16/600079_20110516_3.pdf
441,2011-05-16,人福医药第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-16/600079_20110516_2.pdf
442,2011-05-16,人福医药第七届董事会第二次会议决议公告暨关于公司首期股权激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2011-05-16/600079_20110516_1.pdf
443,2011-05-26,人福医药董事会关于为子公司综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600079_20110526_2.pdf
444,2011-05-26,人福医药第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600079_20110526_1.pdf
445,2011-06-01,人福医药2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-01/600079_20110601_1.pdf
446,2011-06-03,人福医药第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600079_20110603_2.pdf
447,2011-06-03,人福医药第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600079_20110603_1.pdf
448,2011-06-09,人福医药第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600079_20110609_2.pdf
449,2011-06-09,人福医药第七届董事会第五次会议决议公告暨公司2011年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-06-09/600079_20110609_1.pdf
450,2011-06-17,人福医药股权激励授予结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-06-17/600079_20110617_1.pdf
451,2011-06-20,人福医药董事会关于召开公司2011年第二次临时股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2011-06-20/600079_20110620_1.pdf
452,2011-06-20,人福医药2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-20/600079_20110620_2.pdf
453,2011-06-21,人福医药关于收购武汉中原瑞德生物制品有限责任公司15%股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-21/600079_20110621_2.pdf
454,2011-06-21,人福医药第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600079_20110621_1.pdf
455,2011-06-27,人福医药公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-27/600079_20110627_g.pdf
456,2011-06-27,人福医药2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-27/600079_20110627_1.pdf
457,2011-06-27,人福医药2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-27/600079_20110627_2.pdf
458,2011-07-02,人福医药董事会关于为广州贝龙环保热力设备股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600079_20110702_2.pdf
459,2011-07-02,人福医药第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-02/600079_20110702_1.pdf
460,2011-07-15,人福医药对外投资公告,/disclosure/listedinfo/announcement/c/2011-07-15/600079_20110715_2.pdf
461,2011-07-15,人福医药董事会关于为湖北人福民生药品有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-15/600079_20110715_3.pdf
462,2011-07-15,人福医药第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-15/600079_20110715_1.pdf
463,2011-08-16,人福医药股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-08-16/600079_20110816_1.pdf
464,2011-08-25,人福医药董事会关于为子公司综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-25/600079_20110825_4.pdf
465,2011-08-25,人福医药董事会关于募集资金2011年半年度使用情况的专项说明公告,/disclosure/listedinfo/announcement/c/2011-08-25/600079_20110825_3.pdf
466,2011-08-25,人福医药第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600079_20110825_2.pdf
467,2011-08-25,人福医药第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600079_20110825_1.pdf
468,2011-08-25,人福医药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600079_2011_zzy.pdf
469,2011-08-25,人福医药半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600079_2011_z.pdf
470,2011-10-24,人福医药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600079_2011_3.pdf
471,2011-10-24,人福医药第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/600079_20111024_1.pdf
472,2011-11-10,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-10/600079_20111110_2.pdf
473,2011-11-10,人福医药第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600079_20111110_1.pdf
474,2011-11-24,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-24/600079_20111124_2.pdf
475,2011-11-24,人福医药第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600079_20111124_1.pdf
476,2011-12-20,人福医药控股子公司出售资产公告,/disclosure/listedinfo/announcement/c/2011-12-20/600079_20111220_2.pdf
477,2011-12-20,人福医药第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600079_20111220_1.pdf
478,2012-01-06,人福医药董事会关于2011年度第二期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2012-01-06/600079_20120106_1.pdf
479,2012-01-17,人福医药内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-17/600079_20120117_2.pdf
480,2012-01-17,人福医药第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600079_20120117_1.pdf
481,2012-03-06,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600079_20120306_2.pdf
482,2012-03-06,人福医药第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600079_20120306_1.pdf
483,2012-03-14,人福医药董事会关于为天津中生乳胶有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-14/600079_20120314_2.pdf
484,2012-03-14,人福医药第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600079_20120314_1.pdf
485,2012-03-28,人福医药年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600079_2011_nzy.pdf
486,2012-03-28,人福医药年报,/disclosure/listedinfo/announcement/c/2012-03-28/600079_2011_n.pdf
487,2012-03-28,人福医药内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-28/600079_20120328_8.pdf
488,2012-03-28,人福医药内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600079_20120328_9.pdf
489,2012-03-28,人福医药控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2012-03-28/600079_20120328_5.pdf
490,2012-03-28,人福医药独立董事2011年年度工作报告,/disclosure/listedinfo/announcement/c/2012-03-28/600079_20120328_6.pdf
491,2012-03-28,人福医药董事会关于出售湖北南湖当代学生公寓物业有限公司股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-28/600079_20120328_4.pdf
492,2012-03-28,人福医药董事会关于2011年度募集资金使用情况的专项说明公告,/disclosure/listedinfo/announcement/c/2012-03-28/600079_20120328_3.pdf
493,2012-03-28,人福医药第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600079_20120328_2.pdf
494,2012-03-28,人福医药第七届董事会第十七次会议决议公告暨公司2011年年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-03-28/600079_20120328_1.pdf
495,2012-03-28,人福医药2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/600079_20120328_7.pdf
496,2012-04-12,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-12/600079_20120412_2.pdf
497,2012-04-12,人福医药第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/600079_20120412_1.pdf
498,2012-04-27,人福医药董事会关于召开公司2011年年度股东大会第一次提示性通知公告,/disclosure/listedinfo/announcement/c/2012-04-27/600079_20120427_3.pdf
499,2012-04-27,人福医药董事会关于为新疆维吾尔药业有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600079_20120427_2.pdf
500,2012-04-27,人福医药第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600079_2012_1.pdf
501,2012-04-27,人福医药第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600079_20120427_1.pdf
502,2012-05-04,人福医药董事会关于召开公司2011年年度股东大会第二次提示性通知公告,/disclosure/listedinfo/announcement/c/2012-05-04/600079_20120504_1.pdf
503,2012-05-04,人福医药2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600079_20120504_2.pdf
504,2012-05-08,人福医药关于股权激励股份第一次解锁的公告,/disclosure/listedinfo/announcement/c/2012-05-08/600079_20120508_2.pdf
505,2012-05-08,人福医药第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/600079_20120508_1.pdf
506,2012-05-11,人福医药2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600079_20120511_1.pdf
507,2012-05-11,人福医药2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-11/600079_20120511_2.pdf
508,2012-05-22,人福医药公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-22/600079_20120522_g.pdf
509,2012-05-22,人福医药董事会关于为广州贝龙环保热力设备股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600079_20120522_2.pdf
510,2012-05-22,人福医药第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600079_20120522_1.pdf
511,2012-06-14,人福医药重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2012-06-14/600079_20120614_1.pdf
512,2012-06-15,人福医药关于已披露重大交易事项的进展公告,/disclosure/listedinfo/announcement/c/2012-06-15/600079_20120615_5.pdf
513,2012-06-15,人福医药关于本次非公开发行股票投资项目可行性分析的公告,/disclosure/listedinfo/announcement/c/2012-06-15/600079_20120615_2.pdf
514,2012-06-15,人福医药非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-06-15/600079_20120615_6.pdf
515,2012-06-15,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-15/600079_20120615_4.pdf
516,2012-06-15,人福医药第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600079_20120615_3.pdf
517,2012-06-15,人福医药第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600079_20120615_1.pdf
518,2012-06-27,人福医药2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-27/600079_20120627_1.pdf
519,2012-06-29,人福医药关于本次非公开发行股票投资项目可行性分析（修订版）的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600079_20120629_2.pdf
520,2012-06-29,人福医药非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2012-06-29/600079_20120629_5.pdf
521,2012-06-29,人福医药董事会关于为广州贝龙环保热力设备股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600079_20120629_4.pdf
522,2012-06-29,人福医药第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600079_20120629_3.pdf
523,2012-06-29,人福医药第七届董事会第二十三次会议决议公告暨公司2012年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-06-29/600079_20120629_1.pdf
524,2012-07-10,人福医药董事会关于召开公司2012年第一次临时股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2012-07-10/600079_20120710_1.pdf
525,2012-07-10,人福医药2012年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-10/600079_20120710_2.pdf
526,2012-07-17,人福医药2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600079_20120717_1.pdf
527,2012-07-17,人福医药2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-17/600079_20120717_2.pdf
528,2012-08-15,人福医药股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-08-15/600079_20120815_1.pdf
529,2012-08-18,人福医药董事会关于为湖北竹溪人福华驰药业有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600079_20120818_2.pdf
530,2012-08-18,人福医药第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600079_20120818_1.pdf
531,2012-08-22,人福医药董事会关于为宜昌人福药业有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600079_20120822_5.pdf
532,2012-08-22,人福医药董事会关于公司未来三年（2012-2014年度）股东分红回报规划的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600079_20120822_4.pdf
533,2012-08-22,人福医药董事会关于2012年半年度募集资金使用情况的专项说明公告,/disclosure/listedinfo/announcement/c/2012-08-22/600079_20120822_3.pdf
534,2012-08-22,人福医药第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-22/600079_20120822_2.pdf
535,2012-08-22,人福医药第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-22/600079_20120822_1.pdf
536,2012-08-22,人福医药半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/600079_2012_zzy.pdf
537,2012-08-22,人福医药半年报,/disclosure/listedinfo/announcement/c/2012-08-22/600079_2012_z.pdf
538,2012-08-29,人福医药非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-08-29/600079_20120829_1.pdf
539,2012-09-12,人福医药关于已披露重大交易事项的进展公告,/disclosure/listedinfo/announcement/c/2012-09-12/600079_20120912_1.pdf
540,2012-09-14,人福医药关于获得国家补助资金的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-14/600079_20120914_1.pdf
541,2012-09-25,人福医药信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-09-25/600079_20120925_2.pdf
542,2012-09-25,人福医药第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600079_20120925_1.pdf
543,2012-10-26,人福医药第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600079_2012_3.pdf
544,2012-10-30,人福医药关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600079_20121030_1.pdf
545,2012-11-14,人福医药关于2012年度第一期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2012-11-14/600079_20121114_1.pdf
546,2012-11-30,人福医药关于剥离房地产业务的关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-30/600079_20121130_2.pdf
547,2012-11-30,人福医药关于2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-30/600079_20121130_4.pdf
548,2012-11-30,人福医药董事会关于为广州贝龙环保热力设备股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600079_20121130_3.pdf
549,2012-11-30,人福医药第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/600079_20121130_1.pdf
550,2012-12-06,人福医药关于盐酸氢吗啡酮注射液获得国家药品注册批件的公告,/disclosure/listedinfo/announcement/c/2012-12-06/600079_20121206_1.pdf
551,2012-12-12,人福医药关于召开公司2012年第二次临时股东大会的提示性通知公告,/disclosure/listedinfo/announcement/c/2012-12-12/600079_20121212_2.pdf
552,2012-12-12,人福医药2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-12/600079_20121212_1.pdf
553,2012-12-15,人福医药关于公司董事减持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-12-15/600079_20121215_1.pdf
554,2012-12-18,人福医药2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600079_20121218_1.pdf
555,2012-12-18,人福医药2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-18/600079_20121218_2.pdf
556,2012-12-25,人福医药关于审计机构更名的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600079_20121225_1.pdf
557,2013-01-04,人福医药关于公司部分高管持股变动的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600079_20130104_1.pdf
558,2013-01-08,人福医药董事会关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600079_20130108_2.pdf
559,2013-01-08,人福医药第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600079_20130108_1.pdf
