date,title,url
2011-12-17,双鹭药业：对外（境外）投资公告,finalpage/2011-12-17/60336134.PDF
2011-12-17,双鹭药业：独立董事关于对外（境外）投资的独立意见,finalpage/2011-12-17/60336135.PDF
2012-02-10,双鹭药业：第四届董事会第二十六次临时会议决议公告,finalpage/2012-02-10/60523965.PDF
2012-02-10,双鹭药业：关于对控股子公司增资的公告,finalpage/2012-02-10/60523966.PDF
2012-02-10,双鹭药业：独立董事关于公司对控股子公司增资的独立意见,finalpage/2012-02-10/60523967.PDF
2012-02-21,双鹭药业：2011年度业绩快报,finalpage/2012-02-21/60564311.PDF
2012-03-31,双鹭药业：关于大华会计师事务所有限公司改制的公告,finalpage/2012-03-31/60773194.PDF
2012-03-31,双鹭药业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-31/60773195.PDF
2012-04-10,双鹭药业：第四届董事会第二十七次临时会议决议公告,finalpage/2012-04-10/60803471.PDF
2012-04-10,双鹭药业：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-10/60803473.PDF
2012-04-19,双鹭药业：2012年第一次临时股东大会决议公告,finalpage/2012-04-19/60854538.PDF
2012-04-19,双鹭药业：2012年第一次临时股东大会的法律意见,finalpage/2012-04-19/60854539.PDF
2012-04-21,双鹭药业：独立董事提名人声明,finalpage/2012-04-21/60872812.PDF
2012-04-21,双鹭药业：2011年日常关联交易执行情况及2012年日常关联交易预计的公告,finalpage/2012-04-21/60872813.PDF
2012-04-21,双鹭药业：关于举行2011年年度报告网上业绩说明会的通知,finalpage/2012-04-21/60872814.PDF
2012-04-21,双鹭药业：2011年年度报告摘要,finalpage/2012-04-21/60872815.PDF
2012-04-21,双鹭药业：2011年年度报告（已取消）,finalpage/2012-04-21/60872818.PDF
2012-04-21,双鹭药业：2011年年度审计报告,finalpage/2012-04-21/60872819.PDF
2012-04-21,双鹭药业：第四届董事会第二十八次会议决议公告,finalpage/2012-04-21/60872820.PDF
2012-04-21,双鹭药业：关于召开2011年度股东大会的通知,finalpage/2012-04-21/60872821.PDF
2012-04-21,双鹭药业：第四届监事会第十四次会议决议公告,finalpage/2012-04-21/60872822.PDF
2012-04-21,双鹭药业：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-21/60872823.PDF
2012-04-21,双鹭药业：2011年度内部控制自我评价报告,finalpage/2012-04-21/60872824.PDF
2012-04-21,双鹭药业：内部控制鉴证报告,finalpage/2012-04-21/60872825.PDF
2012-04-21,双鹭药业：独立董事对公司相关事项的独立意见,finalpage/2012-04-21/60872826.PDF
2012-04-21,双鹭药业：2011年度证券投资专项说明,finalpage/2012-04-21/60872828.PDF
2012-04-21,双鹭药业：2012年第一季度报告正文,finalpage/2012-04-21/60872829.PDF
2012-04-21,双鹭药业：2012年第一季度报告全文,finalpage/2012-04-21/60872830.PDF
2012-04-21,双鹭药业：2011年度财务决算报告,finalpage/2012-04-21/60872831.PDF
2012-04-21,双鹭药业：独立董事张鸣溪2011年度述职报告,finalpage/2012-04-21/60872832.PDF
2012-04-21,双鹭药业：独立董事马清钧2011年度述职报告,finalpage/2012-04-21/60872833.PDF
2012-04-21,双鹭药业：监事会对公司2011年内部控制自我评价报告的意见,finalpage/2012-04-21/60872834.PDF
2012-05-17,双鹭药业：关于2011年年度报告的补充公告,finalpage/2012-05-17/61006827.PDF
2012-05-17,双鹭药业：2011年年度报告（更新后）,finalpage/2012-05-17/61006828.PDF
2012-05-24,双鹭药业：2011年度股东大会决议公告,finalpage/2012-05-24/61038885.PDF
2012-05-24,双鹭药业：第五届董事会第一次会议决议公告,finalpage/2012-05-24/61038886.PDF
2012-05-24,双鹭药业：第五届监事会第一次会议决议公告,finalpage/2012-05-24/61038887.PDF
2012-05-24,双鹭药业：关于全资子公司对外委托贷款的公告,finalpage/2012-05-24/61038888.PDF
2012-05-24,双鹭药业：关于推荐公司职工代表监事的公告,finalpage/2012-05-24/61038889.PDF
2012-05-24,双鹭药业：独立董事对于有关事项的独立意见,finalpage/2012-05-24/61038890.PDF
2012-05-24,双鹭药业：2011年度股东大会的法律意见书,finalpage/2012-05-24/61038891.PDF
2012-07-13,双鹭药业：2011年年度权益分派实施公告,finalpage/2012-07-13/61261269.PDF
2012-07-20,双鹭药业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-20/61296788.PDF
2012-07-20,双鹭药业：2012年半年度报告摘要,finalpage/2012-07-20/61296789.PDF
2012-07-20,双鹭药业：2012年半年度报告,finalpage/2012-07-20/61296790.PDF
2012-07-20,双鹭药业：2012年半年度财务报告,finalpage/2012-07-20/61296791.PDF
2012-07-20,双鹭药业：第五届董事会第二次会议决议公告,finalpage/2012-07-20/61296792.PDF
2012-07-20,双鹭药业：第五届监事会第二次会议决议公告,finalpage/2012-07-20/61296793.PDF
2012-07-20,双鹭药业：独立董事对公司累计和当期对外担保及关联方资金占用情况的独立意见,finalpage/2012-07-20/61296794.PDF
2012-07-20,双鹭药业：公司章程（2012年7月）,finalpage/2012-07-20/61296795.PDF
2012-08-04,双鹭药业：关于第二大股东新乡白鹭化纤集团有限公司股权解除质押的公告,finalpage/2012-08-04/61370051.PDF
2012-08-17,双鹭药业：2012年第二次临时股东大会决议公告,finalpage/2012-08-17/61434558.PDF
2012-08-17,双鹭药业：2012年第二次临时股东大会的法律意见,finalpage/2012-08-17/61434559.PDF
2012-10-18,双鹭药业：关于第二大股东新乡白鹭化纤集团有限责任公司股权质押的公告,finalpage/2012-10-18/61669278.PDF
2012-10-25,双鹭药业：2012年第三季度报告正文,finalpage/2012-10-25/61700430.PDF
2012-10-25,双鹭药业：2012年第三季度报告全文,finalpage/2012-10-25/61700433.PDF
2012-10-25,双鹭药业：第五届董事会第三次会议决议公告,finalpage/2012-10-25/61700434.PDF
2012-10-25,双鹭药业：第五届监事会第三次会议决议公告,finalpage/2012-10-25/61700435.PDF
2012-10-25,双鹭药业：公司章程（2012年10月）,finalpage/2012-10-25/61700436.PDF
2012-11-14,双鹭药业：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-14/61796440.PDF
2013-02-27,双鹭药业：2012年度业绩快报,finalpage/2013-02-27/62155859.PDF
2013-03-06,双鹭药业：关于第二大股东新乡白鹭化纤集团有限责任公司股权质押的公告,finalpage/2013-03-06/62188112.PDF
2013-04-18,双鹭药业：2012年日常关联交易执行情况及2013年日常关联交易预计的公告,finalpage/2013-04-18/62377282.PDF
2013-04-18,双鹭药业：关于使用自有资金进行短期低风险投资事项的公告,finalpage/2013-04-18/62377283.PDF
2013-04-18,双鹭药业：关于董事辞职的公告,finalpage/2013-04-18/62377284.PDF
2013-04-18,双鹭药业：关于监事辞职的公告,finalpage/2013-04-18/62377285.PDF
2013-04-18,双鹭药业：2012年年度报告摘要,finalpage/2013-04-18/62377286.PDF
2013-04-18,双鹭药业：2012年年度报告,finalpage/2013-04-18/62377288.PDF
2013-04-18,双鹭药业：2012年年度审计报告,finalpage/2013-04-18/62377289.PDF
2013-04-18,双鹭药业：第五届董事会第四次会议决议公告,finalpage/2013-04-18/62377290.PDF
2013-04-18,双鹭药业：关于召开2012年度股东大会的通知,finalpage/2013-04-18/62377291.PDF
2013-04-18,双鹭药业：第五届监事会第四次会议决议公告,finalpage/2013-04-18/62377292.PDF
2013-04-18,双鹭药业：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-18/62377293.PDF
2013-04-18,双鹭药业：2012年度社会责任报告,finalpage/2013-04-18/62377294.PDF
2013-04-18,双鹭药业：2012年度内部控制自我评价报告,finalpage/2013-04-18/62377295.PDF
2013-04-18,双鹭药业：内部控制鉴证报告,finalpage/2013-04-18/62377296.PDF
2013-04-18,双鹭药业：独立董事对公司相关事项的独立意见,finalpage/2013-04-18/62377297.PDF
2013-04-18,双鹭药业：独立董事马清钧2012年度述职报告,finalpage/2013-04-18/62377298.PDF
2013-04-18,双鹭药业：2012年度证券投资专项说明,finalpage/2013-04-18/62377299.PDF
2013-04-18,双鹭药业：2013年第一季度报告正文,finalpage/2013-04-18/62377300.PDF
2013-04-18,双鹭药业：2013年第一季度报告全文,finalpage/2013-04-18/62377301.PDF
2013-04-18,双鹭药业：2012年度财务决算报告,finalpage/2013-04-18/62377302.PDF
2013-04-18,双鹭药业：内部控制规则落实自查表,finalpage/2013-04-18/62377305.PDF
2013-04-18,双鹭药业：独立董事张鸣溪2012年度述职报告,finalpage/2013-04-18/62377306.PDF
2013-04-18,双鹭药业：监事会对公司2012年内部控制自我评价报告的意见,finalpage/2013-04-18/62377307.PDF
2013-04-19,双鹭药业：关于举行2012年年度报告网上业绩说明会的通知,finalpage/2013-04-19/62388226.PDF
2013-05-10,双鹭药业：关于召开2012年度股东大会的提示性公告,finalpage/2013-05-10/62478761.PDF
2013-05-17,双鹭药业：2012年度股东大会决议公告,finalpage/2013-05-17/62499318.PDF
2013-05-17,双鹭药业：2012年度股东大会的法律意见,finalpage/2013-05-17/62499319.PDF
2013-05-21,双鹭药业：2012年年度权益分派实施公告,finalpage/2013-05-21/62509104.PDF
2013-07-11,双鹭药业：关于公司第二大股东减持股份的公告,finalpage/2013-07-11/62822243.PDF
2013-08-16,双鹭药业：关于全资子公司对外委托贷款的公告,finalpage/2013-08-16/62949704.PDF
2013-08-16,双鹭药业：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-16/62949707.PDF
2013-08-16,双鹭药业：2013年半年度报告摘要,finalpage/2013-08-16/62949708.PDF
2013-08-16,双鹭药业：2013年半年度报告,finalpage/2013-08-16/62949709.PDF
2013-08-16,双鹭药业：2013年半年度财务报告,finalpage/2013-08-16/62949710.PDF
2013-08-16,双鹭药业：第五届董事会第五次临时会议决议公告,finalpage/2013-08-16/62949711.PDF
2013-08-16,双鹭药业：第五届监事会第五次临时会议决议公告,finalpage/2013-08-16/62949712.PDF
2013-08-16,双鹭药业：独立董事关于公司第五届董事会第五次临时会议相关事项的独立意见,finalpage/2013-08-16/62949713.PDF
2013-08-16,双鹭药业：公司章程（2013年8月）,finalpage/2013-08-16/62949714.PDF
2013-09-04,双鹭药业：2013年第一次临时股东大会决议公告,finalpage/2013-09-04/63045538.PDF
2013-09-04,双鹭药业：2013年第一次临时股东大会的法律意见,finalpage/2013-09-04/63045539.PDF
2013-10-26,双鹭药业：2013年第三季度报告正文,finalpage/2013-10-26/63198740.PDF
2013-10-26,双鹭药业：2013年第三季度报告全文,finalpage/2013-10-26/63198743.PDF
2014-02-15,双鹭药业：关于增加信息披露指定媒体的公告,finalpage/2014-02-15/63573966.PDF
2014-02-15,双鹭药业：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573968.PDF
2014-02-28,双鹭药业：2013年度业绩快报,finalpage/2014-02-28/63616096.PDF
2014-03-04,双鹭药业：关于2013年度母公司经营情况及子公司发展情况的说明,finalpage/2014-03-04/63631200.PDF
2014-04-26,双鹭药业：2013年日常关联交易执行情况及2014年日常关联交易预计的公告,finalpage/2014-04-26/63927325.PDF
2014-04-26,双鹭药业：关于举行2013年年度报告网上业绩说明会的通知,finalpage/2014-04-26/63927326.PDF
2014-04-26,双鹭药业：关于使用自有资金进行短期低风险投资事项的公告,finalpage/2014-04-26/63927327.PDF
2014-04-26,双鹭药业：关于全资子公司对华润普仁鸿（北京）医药有限公司委托贷款的公告,finalpage/2014-04-26/63927328.PDF
2014-04-26,双鹭药业：关于全资子公司对中科生物制药股份有限公司委托贷款的公告,finalpage/2014-04-26/63927329.PDF
2014-04-26,双鹭药业：2013年年度报告摘要,finalpage/2014-04-26/63927330.PDF
2014-04-26,双鹭药业：2013年年度报告,finalpage/2014-04-26/63927332.PDF
2014-04-26,双鹭药业：2013年年度审计报告,finalpage/2014-04-26/63927335.PDF
2014-04-26,双鹭药业：第五届董事会第七次会议决议公告,finalpage/2014-04-26/63927336.PDF
2014-04-26,双鹭药业：关于召开2013年年度股东大会的通知,finalpage/2014-04-26/63927338.PDF
2014-04-26,双鹭药业：第五届监事会第七次会议决议公告,finalpage/2014-04-26/63927339.PDF
2014-04-26,双鹭药业：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-26/63927340.PDF
2014-04-26,双鹭药业：2013年度社会责任报告,finalpage/2014-04-26/63927343.PDF
2014-04-26,双鹭药业：2013年度内部控制评价报告,finalpage/2014-04-26/63927344.PDF
2014-04-26,双鹭药业：内部控制鉴证报告,finalpage/2014-04-26/63927345.PDF
2014-04-26,双鹭药业：独立董事对公司相关事项的独立意见,finalpage/2014-04-26/63927346.PDF
2014-04-26,双鹭药业：独立董事马清钧2013年度述职报告,finalpage/2014-04-26/63927347.PDF
2014-04-26,双鹭药业：2013年度证券投资专项说明,finalpage/2014-04-26/63927348.PDF
2014-04-26,双鹭药业：2014年第一季度报告正文,finalpage/2014-04-26/63927350.PDF
2014-04-26,双鹭药业：2014年第一季度报告全文,finalpage/2014-04-26/63927351.PDF
2014-04-26,双鹭药业：2013年度财务决算报告,finalpage/2014-04-26/63927352.PDF
2014-04-26,双鹭药业：内部控制规则落实自查表,finalpage/2014-04-26/63927353.PDF
2014-04-26,双鹭药业：独立董事张鸣溪2013年度述职报告,finalpage/2014-04-26/63927354.PDF
2014-04-26,双鹭药业：监事会对公司2013年内部控制评价报告的意见,finalpage/2014-04-26/63927355.PDF
2014-05-17,双鹭药业：2013年度股东大会决议公告,finalpage/2014-05-17/64034634.PDF
2014-05-17,双鹭药业：2013年度股东大会的法律意见,finalpage/2014-05-17/64034635.PDF
2014-06-05,双鹭药业：第五届董事会第八次会议决议公告,finalpage/2014-06-05/64102741.PDF
2014-06-05,双鹭药业：关于回购部分社会公众股份的预案,finalpage/2014-06-05/64102742.PDF
2014-06-05,双鹭药业：关于召开2014年第一次临时股东大会的通知,finalpage/2014-06-05/64102743.PDF
2014-06-05,双鹭药业：独立董事关于公司回购社会公众股份预案的独立意见,finalpage/2014-06-05/64102744.PDF
2014-06-18,双鹭药业：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-06-18/64147640.PDF
2014-06-18,双鹭药业：关于回购股份事项中前十名股东持股信息的公告,finalpage/2014-06-18/64147641.PDF
2014-06-19,双鹭药业：关于参股公司完成增资及工商变更登记的公告,finalpage/2014-06-19/64150652.PDF
2014-06-25,双鹭药业：2014年第一次临时股东大会决议公告,finalpage/2014-06-25/1200005008.PDF
2014-06-25,双鹭药业：关于回购部分社会公众股份债权人通知的公告,finalpage/2014-06-25/1200005009.PDF
2014-06-25,双鹭药业：2014年第一次临时股东大会的法律意见,finalpage/2014-06-25/1200005010.PDF
2014-06-26,双鹭药业：2013年年度权益分派实施公告,finalpage/2014-06-26/1200007619.PDF
2014-07-16,双鹭药业：关于回购部分社会公众股份的报告书,finalpage/2014-07-16/1200056634.PDF
2014-07-16,双鹭药业：北京市君泽君律师事务所关于公司回购部分社会公众股份的法律意见,finalpage/2014-07-16/1200056635.PDF
2014-07-23,双鹭药业：关于实施首次回购部分社会公众股份的公告,finalpage/2014-07-23/1200071444.PDF
2014-08-02,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2014-08-02/1200094878.PDF
2014-08-20,双鹭药业：2014年半年度报告摘要,finalpage/2014-08-20/1200140026.PDF
2014-08-20,双鹭药业：2014年半年度报告,finalpage/2014-08-20/1200140027.PDF
2014-08-20,双鹭药业：2014年半年度财务报告,finalpage/2014-08-20/1200140028.PDF
2014-08-20,双鹭药业：第五届董事会第九次临时会议决议公告,finalpage/2014-08-20/1200140029.PDF
2014-08-20,双鹭药业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-20/1200140030.PDF
2014-08-20,双鹭药业：对外投资公告,finalpage/2014-08-20/1200141744.PDF
2014-09-02,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2014-09-02/1200195552.PDF
2014-10-09,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2014-10-09/1200282146.PDF
2014-10-24,双鹭药业：2014年第三季度报告正文,finalpage/2014-10-24/1200324253.PDF
2014-10-24,双鹭药业：2014年第三季度报告全文,finalpage/2014-10-24/1200324254.PDF
2014-11-04,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2014-11-04/1200367136.PDF
2014-11-06,双鹭药业：关于重组人碱性成纤维细胞生长因子（扶济复）凝胶获得药品注册批件的公告,finalpage/2014-11-06/1200374707.PDF
2014-12-02,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2014-12-02/1200431324.PDF
2015-01-06,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2015-01-06/1200520902.PDF
2015-01-27,双鹭药业：关于第二大股东新乡白鹭化纤集团有限责任公司部分股权质押的公告,finalpage/2015-01-27/1200579844.PDF
2015-02-04,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2015-02-04/1200609202.PDF
2015-02-28,双鹭药业：2014年度业绩快报,finalpage/2015-02-28/1200657104.PDF
2015-03-03,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2015-03-03/1200661451.PDF
2015-03-31,双鹭药业：关于第二大股东新乡白鹭化纤集团有限责任公司部分股权质押的公告,finalpage/2015-03-31/1200764750.PDF
2015-04-02,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2015-04-02/1200779183.PDF
2015-04-09,双鹭药业：第五届董事会第十一次临时会议决议公告,finalpage/2015-04-09/1200801207.PDF
2015-04-09,双鹭药业：关于转让参股公司中科生物制药股份有限公司股份的公告,finalpage/2015-04-09/1200801208.PDF
2015-04-09,双鹭药业：独立董事关于公司第五届董事会第十一次临时会议相关事项的独立意见,finalpage/2015-04-09/1200801209.PDF
2015-04-28,双鹭药业：2014年日常关联交易执行情况及2015年日常关联交易预计的公告,finalpage/2015-04-28/1200919139.PDF
2015-04-28,双鹭药业：关于举行2014年年度报告网上业绩说明会的通知,finalpage/2015-04-28/1200919140.PDF
2015-04-28,双鹭药业：关于使用自有资金进行短期低风险投资事项的公告,finalpage/2015-04-28/1200919141.PDF
2015-04-28,双鹭药业：关于全资子公司对华润普仁鸿（北京）医药有限公司委托贷款的公告,finalpage/2015-04-28/1200919142.PDF
2015-04-28,双鹭药业：关于会计政策变更的公告,finalpage/2015-04-28/1200919143.PDF
2015-04-28,双鹭药业：2014年年度报告摘要,finalpage/2015-04-28/1200919144.PDF
2015-04-28,双鹭药业：2014年年度报告,finalpage/2015-04-28/1200919145.PDF
2015-04-28,双鹭药业：2014年年度审计报告,finalpage/2015-04-28/1200919146.PDF
2015-04-28,双鹭药业：第五届董事会第十二次会议决议公告,finalpage/2015-04-28/1200919147.PDF
2015-04-28,双鹭药业：关于召开2014年年度股东大会的通知,finalpage/2015-04-28/1200919148.PDF
2015-04-28,双鹭药业：第五届监事会第十次会议决议公告,finalpage/2015-04-28/1200919149.PDF
2015-04-28,双鹭药业：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-28/1200919150.PDF
2015-04-28,双鹭药业：2014年度社会责任报告,finalpage/2015-04-28/1200919151.PDF
2015-04-28,双鹭药业：2014年度内部控制评价报告,finalpage/2015-04-28/1200919152.PDF
2015-04-28,双鹭药业：内部控制鉴证报告,finalpage/2015-04-28/1200919153.PDF
2015-04-28,双鹭药业：独立董事对公司相关事项的独立意见,finalpage/2015-04-28/1200919154.PDF
2015-04-28,双鹭药业：独立董事马清钧2014年度述职报告,finalpage/2015-04-28/1200919155.PDF
2015-04-28,双鹭药业：2015年第一季度报告正文,finalpage/2015-04-28/1200919156.PDF
2015-04-28,双鹭药业：2015年第一季度报告全文,finalpage/2015-04-28/1200919157.PDF
2015-04-28,双鹭药业：独立董事候选人声明（苏志国）,finalpage/2015-04-28/1200919158.PDF
2015-04-28,双鹭药业：独立董事候选人声明（魏素艳）,finalpage/2015-04-28/1200919159.PDF
2015-04-28,双鹭药业：内部控制规则落实自查表,finalpage/2015-04-28/1200919160.PDF
2015-04-28,双鹭药业：2014年度财务决算报告,finalpage/2015-04-28/1200919161.PDF
2015-04-28,双鹭药业：独立董事张鸣溪2014年度述职报告,finalpage/2015-04-28/1200919162.PDF
2015-04-28,双鹭药业：监事会对公司2014年内部控制评价报告的意见,finalpage/2015-04-28/1200919163.PDF
2015-04-28,双鹭药业：独立董事提名人声明（一）,finalpage/2015-04-28/1200919164.PDF
2015-04-28,双鹭药业：独立董事提名人声明（二）,finalpage/2015-04-28/1200919165.PDF
2015-05-05,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2015-05-05/1200962091.PDF
2015-05-16,双鹭药业：关于签署天津时代怡诺科技有限公司增资扩股协议的公告,finalpage/2015-05-16/1201020440.PDF
2015-05-29,双鹭药业：2014年度股东大会决议公告,finalpage/2015-05-29/1201078879.PDF
2015-05-29,双鹭药业：第六届董事会第一次会议决议公告,finalpage/2015-05-29/1201078880.PDF
2015-05-29,双鹭药业：第五届监事会第一次会议决议公告,finalpage/2015-05-29/1201078881.PDF
2015-05-29,双鹭药业：关于职工代表监事选举结果的公告,finalpage/2015-05-29/1201078882.PDF
2015-05-29,双鹭药业：独立董事关于聘任高级管理人员的独立意见,finalpage/2015-05-29/1201078883.PDF
2015-05-29,双鹭药业：2014年度股东大会的法律意见,finalpage/2015-05-29/1201078884.PDF
2015-06-02,双鹭药业：关于回购部分社会公众股份的进展公告,finalpage/2015-06-02/1201088373.PDF
2015-06-25,双鹭药业：关于回购部分社会公众股份实施情况的公告,finalpage/2015-06-25/1201190089.PDF
2015-06-27,双鹭药业：关于第二大股东新乡白鹭化纤集团有限责任公司部分股权质押的公告,finalpage/2015-06-27/1201202192.PDF
2015-07-04,双鹭药业：股份变动报告书,finalpage/2015-07-04/1201237272.PDF
2015-07-08,双鹭药业：2014年年度权益分派实施公告,finalpage/2015-07-08/1201255114.PDF
2015-07-08,双鹭药业：第六届董事会第二次临时会议决议公告,finalpage/2015-07-08/1201255115.PDF
2015-07-08,双鹭药业：对外投资公告,finalpage/2015-07-08/1201255116.PDF
2015-07-08,双鹭药业：关于筹划重大事项停牌公告,finalpage/2015-07-08/1201255117.PDF
2015-07-08,双鹭药业：独立董事关于出资1800万元投资上海信忠医药科技有限公司参与其增资扩股的独立意见,finalpage/2015-07-08/1201255118.PDF
2015-07-13,双鹭药业：关于维护公司股价稳定方案的公告,finalpage/2015-07-13/1201284420.PDF
2015-07-13,双鹭药业：关于公司股票复牌的公告,finalpage/2015-07-13/1201282586.PDF
2015-08-20,双鹭药业：股票交易异常波动公告,finalpage/2015-08-20/1201462303.PDF
2015-08-24,双鹭药业：第六届董事会第三次临时会议决议公告,finalpage/2015-08-24/1201477706.PDF
2015-08-24,双鹭药业：第六届监事会第二次临时会议决议公告,finalpage/2015-08-24/1201477707.PDF
2015-08-24,双鹭药业：2015年半年度报告摘要,finalpage/2015-08-24/1201477708.PDF
2015-08-24,双鹭药业：关于聘任证券事务代表的公告,finalpage/2015-08-24/1201477709.PDF
2015-08-24,双鹭药业：2015年半年度报告,finalpage/2015-08-24/1201477710.PDF
2015-08-24,双鹭药业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-24/1201477711.PDF
2015-08-24,双鹭药业：2015年半年度财务报告,finalpage/2015-08-24/1201477712.PDF
2015-10-30,双鹭药业：2015年第三季度报告正文,finalpage/2015-10-30/1201738482.PDF
2015-10-30,双鹭药业：2015年第三季度报告全文,finalpage/2015-10-30/1201738483.PDF
2016-02-29,双鹭药业：2015年度业绩快报,finalpage/2016-02-29/1202002856.PDF
2016-04-26,双鹭药业：关于召开2015年年度股东大会的通知,finalpage/2016-04-26/1202240848.PDF
2016-04-26,双鹭药业：第六届监事会第四次会议决议公告,finalpage/2016-04-26/1202240849.PDF
2016-04-26,双鹭药业：2015年年度审计报告,finalpage/2016-04-26/1202240850.PDF
2016-04-26,双鹭药业：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-26/1202240851.PDF
2016-04-26,双鹭药业：2015年度社会责任报告,finalpage/2016-04-26/1202240852.PDF
2016-04-26,双鹭药业：独立董事苏志国2015年度述职报告,finalpage/2016-04-26/1202240853.PDF
2016-04-26,双鹭药业：独立董事魏素艳2015年度述职报告,finalpage/2016-04-26/1202240854.PDF
2016-04-26,双鹭药业：内部控制鉴证报告,finalpage/2016-04-26/1202240855.PDF
2016-04-26,双鹭药业：2015年度内部控制评价报告,finalpage/2016-04-26/1202240856.PDF
2016-04-26,双鹭药业：独立董事对公司相关事项的独立意见,finalpage/2016-04-26/1202240857.PDF
2016-04-26,双鹭药业：2015年日常关联交易执行情况及2016年日常关联交易预计的公告,finalpage/2016-04-26/1202240858.PDF
2016-04-26,双鹭药业：关于使用自有资金进行短期低风险投资事项的公告,finalpage/2016-04-26/1202240859.PDF
2016-04-26,双鹭药业：关于全资子公司对华润普仁鸿（北京）医药有限公司委托贷款的公告,finalpage/2016-04-26/1202240860.PDF
2016-04-26,双鹭药业：关于举行2015年年度报告网上业绩说明会的通知,finalpage/2016-04-26/1202240861.PDF
2016-04-26,双鹭药业：2015年度财务决算报告,finalpage/2016-04-26/1202240862.PDF
2016-04-26,双鹭药业：2015年度监事会工作报告,finalpage/2016-04-26/1202240863.PDF
2016-04-26,双鹭药业：监事会对公司2015年内部控制评价报告的意见,finalpage/2016-04-26/1202240864.PDF
2016-04-26,双鹭药业：公司章程（2016年4月）,finalpage/2016-04-26/1202240865.PDF
2016-04-26,双鹭药业：内部控制规则落实自查表,finalpage/2016-04-26/1202240866.PDF
2016-04-26,双鹭药业：2015年年度报告摘要,finalpage/2016-04-26/1202240867.PDF
2016-04-26,双鹭药业：第六届董事会第五次会议决议公告,finalpage/2016-04-26/1202240868.PDF
2016-04-26,双鹭药业：2016年第一季度报告正文,finalpage/2016-04-26/1202240869.PDF
2016-04-26,双鹭药业：2016年第一季度报告全文,finalpage/2016-04-26/1202240870.PDF
2016-04-26,双鹭药业：2015年年度报告,finalpage/2016-04-26/1202240871.PDF
2016-05-24,双鹭药业：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-24/1202336391.PDF
2016-05-27,双鹭药业：2015年度股东大会决议公告,finalpage/2016-05-27/1202341818.PDF
2016-05-27,双鹭药业：2015年度股东大会的法律意见,finalpage/2016-05-27/1202341819.PDF
2016-06-16,双鹭药业：关于第二大股东新乡白鹭化纤集团有限责任公司变更公司名称、经营范围及注册资本的公告,finalpage/2016-06-16/1202369718.PDF
2016-07-14,双鹭药业：2015年年度权益分派实施公告,finalpage/2016-07-14/1202469993.PDF
2016-07-15,双鹭药业：2016年半年度业绩预告修正公告,finalpage/2016-07-15/1202475226.PDF
2016-08-26,双鹭药业：第六届董事会第六次会议决议公告,finalpage/2016-08-26/1202616990.PDF
2016-08-26,双鹭药业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-08-26/1202616991.PDF
2016-08-26,双鹭药业：2016年半年度报告摘要,finalpage/2016-08-26/1202616992.PDF
2016-08-26,双鹭药业：2016年半年度报告,finalpage/2016-08-26/1202616993.PDF
2016-08-26,双鹭药业：2016年半年度财务报告,finalpage/2016-08-26/1202616994.PDF
2016-08-26,双鹭药业：第六届监事会第五次会议决议公告,finalpage/2016-08-26/1202616995.PDF
2016-10-25,双鹭药业：关于控股子公司申请在全国中小企业股份转让系统挂牌获得受理的公告,finalpage/2016-10-25/1202780338.PDF
2016-10-27,双鹭药业：2016年第三季度报告正文,finalpage/2016-10-27/1202791232.PDF
2016-10-27,双鹭药业：2016年第三季度报告全文,finalpage/2016-10-27/1202791233.PDF
2016-11-11,双鹭药业：关于依诺肝素钠原料及注射液获得药品注册批件的公告,finalpage/2016-11-11/1202823648.PDF
2016-11-16,双鹭药业：对外投资公告,finalpage/2016-11-16/1202830086.PDF
