,date,title,url
259,2013-10-26,电科院：2013年第三季度报告全文,finalpage/2013-10-26/63196554.PDF
260,2013-10-26,电科院：第二届董事会第九次会议决议公告,finalpage/2013-10-26/63196556.PDF
261,2013-12-10,电科院：关于首次在国内成功进行500kV电力变压器短路承受能力试验并获得中国机械工业联合会及江苏省经济和信息化委员会签发的新产品新技术鉴定证书的公告,finalpage/2013-12-10/63360459.PDF
262,2013-12-19,电科院：关于公司2013年度审计机构转制并更名的公告,finalpage/2013-12-19/63390144.PDF
263,2013-12-24,电科院：关于通过“国家能源开关评定中心”和“国家能源变压器评定中心”专家评审会议的公告,finalpage/2013-12-24/63405187.PDF
264,2014-01-24,电科院：2013年年度业绩预告公告,finalpage/2014-01-24/63516808.PDF
265,2014-02-14,电科院：关于公司及公司实际控制人、股东、关联方等承诺履行情况的公告,finalpage/2014-02-14/63568486.PDF
266,2014-02-28,电科院：2013年度业绩快报,finalpage/2014-02-28/63615952.PDF
267,2014-02-28,电科院：关于2013年度分配预案的预披露公告,finalpage/2014-02-28/63615953.PDF
268,2014-02-28,电科院：关于全资子公司取得高新技术企业证书的公告,finalpage/2014-02-28/63615954.PDF
269,2014-03-29,电科院：2013年年度报告摘要,finalpage/2014-03-29/63755141.PDF
270,2014-03-29,电科院：2013年年度报告,finalpage/2014-03-29/63755142.PDF
271,2014-03-29,电科院：2013年年度审计报告,finalpage/2014-03-29/63755143.PDF
272,2014-03-29,电科院：第二届董事会第十次会议决议公告,finalpage/2014-03-29/63755144.PDF
273,2014-03-29,电科院：关于召开2013年年度股东大会的通知,finalpage/2014-03-29/63755145.PDF
274,2014-03-29,电科院：2013年度报告披露提示性公告,finalpage/2014-03-29/63755146.PDF
275,2014-03-29,电科院：第二届监事会第八次会议决议公告,finalpage/2014-03-29/63755147.PDF
276,2014-03-29,电科院：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-29/63755149.PDF
277,2014-03-29,电科院：2013年度内部控制自我评价报告,finalpage/2014-03-29/63755150.PDF
278,2014-03-29,电科院：内部控制鉴证报告,finalpage/2014-03-29/63755151.PDF
279,2014-03-29,电科院：2013年度独立董事述职报告（姜松）,finalpage/2014-03-29/63755152.PDF
280,2014-03-29,电科院：2013年度独立董事述职报告（宗浩）,finalpage/2014-03-29/63755153.PDF
281,2014-03-29,电科院：2013年度独立董事述职报告（谭建国）,finalpage/2014-03-29/63755154.PDF
282,2014-03-29,电科院：2013年度监事会报告,finalpage/2014-03-29/63755155.PDF
283,2014-03-29,电科院：2014年第一季度业绩预告公告,finalpage/2014-03-29/63755156.PDF
284,2014-03-29,电科院：东吴证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-29/63755157.PDF
285,2014-03-29,电科院：东吴证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-03-29/63755158.PDF
286,2014-03-29,电科院：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-03-29/63755159.PDF
287,2014-03-29,电科院：公司章程（2014年3月）,finalpage/2014-03-29/63755160.PDF
288,2014-03-29,电科院：关于对自筹资金建设的1100kV 100kA试验系统项目进行增资和升级的公告,finalpage/2014-03-29/63755161.PDF
289,2014-03-29,电科院：关于对自筹资金建设的5kV直流试验系统项目进行增资和升级的公告,finalpage/2014-03-29/63755162.PDF
290,2014-03-29,电科院：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-29/63755163.PDF
291,2014-03-29,电科院：建设1200kV 150 kA 试验系统项目可行性分析报告,finalpage/2014-03-29/63755164.PDF
292,2014-03-29,电科院：建设12kV直流试验系统项目可行性分析报告,finalpage/2014-03-29/63755165.PDF
293,2014-03-29,电科院：独立董事对相关事项的独立意见,finalpage/2014-03-29/63755166.PDF
294,2014-03-29,电科院：风险投资管理制度（2014年3月）,finalpage/2014-03-29/63755167.PDF
295,2014-03-31,电科院：关于举行2013年度业绩说明会的公告,finalpage/2014-03-31/63762136.PDF
296,2014-04-03,电科院：股票交易异常波动公告,finalpage/2014-04-03/63780795.PDF
297,2014-04-12,电科院：东吴证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-04-12/63825804.PDF
298,2014-04-21,电科院：2013年年度股东大会决议公告,finalpage/2014-04-21/63879547.PDF
299,2014-04-21,电科院：2013年年度股东大会的法律意见书,finalpage/2014-04-21/63879548.PDF
300,2014-04-23,电科院：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63894081.PDF
301,2014-04-23,电科院：2014年第一季度报告全文,finalpage/2014-04-23/63894082.PDF
302,2014-05-07,电科院：东吴证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2014-05-07/63998125.PDF
303,2014-05-07,电科院：关于首次公开发行股票限售股份上市流通的提示性公告,finalpage/2014-05-07/63998127.PDF
304,2014-05-29,电科院：关于高压设备及核电设备抗震性能试验系统获得江苏省经济和信息化委员会签发的新产品新技术鉴定验收证书的公告,finalpage/2014-05-29/64081082.PDF
305,2014-06-05,电科院：2013年年度权益分派实施公告,finalpage/2014-06-05/64102728.PDF
306,2014-06-25,电科院：公司章程（2014年6月）,finalpage/2014-06-25/1200004342.PDF
307,2014-06-25,电科院：关于完成工商变更登记的公告,finalpage/2014-06-25/1200004343.PDF
308,2014-06-25,电科院：第二届董事会第十二次会议决议公告,finalpage/2014-06-25/1200004344.PDF
309,2014-06-27,电科院：东吴证券股份有限公司关于公司2014年上半年现场检查报告,finalpage/2014-06-27/1200010468.PDF
310,2014-06-27,电科院：关于公司及公司实际控制人、股东、关联方等承诺履行情况的公告,finalpage/2014-06-27/1200010469.PDF
311,2014-07-04,电科院：东吴证券股份有限公司关于公司2014年度持续督导培训的报告,finalpage/2014-07-04/1200029888.PDF
312,2014-07-11,电科院：2014年半年度业绩预告公告,finalpage/2014-07-11/1200045862.PDF
313,2014-08-01,电科院：关于被中国国家认证认可监督管理委员会列入拟补充指定的强制性产品认证实验室名单的公告,finalpage/2014-08-01/1200092130.PDF
314,2014-08-11,电科院：关于收购苏州市吴中区越溪街道集体资产经营公司部分资产的公告,finalpage/2014-08-11/1200113123.PDF
315,2014-08-16,电科院：2014年半年度报告摘要,finalpage/2014-08-16/1200131608.PDF
316,2014-08-16,电科院：第二届董事会第十三次会议决议公告,finalpage/2014-08-16/1200131610.PDF
317,2014-08-16,电科院：2014年半年度报告披露提示性公告,finalpage/2014-08-16/1200131611.PDF
318,2014-08-16,电科院：第二届监事会第十次会议决议公告,finalpage/2014-08-16/1200131612.PDF
319,2014-08-16,电科院：2014年半年度报告,finalpage/2014-08-16/1200131613.PDF
320,2014-08-16,电科院：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-08-16/1200131614.PDF
321,2014-08-16,电科院：独立董事对相关事项的独立意见,finalpage/2014-08-16/1200131615.PDF
322,2014-08-27,电科院：东吴证券股份有限公司关于公司2014年半年度跟踪报告,finalpage/2014-08-27/1200172309.PDF
323,2014-08-28,电科院：关于获得ASTA认可实验室证书的公告,finalpage/2014-08-28/1200176933.PDF
324,2014-08-30,电科院：关于被中国国家认证认可监督管理委员会列入补充指定的强制性产品认证实验室名单的公告,finalpage/2014-08-30/1200188706.PDF
325,2014-09-06,电科院：2013年度第一期中期票据2014年付息公告,finalpage/2014-09-06/1200208991.PDF
326,2014-09-17,电科院：关于取得收购资产房屋所有权证的公告,finalpage/2014-09-17/1200240525.PDF
327,2014-09-30,电科院：关于获得国家能源局增补作为国家能源开关设备评定中心和国家能源变压器评定中心成员单位的批复的公告,finalpage/2014-09-30/1200273430.PDF
328,2014-10-15,电科院：2014年前三季度业绩预告公告,finalpage/2014-10-15/1200298405.PDF
329,2014-10-27,电科院：2014年第三季度报告披露提示性公告,finalpage/2014-10-27/1200329318.PDF
330,2014-10-27,电科院：2014年第三季度报告全文,finalpage/2014-10-27/1200329319.PDF
331,2014-12-09,电科院：关于与苏州吴中经济技术开发区管理委员会签署土地退还协议的公告,finalpage/2014-12-09/1200449371.PDF
332,2014-12-18,电科院：关于获得中国人民解放军总后勤部颁发的“后勤军工产品检测试验机构证书”及“后勤军工产品检测试验机构”授牌的公告,finalpage/2014-12-18/1200473566.PDF
333,2014-12-18,电科院：关于被江苏省经济和信息化委员会、江苏省发展和改革委员会、江苏省科学技术厅、江苏省财政厅、江苏省国家税务局、江苏省地方税务局、中华人民共和国南京海关认定为省级技术中心并获得“江苏省认定企业技术中心”授牌的公告,finalpage/2014-12-18/1200473624.PDF
334,2014-12-26,电科院：东吴证券股份有限公司关于公司2014年下半年现场检查报告,finalpage/2014-12-26/1200495788.PDF
335,2014-12-26,电科院：关于全资子公司完成工商变更登记的公告,finalpage/2014-12-26/1200495789.PDF
336,2014-12-30,电科院：关于取得收购资产房屋所有权证的公告,finalpage/2014-12-30/1200503932.PDF
337,2015-01-06,电科院：关于获得国家能源局“国家能源开关设备评定中心”和“国家能源变压器评定中心”授牌的公告,finalpage/2015-01-06/1200521755.PDF
338,2015-01-06,电科院：关于被江苏省发展和改革委员会认定为江苏省服务业创新示范企业并获得授牌的公告,finalpage/2015-01-06/1200521756.PDF
339,2015-01-06,电科院：关于通过国家实验室认可、计量认证、机构认定三合一复评审及扩项评审并取得CNAS授予的最新实验室认可证书及认可决定书的公告,finalpage/2015-01-06/1200521757.PDF
340,2015-01-08,电科院：关于全资子公司通过国家实验室认可评审并取得CNAS授予的实验室认可证书及认可决定书的公告,finalpage/2015-01-08/1200527639.PDF
341,2015-01-21,电科院：关于获得兴原认证中心授予的“中核集团合格供应商证书”的公告,finalpage/2015-01-21/1200562581.PDF
342,2015-01-28,电科院：2014年年度业绩预告公告,finalpage/2015-01-28/1200583969.PDF
343,2015-01-28,电科院：关于被列入江苏省2014年第二批复审通过的高新技术企业名单并通过公示期的公告,finalpage/2015-01-28/1200583970.PDF
344,2015-02-27,电科院：2014年度业绩快报,finalpage/2015-02-27/1200654053.PDF
345,2015-02-27,电科院：关于2014年度分配预案的预披露公告,finalpage/2015-02-27/1200654054.PDF
346,2015-02-27,电科院：关于取得专利证书的公告,finalpage/2015-02-27/1200654055.PDF
347,2015-03-17,电科院：关于取得高新技术企业资格复审通过后最新的高新技术企业证书的公告,finalpage/2015-03-17/1200705254.PDF
348,2015-03-31,电科院：2014年年度报告摘要,finalpage/2015-03-31/1200769111.PDF
349,2015-03-31,电科院：第二届董事会第十五次会议决议公告,finalpage/2015-03-31/1200769113.PDF
350,2015-03-31,电科院：2014年年度报告披露提示性公告,finalpage/2015-03-31/1200769114.PDF
351,2015-03-31,电科院：第二届监事会第十二次会议决议公告,finalpage/2015-03-31/1200769115.PDF
352,2015-03-31,电科院：2014年年度报告,finalpage/2015-03-31/1200769116.PDF
353,2015-03-31,电科院：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-31/1200769117.PDF
354,2015-03-31,电科院：2014年度内部控制自我评价报告,finalpage/2015-03-31/1200769118.PDF
355,2015-03-31,电科院：内部控制鉴证报告,finalpage/2015-03-31/1200769119.PDF
356,2015-03-31,电科院：2014年度独立董事述职报告（姜松）,finalpage/2015-03-31/1200769120.PDF
357,2015-03-31,电科院：2014年度独立董事述职报告（宗浩）,finalpage/2015-03-31/1200769121.PDF
358,2015-03-31,电科院：2014年度独立董事述职报告（谭建国）,finalpage/2015-03-31/1200769122.PDF
359,2015-03-31,电科院：2014年度监事会报告,finalpage/2015-03-31/1200769123.PDF
360,2015-03-31,电科院：2015年第一季度业绩预告公告,finalpage/2015-03-31/1200769124.PDF
361,2015-03-31,电科院：东吴证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-31/1200769125.PDF
362,2015-03-31,电科院：东吴证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-03-31/1200769126.PDF
363,2015-03-31,电科院：公司章程（2015年3月）,finalpage/2015-03-31/1200769127.PDF
364,2015-03-31,电科院：关于会计政策变更的公告,finalpage/2015-03-31/1200769128.PDF
365,2015-03-31,电科院：关于募集资金年度存放与使用情况的专项报告,finalpage/2015-03-31/1200769129.PDF
366,2015-03-31,电科院：关于召开2014年年度股东大会的通知,finalpage/2015-03-31/1200769130.PDF
367,2015-03-31,电科院：关于控股子公司完成工商变更登记的公告,finalpage/2015-03-31/1200769131.PDF
368,2015-03-31,电科院：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-31/1200769132.PDF
369,2015-03-31,电科院：独立董事对相关事项的独立意见,finalpage/2015-03-31/1200769133.PDF
370,2015-03-31,电科院：股东大会议事规则（2015年3月）,finalpage/2015-03-31/1200769134.PDF
371,2015-03-31,电科院：2014年年度审计报告,finalpage/2015-03-31/1200770200.PDF
372,2015-04-01,电科院：关于举行2014年度业绩说明会的公告,finalpage/2015-04-01/1200774418.PDF
373,2015-04-15,电科院：东吴证券股份有限公司关于公司2014年度跟踪报告,finalpage/2015-04-15/1200832943.PDF
374,2015-04-16,电科院：关于2015年度第一期中期票据发行完成的公告,finalpage/2015-04-16/1200838472.PDF
375,2015-04-23,电科院：东吴证券股份有限公司关于公司保荐总结报告书,finalpage/2015-04-23/1200890882.PDF
376,2015-04-27,电科院：2015年第一季度报告披露提示性公告,finalpage/2015-04-27/1200904896.PDF
377,2015-04-27,电科院：2015年第一季度报告全文,finalpage/2015-04-27/1200904897.PDF
378,2015-04-27,电科院：关于取得专利证书的公告,finalpage/2015-04-27/1200904898.PDF
379,2015-04-27,电科院：关于获得CNAS授予的最新实验室认可证书附件的公告,finalpage/2015-04-27/1200904899.PDF
380,2015-04-29,电科院：2014年年度股东大会决议公告,finalpage/2015-04-29/1200935394.PDF
381,2015-04-29,电科院：2014年年度股东大会的法律意见书,finalpage/2015-04-29/1200935395.PDF
382,2015-05-06,电科院：关于全资子公司完成工商变更登记的公告,finalpage/2015-05-06/1200969499.PDF
383,2015-05-20,电科院：关于取得收购资产国有土地使用证的公告,finalpage/2015-05-20/1201036732.PDF
384,2015-06-10,电科院：2014年年度权益分派实施公告,finalpage/2015-06-10/1201127895.PDF
385,2015-06-16,电科院：关于筹划重大事项停牌的公告,finalpage/2015-06-16/1201154397.PDF
386,2015-06-24,电科院：关于筹划重大事项停牌的进展公告,finalpage/2015-06-24/1201186890.PDF
387,2015-07-01,电科院：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-07-01/1201219405.PDF
388,2015-07-08,电科院：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-07-08/1201254793.PDF
389,2015-07-09,电科院：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-07-09/1201265806.PDF
390,2015-07-15,电科院：2015年半年度业绩预告公告,finalpage/2015-07-15/1201293050.PDF
391,2015-07-16,电科院：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-07-16/1201305368.PDF
392,2015-07-20,电科院：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-07-20/1201323587.PDF
393,2015-07-28,电科院：2015年度非公开发行股票募集资金运用可行性研究报告,finalpage/2015-07-28/1201354355.PDF
394,2015-07-28,电科院：2015年度非公开发行股票方案的论证分析报告,finalpage/2015-07-28/1201354356.PDF
395,2015-07-28,电科院：2015年度非公开发行股票预案,finalpage/2015-07-28/1201354357.PDF
396,2015-07-28,电科院：关于2015年度非公开发行股票预案披露的提示性公告,finalpage/2015-07-28/1201354358.PDF
397,2015-07-28,电科院：关于召开2015年第一次临时股东大会的通知,finalpage/2015-07-28/1201354359.PDF
398,2015-07-28,电科院：关于非公开发行股票事项的复牌公告,finalpage/2015-07-28/1201354360.PDF
399,2015-07-28,电科院：前次募集资金使用情况的专项报告,finalpage/2015-07-28/1201354361.PDF
400,2015-07-28,电科院：前次募集资金使用情况鉴证报告,finalpage/2015-07-28/1201354362.PDF
401,2015-07-28,电科院：未来三年股东回报规划（2015-2017年度）,finalpage/2015-07-28/1201354363.PDF
402,2015-07-28,电科院：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2015-07-28/1201354364.PDF
403,2015-07-28,电科院：第二届监事会第十四次会议决议公告,finalpage/2015-07-28/1201354365.PDF
404,2015-07-28,电科院：第二届董事会第十七次会议决议公告,finalpage/2015-07-28/1201354366.PDF
405,2015-07-30,电科院：股票交易异常波动公告,finalpage/2015-07-30/1201365283.PDF
406,2015-08-03,电科院：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-03/1201384461.PDF
407,2015-08-03,电科院：第二届监事会第十五次会议决议公告,finalpage/2015-08-03/1201384462.PDF
408,2015-08-03,电科院：第二届董事会第十八次会议决议公告,finalpage/2015-08-03/1201384463.PDF
409,2015-08-06,电科院：关于全资子公司完成工商变更登记的公告,finalpage/2015-08-06/1201399260.PDF
410,2015-08-06,电科院：关于实际控制人、控股股东部分股权质押的公告,finalpage/2015-08-06/1201399261.PDF
411,2015-08-12,电科院：关于取得专利证书的公告,finalpage/2015-08-12/1201423534.PDF
412,2015-08-12,电科院：关于被批准成立全国质量监管重点产品检验方法标准化技术委员会高压开关类产品检验方法专业工作组的公告,finalpage/2015-08-12/1201423535.PDF
413,2015-08-14,电科院：2015年第一次临时股东大会决议公告,finalpage/2015-08-14/1201435235.PDF
414,2015-08-14,电科院：2015年第一次临时股东大会的法律意见书,finalpage/2015-08-14/1201435236.PDF
415,2015-08-15,电科院：2015年半年度报告摘要,finalpage/2015-08-15/1201438242.PDF
416,2015-08-15,电科院：第二届董事会第十九次会议决议公告,finalpage/2015-08-15/1201438244.PDF
417,2015-08-15,电科院：2015年半年度报告披露提示性公告,finalpage/2015-08-15/1201438245.PDF
418,2015-08-15,电科院：第二届监事会第十六次会议决议公告,finalpage/2015-08-15/1201438246.PDF
419,2015-08-15,电科院：2015年半年度报告,finalpage/2015-08-15/1201438247.PDF
420,2015-08-15,电科院：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-15/1201438248.PDF
421,2015-08-15,电科院：独立董事对相关事项的独立意见,finalpage/2015-08-15/1201438249.PDF
422,2015-08-21,电科院：关于“新能源成套设备检测服务平台”被国家发展和改革委员会列入2015年能源自主创新中央预算内投资计划的公告,finalpage/2015-08-21/1201468331.PDF
423,2015-08-22,电科院：2015年第二次临时股东大会决议公告,finalpage/2015-08-22/1201473940.PDF
424,2015-08-22,电科院：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-22/1201473941.PDF
425,2015-09-08,电科院：2013年度第一期中期票据2015年付息公告,finalpage/2015-09-08/1201561710.PDF
426,2015-09-23,电科院：关于实际控制人、控股股东增持公司股份的提示性公告,finalpage/2015-09-23/1201628831.PDF
427,2015-09-23,电科院：关于实际控制人、控股股东部分股权质押的公告,finalpage/2015-09-23/1201623914.PDF
428,2015-10-10,电科院：关于实际控制人、控股股东部分股权质押的公告,finalpage/2015-10-10/1201673353.PDF
429,2015-10-15,电科院：2015年前三季度业绩预告公告,finalpage/2015-10-15/1201695348.PDF
430,2015-10-17,电科院：关于召开2015年第三次临时股东大会的通知,finalpage/2015-10-17/1201704378.PDF
431,2015-10-17,电科院：关于选举职工代表监事的公告,finalpage/2015-10-17/1201704379.PDF
432,2015-10-17,电科院：独立董事候选人声明（王海燕）,finalpage/2015-10-17/1201704380.PDF
433,2015-10-17,电科院：独立董事候选人声明（王薇）,finalpage/2015-10-17/1201704381.PDF
434,2015-10-17,电科院：独立董事候选人声明（陈议）,finalpage/2015-10-17/1201704382.PDF
435,2015-10-17,电科院：独立董事对相关事项的独立意见,finalpage/2015-10-17/1201704383.PDF
436,2015-10-17,电科院：独立董事提名人声明（一）,finalpage/2015-10-17/1201704384.PDF
437,2015-10-17,电科院：独立董事提名人声明（三）,finalpage/2015-10-17/1201704385.PDF
438,2015-10-17,电科院：独立董事提名人声明（二）,finalpage/2015-10-17/1201704386.PDF
439,2015-10-17,电科院：第二届监事会第十七次会议决议公告,finalpage/2015-10-17/1201704387.PDF
440,2015-10-17,电科院：第二届董事会第二十次会议决议公告,finalpage/2015-10-17/1201704388.PDF
441,2015-10-21,电科院：关于公司非公开定向债务融资工具获准注册的公告,finalpage/2015-10-21/1201710365.PDF
442,2015-10-27,电科院：2015年第三季度报告披露提示性公告,finalpage/2015-10-27/1201726732.PDF
443,2015-10-27,电科院：2015年第三季度报告全文,finalpage/2015-10-27/1201726734.PDF
444,2015-10-27,电科院：关于取得专利证书的公告,finalpage/2015-10-27/1201726735.PDF
445,2015-10-30,电科院：关于取得收购资产国有土地使用证的公告,finalpage/2015-10-30/1201739528.PDF
446,2015-11-04,电科院：2015年第三次临时股东大会的法律意见书,finalpage/2015-11-04/1201752344.PDF
447,2015-11-04,电科院：2015年第三次临时股东大会决议公告,finalpage/2015-11-04/1201752345.PDF
448,2015-11-04,电科院：关于董事换届离任的公告,finalpage/2015-11-04/1201752346.PDF
449,2015-11-04,电科院：关于监事换届离任的公告,finalpage/2015-11-04/1201752347.PDF
450,2015-11-12,电科院：关于实际控制人、控股股东部分股权质押的公告,finalpage/2015-11-12/1201765137.PDF
451,2015-11-24,电科院：关于实际控制人、控股股东部分股权解除质押的公告,finalpage/2015-11-24/1201784937.PDF
452,2015-12-02,电科院：关于通过国家实验室认可、计量认证、机构认定三合一监督暨扩项现场评审的公告,finalpage/2015-12-02/1201801994.PDF
453,2015-12-02,电科院：关于输变电装备、核电设备抗震性能试验系统获得江苏省经济和信息化委员会签发的新产品新技术鉴定验收证书的公告,finalpage/2015-12-02/1201801995.PDF
454,2015-12-11,电科院：第三届董事会第一次会议决议公告,finalpage/2015-12-11/1201826792.PDF
455,2015-12-11,电科院：第三届监事会第一次会议决议公告,finalpage/2015-12-11/1201826793.PDF
456,2015-12-11,电科院：独立董事对相关事项的独立意见,finalpage/2015-12-11/1201826794.PDF
457,2015-12-11,电科院：前次募集资金使用情况的专项报告,finalpage/2015-12-11/1201826795.PDF
458,2015-12-11,电科院：前次募集资金使用情况鉴证报告,finalpage/2015-12-11/1201826796.PDF
459,2015-12-18,电科院：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-12-18/1201843373.PDF
460,2015-12-23,电科院：关于获得政府奖励及扶持资金的公告,finalpage/2015-12-23/1201852597.PDF
461,2015-12-26,电科院：关于公司2015年度第一期非公开定向债务融资工具发行完成的公告,finalpage/2015-12-26/1201863378.PDF
462,2016-01-09,电科院：关于全资子公司完成工商变更登记的公告,finalpage/2016-01-09/1201903708.PDF
463,2016-01-27,电科院：关于通过国防科技工业实验室认可委员会实验室现场评审的公告,finalpage/2016-01-27/1201944093.PDF
464,2016-01-28,电科院：关于持股5%以上股东权益发生变动的公告,finalpage/2016-01-28/1201950755.PDF
465,2016-01-29,电科院：2015年度业绩预告公告,finalpage/2016-01-29/1201951515.PDF
466,2016-02-02,电科院：股票交易异常波动公告,finalpage/2016-02-02/1201958966.PDF
467,2016-02-04,电科院：2015年度非公开发行股票方案的论证分析报告（修订稿）,finalpage/2016-02-04/1201970863.PDF
468,2016-02-04,电科院：2015年度非公开发行股票募集资金运用可行性研究报告（修订稿）,finalpage/2016-02-04/1201970864.PDF
469,2016-02-04,电科院：2015年度非公开发行股票预案（修订稿）,finalpage/2016-02-04/1201970865.PDF
470,2016-02-04,电科院：第三届董事会第二次会议决议公告,finalpage/2016-02-04/1201970866.PDF
471,2016-02-04,电科院：第三届监事会第二次会议决议公告,finalpage/2016-02-04/1201970867.PDF
472,2016-02-04,电科院：董事、高级管理人员关于公司非公开发行股票摊薄即期回报后采取措施的承诺,finalpage/2016-02-04/1201970868.PDF
473,2016-02-04,电科院：独立董事对相关事项的独立意见,finalpage/2016-02-04/1201970869.PDF
474,2016-02-04,电科院：关于2015年度现金分红承诺的公告,finalpage/2016-02-04/1201970870.PDF
475,2016-02-04,电科院：关于本次非公开发行股票募集资金的承诺函,finalpage/2016-02-04/1201970871.PDF
476,2016-02-04,电科院：关于非公开发行股票申请文件反馈意见的回复,finalpage/2016-02-04/1201970872.PDF
477,2016-02-04,电科院：关于非公开发行股票摊薄即期回报的风险提示及填补措施的公告,finalpage/2016-02-04/1201970873.PDF
478,2016-02-04,电科院：关于非公开发行股票预案（修订稿）披露的提示性公告,finalpage/2016-02-04/1201970874.PDF
479,2016-02-04,电科院：关于非公开发行股票预案修订情况说明的公告,finalpage/2016-02-04/1201970875.PDF
480,2016-02-04,电科院：关于公司非公开发行股票申请文件反馈意见的回复公告,finalpage/2016-02-04/1201970876.PDF
481,2016-02-04,电科院：关于调整公司2015年度非公开发行股票募集资金总额的公告,finalpage/2016-02-04/1201970877.PDF
482,2016-02-04,电科院：关于未来三个月内不进行重大投资或资产购买的承诺函,finalpage/2016-02-04/1201970878.PDF
483,2016-02-04,电科院：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-04/1201970879.PDF
484,2016-02-04,电科院：控股股东、实际控制人关于公司非公开发行股票摊薄即期回报后采取措施的承诺,finalpage/2016-02-04/1201970880.PDF
485,2016-02-24,电科院：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-24/1201992973.PDF
486,2016-02-24,电科院：2016年第一次临时股东大会决议公告,finalpage/2016-02-24/1201992974.PDF
487,2016-02-27,电科院：2015年度业绩快报,finalpage/2016-02-27/1202003600.PDF
488,2016-03-10,电科院：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2016-03-10/1202032185.PDF
489,2016-03-10,电科院：关于获得中央能源自主创新补助资金的公告,finalpage/2016-03-10/1202032186.PDF
490,2016-03-10,电科院：关于通过国家实验室认可、计量认证、机构认定三合一监督暨扩项评审并取得CNAS授予的最新实验室认可证书及认可决定书的公告,finalpage/2016-03-10/1202032187.PDF
491,2016-03-18,电科院：2015年年度报告披露提示性公告,finalpage/2016-03-18/1202055429.PDF
492,2016-03-18,电科院：2015年年度报告摘要,finalpage/2016-03-18/1202055430.PDF
493,2016-03-18,电科院：2015年年度审计报告,finalpage/2016-03-18/1202055432.PDF
494,2016-03-18,电科院：第三届董事会第三次会议决议公告,finalpage/2016-03-18/1202055433.PDF
495,2016-03-18,电科院：第三届监事会第三次会议决议公告,finalpage/2016-03-18/1202055434.PDF
496,2016-03-18,电科院：2015年年度报告,finalpage/2016-03-18/1202055435.PDF
497,2016-03-18,电科院：2015年度独立董事述职报告（陈议）,finalpage/2016-03-18/1202055436.PDF
498,2016-03-18,电科院：2015年度独立董事述职报告（姜松）,finalpage/2016-03-18/1202055437.PDF
499,2016-03-18,电科院：2015年度独立董事述职报告（谭建国）,finalpage/2016-03-18/1202055438.PDF
500,2016-03-18,电科院：2015年度独立董事述职报告（王海燕）,finalpage/2016-03-18/1202055439.PDF
501,2016-03-18,电科院：2015年度独立董事述职报告（王薇）,finalpage/2016-03-18/1202055440.PDF
502,2016-03-18,电科院：2015年度独立董事述职报告（宗浩）,finalpage/2016-03-18/1202055441.PDF
503,2016-03-18,电科院：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-18/1202055442.PDF
504,2016-03-18,电科院：2015年度监事会报告,finalpage/2016-03-18/1202055443.PDF
505,2016-03-18,电科院：内部控制鉴证报告,finalpage/2016-03-18/1202055444.PDF
506,2016-03-18,电科院：2015年度内部控制自我评价报告,finalpage/2016-03-18/1202055445.PDF
507,2016-03-18,电科院：2016年第一季度业绩预告公告,finalpage/2016-03-18/1202055446.PDF
508,2016-03-18,电科院：东吴证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-18/1202055447.PDF
509,2016-03-18,电科院：独立董事对相关事项的独立意见,finalpage/2016-03-18/1202055448.PDF
510,2016-03-18,电科院：关于募集资金年度存放与使用情况的专项报告,finalpage/2016-03-18/1202055449.PDF
511,2016-03-18,电科院：关于召开2015年年度股东大会的通知,finalpage/2016-03-18/1202055450.PDF
512,2016-03-18,电科院：关于公司2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-18/1202055451.PDF
