,date,title,url
229,2011-09-29,杭氧股份：华融证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2011-09-29/60016319.PDF
230,2011-09-29,杭氧股份：华融证券股份有限公司关于公司使用部分超募资金进行气体项目投资的保荐意见,finalpage/2011-09-29/60016320.PDF
231,2011-09-29,杭氧股份：华融证券股份有限公司关于公司变更募集资金投资项目实施方案并对衢州杭氧气体有限公司增资的保荐意见,finalpage/2011-09-29/60016321.PDF
232,2011-09-29,杭氧股份：华融证券股份有限公司关于公司投资成立杭州制氧机研究所有限公司构成关联交易的保荐意见,finalpage/2011-09-29/60016322.PDF
233,2011-09-29,杭氧股份：外部信息使用人登记制度（2011年9月）,finalpage/2011-09-29/60016323.PDF
234,2011-09-29,杭氧股份：大股东定期沟通机制（2011年9月）,finalpage/2011-09-29/60016324.PDF
235,2011-09-29,杭氧股份：第三届监事会第三十四次会议决议公告,finalpage/2011-09-29/60016325.PDF
236,2011-09-29,杭氧股份：第三届董事会第三十四次会议决议公告,finalpage/2011-09-29/60016326.PDF
237,2011-09-29,杭氧股份：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-09-29/60016327.PDF
238,2011-09-29,杭氧股份：独立董事对关于公司使用部分超募资金暂时补充流动资金的独立意见,finalpage/2011-09-29/60016328.PDF
239,2011-09-29,杭氧股份：独立董事对变更募集资金项目实施方案并对衢州杭氧气体有限公司增资的独立意见,finalpage/2011-09-29/60016329.PDF
240,2011-09-29,杭氧股份：独立董事对改制组建杭州制氧机研究所有限公司的关联交易的独立意见,finalpage/2011-09-29/60016330.PDF
241,2011-09-29,杭氧股份：独立董事对更换董事的独立意见,finalpage/2011-09-29/60016331.PDF
242,2011-09-29,杭氧股份：独立董事对部分超募资金使用计划的独立意见,finalpage/2011-09-29/60016332.PDF
243,2011-10-15,杭氧股份：2011年第二次临时股东大会决议公告,finalpage/2011-10-15/60059465.PDF
244,2011-10-15,杭氧股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-15/60059466.PDF
245,2011-10-22,杭氧股份：2011年第三季度报告正文,finalpage/2011-10-22/60091211.PDF
246,2011-10-22,杭氧股份：2011年第三季度报告全文,finalpage/2011-10-22/60091212.PDF
247,2011-10-29,杭氧股份：重大经营合同公告,finalpage/2011-10-29/60134587.PDF
248,2011-11-04,杭氧股份：关于公司职工代表监事换届选举的公告,finalpage/2011-11-04/60160133.PDF
249,2011-11-04,杭氧股份：关于监事会换届选举的公告,finalpage/2011-11-04/60160134.PDF
250,2011-11-04,杭氧股份：关于董事会换届选举的公告,finalpage/2011-11-04/60160135.PDF
251,2011-11-12,杭氧股份：关于变更办公地址的公告,finalpage/2011-11-12/60192142.PDF
252,2011-11-24,杭氧股份：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-11-24/60237719.PDF
253,2011-11-24,杭氧股份：关于召开2011年第三次临时股东大会通知的公告,finalpage/2011-11-24/60237720.PDF
254,2011-11-24,杭氧股份：关于对控股子公司杭州杭氧填料有限公司委托贷款的公告,finalpage/2011-11-24/60237721.PDF
255,2011-11-24,杭氧股份：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2011-11-24/60237722.PDF
256,2011-11-24,"杭氧股份：关于投资设立新疆杭氧气体有限公司暨实施“配三五九钢铁2×20,000m3/h气体项目”的公告",finalpage/2011-11-24/60237723.PDF
257,2011-11-24,杭氧股份：华融证券股份有限公司关于对公司使用部分超募资金永久性补充流动资金的保荐意见,finalpage/2011-11-24/60237724.PDF
258,2011-11-24,杭氧股份：华融证券股份有限公司关于公司清理募集资金监管账户的保荐意见,finalpage/2011-11-24/60237725.PDF
259,2011-11-24,杭氧股份：华融证券股份有限公司关于公司向控股子公司提供委托贷款的保荐意见,finalpage/2011-11-24/60237726.PDF
260,2011-11-24,杭氧股份：独立董事关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2011-11-24/60237727.PDF
261,2011-11-24,杭氧股份：独立董事关于清理部分募集资金监管账户的独立意见,finalpage/2011-11-24/60237728.PDF
262,2011-11-24,杭氧股份：独立董事对为控股子公司——杭州杭氧填料有限公司提供委托贷款的独立意见,finalpage/2011-11-24/60237729.PDF
263,2011-11-24,杭氧股份：独立董事关于对董事会换届选举的独立意见,finalpage/2011-11-24/60237730.PDF
264,2011-11-24,杭氧股份：独立董事提名人声明,finalpage/2011-11-24/60237731.PDF
265,2011-11-24,杭氧股份：独立董事候选人声明（谭建荣）,finalpage/2011-11-24/60237732.PDF
266,2011-11-24,杭氧股份：独立董事候选人声明（赵敏）,finalpage/2011-11-24/60237733.PDF
267,2011-11-24,杭氧股份：独立董事候选人声明（钮容量）,finalpage/2011-11-24/60237734.PDF
268,2011-11-24,杭氧股份：第三届监事会第三十六次会议决议公告,finalpage/2011-11-24/60237735.PDF
269,2011-11-24,杭氧股份：第三届董事会第三十六次会议公告,finalpage/2011-11-24/60237736.PDF
270,2011-12-10,杭氧股份：2011年第三次临时股东大会决议公告,finalpage/2011-12-10/60307324.PDF
271,2011-12-10,杭氧股份：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-10/60307325.PDF
272,2011-12-17,杭氧股份：关于召开2012年第一次临时股东大会通知的公告,finalpage/2011-12-17/60336139.PDF
273,2011-12-17,杭氧股份：关于对全资子公司衢州杭氧气体有限公司提供担保的公告,finalpage/2011-12-17/60336140.PDF
274,2011-12-17,杭氧股份：独立董事关于选举董事长、副董事长及聘用高级管理人员的独立意见,finalpage/2011-12-17/60336141.PDF
275,2011-12-17,杭氧股份：第四届监事会第一次会议决议公告,finalpage/2011-12-17/60336142.PDF
276,2011-12-17,杭氧股份：第四届董事会第一次会议公告,finalpage/2011-12-17/60336143.PDF
277,2011-12-29,杭氧股份：关于2011年度日常关联交易超出预计的公告,finalpage/2011-12-29/60381939.PDF
278,2011-12-29,杭氧股份：独立董事关于2011年度日常关联交易超出预计的独立董事事前意见,finalpage/2011-12-29/60381940.PDF
279,2011-12-29,杭氧股份：华融证券股份有限公司关于公司2011年度日常关联交易超出预计的核查意见,finalpage/2011-12-29/60381941.PDF
280,2011-12-29,杭氧股份：独立董事关于2011年度日常关联交易超出预计的独立意见,finalpage/2011-12-29/60381942.PDF
281,2011-12-29,杭氧股份：第四届监事会第二次会议决议公告,finalpage/2011-12-29/60381943.PDF
282,2011-12-29,杭氧股份：第四届董事会第二次会议公告,finalpage/2011-12-29/60381944.PDF
283,2012-01-06,杭氧股份：2012年第一次临时股东大会决议公告,finalpage/2012-01-06/60410694.PDF
284,2012-01-06,杭氧股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-06/60410695.PDF
285,2012-01-20,杭氧股份：第四届监事会第三次会议决议公告,finalpage/2012-01-20/60468274.PDF
286,2012-01-20,杭氧股份：第四届董事会第三次会议公告,finalpage/2012-01-20/60468275.PDF
287,2012-02-22,杭氧股份：2011年度业绩快报,finalpage/2012-02-22/60569629.PDF
288,2012-03-20,杭氧股份：关于2012年度预计发生日常关联交易的公告,finalpage/2012-03-20/60693507.PDF
289,2012-03-20,杭氧股份：2011年年度报告摘要,finalpage/2012-03-20/60693508.PDF
290,2012-03-20,杭氧股份：2011年年度审计报告,finalpage/2012-03-20/60693512.PDF
291,2012-03-20,杭氧股份：第四届董事会第四次会议决议公告,finalpage/2012-03-20/60693513.PDF
292,2012-03-20,杭氧股份：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60693514.PDF
293,2012-03-20,杭氧股份：第四届监事会第四次会议决议公告,finalpage/2012-03-20/60693515.PDF
294,2012-03-20,杭氧股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-20/60693516.PDF
295,2012-03-20,杭氧股份：2011年年度报告,finalpage/2012-03-20/60693517.PDF
296,2012-03-20,杭氧股份：关于2011年度内部控制自我评价报告,finalpage/2012-03-20/60693519.PDF
297,2012-03-20,杭氧股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-20/60693521.PDF
298,2012-03-20,杭氧股份：独立董事对相关事项发表的独立意见,finalpage/2012-03-20/60693522.PDF
299,2012-03-20,杭氧股份：独立董事2011年度述职报告（钮容量）,finalpage/2012-03-20/60693523.PDF
300,2012-03-20,杭氧股份：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-20/60693524.PDF
301,2012-03-20,杭氧股份：关于为江西制氧机有限公司提供贷款担保的公告,finalpage/2012-03-20/60693526.PDF
302,2012-03-20,"杭氧股份：关于投资设立广西杭氧气体有限公司暨实施“收购广西盛隆原有空分装置并新建80,000m3/h气体项目”的公告",finalpage/2012-03-20/60693527.PDF
303,2012-03-20,杭氧股份：华融证券股份有限公司关于公司2011年度内部控制自我评价报告的保荐意见,finalpage/2012-03-20/60693528.PDF
304,2012-03-20,杭氧股份：华融证券股份有限公司关于公司2012年度预计日常关联交易的核查意见,finalpage/2012-03-20/60693529.PDF
305,2012-03-20,杭氧股份：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-20/60693530.PDF
306,2012-03-20,杭氧股份：华融证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-20/60693531.PDF
307,2012-03-20,杭氧股份：独立董事2011年度述职报告（谭建荣）,finalpage/2012-03-20/60693533.PDF
308,2012-03-20,杭氧股份：独立董事2011年度述职报告（赵敏）,finalpage/2012-03-20/60693534.PDF
309,2012-04-11,杭氧股份：2011年度股东大会决议公告,finalpage/2012-04-11/60810537.PDF
310,2012-04-11,杭氧股份：2011年度股东大会的法律意见书,finalpage/2012-04-11/60810538.PDF
311,2012-04-21,杭氧股份：2012年第一季度报告正文,finalpage/2012-04-21/60870344.PDF
312,2012-04-21,杭氧股份：2012年第一季度报告全文,finalpage/2012-04-21/60870346.PDF
313,2012-04-21,杭氧股份：第四届监事会第五次会议决议公告,finalpage/2012-04-21/60870347.PDF
314,2012-04-21,杭氧股份：第四届董事会第五次会议决议公告,finalpage/2012-04-21/60870348.PDF
315,2012-04-21,杭氧股份：关于为控股子公司吉林市杭氧博大气体有限公司提供贷款担保的公告,finalpage/2012-04-21/60870349.PDF
316,2012-04-21,杭氧股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-04-21/60870350.PDF
317,2012-04-21,杭氧股份：公司章程（2012年4月）,finalpage/2012-04-21/60870351.PDF
318,2012-04-27,杭氧股份：2011年度权益分派实施公告,finalpage/2012-04-27/60920595.PDF
319,2012-05-17,杭氧股份：2012年第二次临时股东大会决议公告,finalpage/2012-05-17/61006862.PDF
320,2012-05-17,杭氧股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-05-17/61006863.PDF
321,2012-05-31,杭氧股份：关于为子公司提供贷款担保的公告,finalpage/2012-05-31/61068214.PDF
322,2012-05-31,杭氧股份：关于召开2012年第三次临时股东大会的通知,finalpage/2012-05-31/61068215.PDF
323,2012-05-31,"杭氧股份：关于投资设立南京杭氧气体有限公司暨实施“配南钢30,000m3/h气体项目”的公告",finalpage/2012-05-31/61068216.PDF
324,2012-05-31,杭氧股份：独立董事对公司关于调整独立董事津贴事项发表的独立意见,finalpage/2012-05-31/61068217.PDF
325,2012-05-31,杭氧股份：第四届监事会第六次会议决议公告,finalpage/2012-05-31/61068218.PDF
326,2012-05-31,杭氧股份：第四届董事会第六次会议决议公告,finalpage/2012-05-31/61068219.PDF
327,2012-06-20,杭氧股份：2012年第三次临时股东大会决议公告,finalpage/2012-06-20/61158714.PDF
328,2012-06-20,杭氧股份：2012年第三次临时股东大会的法律意见书,finalpage/2012-06-20/61158715.PDF
329,2012-06-26,"杭氧股份：关于投资设立吉林杭氧吉神气体有限公司暨实施“配吉神化工10,000m3/h（氮）气体项目”的公告",finalpage/2012-06-26/61178652.PDF
330,2012-06-26,杭氧股份：关于投资设立江西杭氧萍钢气体有限公司的公告,finalpage/2012-06-26/61178653.PDF
331,2012-06-26,杭氧股份：第四届监事会第七次会议决议公告,finalpage/2012-06-26/61178654.PDF
332,2012-06-26,杭氧股份：第四届董事会第七次会议决议公告,finalpage/2012-06-26/61178655.PDF
333,2012-07-21,杭氧股份：关于为杭州建德杭氧气体有限公司提供委托贷款的公告,finalpage/2012-07-21/61303330.PDF
334,2012-07-21,杭氧股份：关于变更募集资金投资项目的公告,finalpage/2012-07-21/61303331.PDF
335,2012-07-21,杭氧股份：关于召开2012年第四次临时股东大会的通知,finalpage/2012-07-21/61303335.PDF
336,2012-07-21,杭氧股份：关于控股子公司江西杭氧萍钢气体有限公司收购资产的公告,finalpage/2012-07-21/61303336.PDF
337,2012-07-21,杭氧股份：华融证券股份有限公司关于公司向控股子公司提供委托贷款的核查意见,finalpage/2012-07-21/61303338.PDF
338,2012-07-21,杭氧股份：拟资产收购涉及的江西萍钢实业股份有限公司资产组合价值评估项目资产评估报告,finalpage/2012-07-21/61303339.PDF
339,2012-07-21,杭氧股份：独立董事对为控股子公司——杭州建德杭氧气体有限公司提供委托贷款的独立意见,finalpage/2012-07-21/61303340.PDF
340,2012-07-21,杭氧股份：独立董事对变更募集资金投资项目的独立意见,finalpage/2012-07-21/61303341.PDF
341,2012-07-21,杭氧股份：第四届监事会第八次会议决议公告,finalpage/2012-07-21/61303342.PDF
342,2012-07-21,杭氧股份：第四届董事会第八次会议决议公告,finalpage/2012-07-21/61303343.PDF
343,2012-07-25,杭氧股份：关于全资子公司安全生产情况公告,finalpage/2012-07-25/61318550.PDF
344,2012-07-26,杭氧股份：2012年半年度业绩快报,finalpage/2012-07-26/61322718.PDF
345,2012-08-08,杭氧股份：2012年半年度报告摘要,finalpage/2012-08-08/61387818.PDF
346,2012-08-08,杭氧股份：2012年半年度报告,finalpage/2012-08-08/61387819.PDF
347,2012-08-08,杭氧股份：2012年半年度财务报告,finalpage/2012-08-08/61387820.PDF
348,2012-08-08,杭氧股份：第四届董事会第九次会议决议公告,finalpage/2012-08-08/61387821.PDF
349,2012-08-08,杭氧股份：第四届监事会第九次会议决议公告,finalpage/2012-08-08/61387822.PDF
350,2012-08-08,杭氧股份：独立董事对公司担保和资金占用情况的专项说明及独立意见,finalpage/2012-08-08/61387823.PDF
351,2012-08-10,杭氧股份：2012年第四次临时股东大会决议公告,finalpage/2012-08-10/61399124.PDF
352,2012-08-10,杭氧股份：2012年第四次临时股东大会的法律意见书,finalpage/2012-08-10/61399125.PDF
353,2012-10-08,杭氧股份：关于为江西杭氧萍钢气体有限公司提供银行贷款担保的公告,finalpage/2012-10-08/61622999.PDF
354,2012-10-08,杭氧股份：关于召开2012年第五次临时股东大会的通知,finalpage/2012-10-08/61623000.PDF
355,2012-10-08,杭氧股份：华融证券股份有限公司关于公司向控股子公司提供担保的保荐意见,finalpage/2012-10-08/61623001.PDF
356,2012-10-08,杭氧股份：独立董事关于公司发行短期融资券的独立意见,finalpage/2012-10-08/61623002.PDF
357,2012-10-08,杭氧股份：第四届监事会第十次会议决议公告,finalpage/2012-10-08/61623003.PDF
358,2012-10-08,杭氧股份：第四届董事会第十次会议决议公告,finalpage/2012-10-08/61623004.PDF
359,2012-10-08,杭氧股份：银行间债券市场发行债务融资工具信息披露事务管理制度（2012年9月）,finalpage/2012-10-08/61623005.PDF
360,2012-10-25,杭氧股份：2012年第三季度报告正文,finalpage/2012-10-25/61700319.PDF
361,2012-10-25,杭氧股份：2012年第三季度报告全文,finalpage/2012-10-25/61700322.PDF
362,2012-10-25,杭氧股份：第四届董事会第十一次会议决议公告,finalpage/2012-10-25/61700323.PDF
363,2012-10-25,杭氧股份：第四届监事会第十一次会议决议公告,finalpage/2012-10-25/61700324.PDF
364,2012-10-25,杭氧股份：对外提供财务资助管理办法（2012年10月）,finalpage/2012-10-25/61700325.PDF
365,2012-10-25,杭氧股份：投资者关系管理制度（2012年10月）,finalpage/2012-10-25/61700326.PDF
366,2012-10-26,杭氧股份：2012年第五次临时股东大会决议公告,finalpage/2012-10-26/61708656.PDF
367,2012-10-26,杭氧股份：2012年第五次临时股东大会的法律意见书,finalpage/2012-10-26/61708657.PDF
368,2012-11-21,杭氧股份：关于对外投资的公告,finalpage/2012-11-21/61819766.PDF
369,2012-11-21,杭氧股份：关于对全资子公司广西杭氧气体有限公司增资的公告,finalpage/2012-11-21/61819767.PDF
370,2012-11-21,杭氧股份：战略规划管理办法（2012年11月）,finalpage/2012-11-21/61819769.PDF
371,2012-11-21,杭氧股份：第四届监事会第十二次会议决议公告,finalpage/2012-11-21/61819770.PDF
372,2012-11-21,杭氧股份：第四届董事会第十二次会议决议公告,finalpage/2012-11-21/61819771.PDF
373,2012-11-30,杭氧股份：关于公司与中国石化签署《战略供应商合作协议》的公告,finalpage/2012-11-30/61851608.PDF
374,2012-12-05,杭氧股份：关于收到《中国石化战略供应商合作协议》的公告,finalpage/2012-12-05/61876079.PDF
375,2012-12-21,"杭氧股份：关于投资组建济源杭氧万洋气体有限公司暨实施“配万洋集团15,000m3/h空分项目”的公告",finalpage/2012-12-21/61932486.PDF
376,2012-12-21,杭氧股份：第四届监事会第十三次会议决议公告,finalpage/2012-12-21/61932487.PDF
377,2012-12-21,杭氧股份：第四届董事会第十三次会议决议公告,finalpage/2012-12-21/61932488.PDF
378,2013-01-05,杭氧股份：关于发行短期融资券获准注册的公告,finalpage/2013-01-05/61983361.PDF
379,2013-02-20,杭氧股份：关于神华宁煤400万吨/年煤炭间接液化项目空分设备投标的提示性的公告,finalpage/2013-02-20/62137001.PDF
380,2013-02-28,杭氧股份：关于2013年度第一期短期融资券发行情况的公告,finalpage/2013-02-28/62165944.PDF
381,2013-02-28,杭氧股份：2012年度业绩快报,finalpage/2013-02-28/62160730.PDF
382,2013-03-07,"杭氧股份：关于投资设立山东杭氧气体有限公司暨实施“收购空分资产并新建一套62,500m3/h空分装置项目”的公告",finalpage/2013-03-07/62189296.PDF
383,2013-03-07,杭氧股份：第四届监事会第十四次会议决议公告,finalpage/2013-03-07/62189297.PDF
384,2013-03-07,杭氧股份：第四届董事会第十四次会议决议公告,finalpage/2013-03-07/62189298.PDF
385,2013-03-22,杭氧股份：关于与控股股东签署附条件生效的股份认购协议涉及关联交易的公告,finalpage/2013-03-22/62240919.PDF
386,2013-03-22,杭氧股份：关于为广西杭氧气体有限公司提供银行贷款担保的公告,finalpage/2013-03-22/62240920.PDF
387,2013-03-22,杭氧股份：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-03-22/62240921.PDF
388,2013-03-22,杭氧股份：关于非公开发行股票募集资金使用的可行性分析报告,finalpage/2013-03-22/62240922.PDF
389,2013-03-22,杭氧股份：关于前次募集资金使用情况的报告,finalpage/2013-03-22/62240923.PDF
390,2013-03-22,杭氧股份：前次募集资金使用情况鉴证报告,finalpage/2013-03-22/62240924.PDF
391,2013-03-22,杭氧股份：未来三年股东回报规划（2012年-2014年）,finalpage/2013-03-22/62240925.PDF
392,2013-03-22,杭氧股份：非公开发行股票预案,finalpage/2013-03-22/62240926.PDF
393,2013-03-22,杭氧股份：独立董事关于公司非公开发行股票及关联交易事项的事前认可和独立意见,finalpage/2013-03-22/62240927.PDF
394,2013-03-22,杭氧股份：独立董事关于未来三年股东回报规划的独立意见,finalpage/2013-03-22/62240928.PDF
395,2013-03-22,杭氧股份：第四届监事会第十五次会议决议公告,finalpage/2013-03-22/62240929.PDF
396,2013-03-22,杭氧股份：第四届董事会第十五次会议决议公告,finalpage/2013-03-22/62240930.PDF
397,2013-03-30,杭氧股份：2013年第一季度业绩预告,finalpage/2013-03-30/62301791.PDF
398,2013-04-11,杭氧股份：2012年度监事会报告,finalpage/2013-04-11/62346000.PDF
399,2013-04-11,杭氧股份：关于2013年度预计发生日常关联交易的公告,finalpage/2013-04-11/62346001.PDF
400,2013-04-11,杭氧股份：2012年年度报告摘要,finalpage/2013-04-11/62346002.PDF
401,2013-04-11,杭氧股份：2012年年度报告,finalpage/2013-04-11/62346003.PDF
402,2013-04-11,杭氧股份：2012年年度审计报告,finalpage/2013-04-11/62346004.PDF
403,2013-04-11,杭氧股份：第四届董事会第十六次会议决议公告,finalpage/2013-04-11/62346005.PDF
404,2013-04-11,杭氧股份：关于召开2012年度股东大会的通知,finalpage/2013-04-11/62346006.PDF
405,2013-04-11,杭氧股份：第四届监事会第十六次会议决议公告,finalpage/2013-04-11/62346007.PDF
406,2013-04-11,杭氧股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-11/62346008.PDF
407,2013-04-11,杭氧股份：董事会关于2012年度内部控制自我评价报告,finalpage/2013-04-11/62346009.PDF
408,2013-04-11,杭氧股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-11/62346010.PDF
409,2013-04-11,杭氧股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-11/62346011.PDF
410,2013-04-11,杭氧股份：独立董事对相关事项的事先认可及独立意见,finalpage/2013-04-11/62346012.PDF
411,2013-04-11,杭氧股份：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-11/62346013.PDF
412,2013-04-11,杭氧股份：关于受让杭州制氧机集团有限公司供水工程及电力设备资产涉及关联交易的公告,finalpage/2013-04-11/62346014.PDF
413,2013-04-11,杭氧股份：关于公司内部控制的鉴证报告,finalpage/2013-04-11/62346015.PDF
414,2013-04-11,杭氧股份：华融证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-11/62346016.PDF
415,2013-04-11,杭氧股份：华融证券股份有限公司关于公司2012年度内部控制自我评价报告的保荐意见,finalpage/2013-04-11/62346017.PDF
416,2013-04-11,杭氧股份：华融证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-11/62346018.PDF
417,2013-04-11,杭氧股份：关于公司前期差错更正事项的专项说明,finalpage/2013-04-11/62346019.PDF
418,2013-04-11,杭氧股份：内部控制规则落实自查表,finalpage/2013-04-11/62346020.PDF
419,2013-04-11,杭氧股份：独立董事2012年度述职报告（谭建荣）,finalpage/2013-04-11/62346021.PDF
420,2013-04-11,杭氧股份：独立董事2012年度述职报告（赵敏）,finalpage/2013-04-11/62346022.PDF
421,2013-04-11,杭氧股份：独立董事2012年度述职报告（钮容量）,finalpage/2013-04-11/62346023.PDF
422,2013-04-11,杭氧股份：董事、监事、高级管理人员薪酬与绩效考核管理制度（2013年4月）,finalpage/2013-04-11/62346024.PDF
423,2013-04-11,杭氧股份：关于2011年度内部控制自我评价报告鉴证报告的补充公告,finalpage/2013-04-11/62346025.PDF
424,2013-04-13,杭氧股份：关于重大经营合同中标公示的提示性公告,finalpage/2013-04-13/62356391.PDF
425,2013-04-20,杭氧股份：关于公司非公开发行股票方案获得浙江省国资委批复的公告,finalpage/2013-04-20/62390655.PDF
426,2013-04-23,杭氧股份：2013年第一季度报告正文,finalpage/2013-04-23/62403125.PDF
427,2013-04-23,杭氧股份：2013年第一季度报告全文,finalpage/2013-04-23/62403127.PDF
428,2013-04-23,杭氧股份：第四届监事会第十七次会议决议公告,finalpage/2013-04-23/62403128.PDF
429,2013-04-23,杭氧股份：第四届董事会第十七次会议决议公告,finalpage/2013-04-23/62403129.PDF
430,2013-04-23,杭氧股份：关于收购控股子公司——杭州建德杭氧气体有限公司部分股权的公告,finalpage/2013-04-23/62403130.PDF
431,2013-04-23,杭氧股份：独立董事关于收购控股子公司少数股东股权的独立意见,finalpage/2013-04-23/62403131.PDF
432,2013-04-24,杭氧股份：2013年第一次临时股东大会决议公告,finalpage/2013-04-24/62413923.PDF
433,2013-04-24,杭氧股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-24/62413924.PDF
434,2013-04-26,杭氧股份：关于重大投标项目中标及签订合同的公告,finalpage/2013-04-26/62435205.PDF
435,2013-05-03,杭氧股份：2012年度股东大会决议公告,finalpage/2013-05-03/62450592.PDF
436,2013-05-03,杭氧股份：2012年度股东大会的法律意见书,finalpage/2013-05-03/62450593.PDF
437,2013-05-24,杭氧股份：关于中国证监会受理本公司非公开发行股票申请的公告,finalpage/2013-05-24/62518322.PDF
438,2013-06-07,杭氧股份：关于首次公开发行前限售股份上市流通的提示性公告,finalpage/2013-06-07/62566830.PDF
439,2013-06-07,杭氧股份：浙商证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-06-07/62566831.PDF
440,2013-06-14,杭氧股份：全面预算管理办法（2013年6月）,finalpage/2013-06-14/62579141.PDF
441,2013-06-14,杭氧股份：关于为子公司提供贷款担保的公告,finalpage/2013-06-14/62579142.PDF
442,2013-06-14,杭氧股份：关于召开2013年第二次临时股东大会的通知公告,finalpage/2013-06-14/62579143.PDF
443,2013-06-14,杭氧股份：关于注销部分募集资金专户的公告,finalpage/2013-06-14/62579144.PDF
444,2013-06-14,杭氧股份：独立董事关于公司部分募集资金项目专户利息净收入永久补充流动资金的独立意见,finalpage/2013-06-14/62579145.PDF
445,2013-06-14,杭氧股份：浙商证券股份有限公司关于公司部分募集资金项目利息净收入永久补充流动资金的核查意见,finalpage/2013-06-14/62579146.PDF
446,2013-06-14,杭氧股份：第四届监事会第十八次会议决议公告,finalpage/2013-06-14/62579147.PDF
447,2013-06-14,杭氧股份：第四届董事会第十八次会议决议公告,finalpage/2013-06-14/62579148.PDF
448,2013-06-19,杭氧股份：2012年度权益分派实施公告,finalpage/2013-06-19/62593350.PDF
449,2013-07-01,杭氧股份：2013年第二次临时股东大会决议公告,finalpage/2013-07-01/62754321.PDF
450,2013-07-01,杭氧股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-01/62754322.PDF
451,2013-07-03,杭氧股份：关于与控股股东签署股份认购协议之补充协议涉及关联交易的公告,finalpage/2013-07-03/62765525.PDF
452,2013-07-03,杭氧股份：关于召开2013年第三次临时股东大会的通知公告,finalpage/2013-07-03/62765526.PDF
453,2013-07-03,杭氧股份：前次募集资金使用情况报告,finalpage/2013-07-03/62765527.PDF
454,2013-07-03,杭氧股份：前次募集资金使用情况鉴证报告,finalpage/2013-07-03/62765532.PDF
455,2013-07-03,杭氧股份：非公开发行股票预案（修订稿）,finalpage/2013-07-03/62765533.PDF
456,2013-07-03,杭氧股份：独立董事关于公司第四届董事会十九次会议相关事项发表的事前认可和独立意见,finalpage/2013-07-03/62765534.PDF
457,2013-07-03,杭氧股份：第四届监事会第十九次会议决议公告,finalpage/2013-07-03/62765535.PDF
458,2013-07-03,杭氧股份：第四届董事会第十九次会议决议公告,finalpage/2013-07-03/62765536.PDF
459,2013-07-27,杭氧股份：2013年第三次临时股东大会决议公告,finalpage/2013-07-27/62875087.PDF
460,2013-07-27,杭氧股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-07-27/62875088.PDF
461,2013-08-01,杭氧股份：独立董事关于收购控股子公司少数股东股权的独立意见,finalpage/2013-08-01/62889442.PDF
462,2013-08-01,杭氧股份：第四届监事会第二十次会议决议公告,finalpage/2013-08-01/62889443.PDF
463,2013-08-01,杭氧股份：第四届董事会第二十次会议决议公告,finalpage/2013-08-01/62889444.PDF
464,2013-08-19,杭氧股份：关于“兖矿气体项目”及“南钢气体项目”的风险提示公告,finalpage/2013-08-19/62959605.PDF
465,2013-08-22,杭氧股份：2013年半年度报告摘要,finalpage/2013-08-22/62974566.PDF
466,2013-08-22,杭氧股份：2013年半年度报告,finalpage/2013-08-22/62974568.PDF
467,2013-08-22,杭氧股份：2013年半年度财务报告,finalpage/2013-08-22/62974570.PDF
468,2013-08-22,杭氧股份：第四届董事会第二十一次会议决议公告,finalpage/2013-08-22/62974571.PDF
469,2013-08-22,杭氧股份：第四届监事会第二十一次会议决议公告,finalpage/2013-08-22/62974572.PDF
470,2013-08-22,杭氧股份：独立董事关于第四届董事会第二十一次会议相关事项的独立意见,finalpage/2013-08-22/62974573.PDF
471,2013-08-22,杭氧股份：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-22/62974576.PDF
