,date,title,url
259,2014-11-08,共达电声：国信证券股份有限公司关于公司首次公开发行股票2014年第三季度现场检查报告,finalpage/2014-11-08/1200377680.PDF
260,2014-11-08,共达电声：国信证券股份有限公司关于公司首次公开发行股票2014年第二季度现场检查报告,finalpage/2014-11-08/1200377681.PDF
261,2014-12-18,共达电声：关于投资成立合资公司进展的公告,finalpage/2014-12-18/1200473423.PDF
262,2014-12-27,共达电声：关于使用闲置募集资金购买银行短期保本理财产品的进展公告,finalpage/2014-12-27/1200499828.PDF
263,2015-02-12,共达电声：国信证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2015-02-12/1200629444.PDF
264,2015-02-12,共达电声：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-02-12/1200629445.PDF
265,2015-02-28,共达电声：2014年度业绩快报,finalpage/2015-02-28/1200656007.PDF
266,2015-02-28,共达电声：关于2014年度计提资产减值准备的公告,finalpage/2015-02-28/1200656008.PDF
267,2015-02-28,共达电声：第三届监事会第三次会议决议公告,finalpage/2015-02-28/1200656009.PDF
268,2015-02-28,共达电声：第三届董事会第三次会议决议公告,finalpage/2015-02-28/1200656010.PDF
269,2015-02-28,共达电声：独立董事关于公司2014年度计提资产减值准备的独立意见,finalpage/2015-02-28/1200656011.PDF
270,2015-03-10,共达电声：关于公司股东减持计划的提示性公告,finalpage/2015-03-10/1200682483.PDF
271,2015-03-26,共达电声：关于签订《股权收购意向书》的公告,finalpage/2015-03-26/1200741114.PDF
272,2015-03-28,共达电声：关于通过高新技术企业重新认定的公告,finalpage/2015-03-28/1200753421.PDF
273,2015-04-14,共达电声：2014年年度报告摘要,finalpage/2015-04-14/1200827633.PDF
274,2015-04-14,共达电声：2014年年度报告,finalpage/2015-04-14/1200827634.PDF
275,2015-04-14,共达电声：2014年年度审计报告,finalpage/2015-04-14/1200827635.PDF
276,2015-04-14,共达电声：第三届董事会第四次会议决议公告,finalpage/2015-04-14/1200827636.PDF
277,2015-04-14,共达电声：关于召开公司2014年度股东大会的通知,finalpage/2015-04-14/1200827637.PDF
278,2015-04-14,共达电声：第三届监事会第四次会议决议公告,finalpage/2015-04-14/1200827638.PDF
279,2015-04-14,共达电声：2014年度内部控制评价报告,finalpage/2015-04-14/1200827639.PDF
280,2015-04-14,共达电声：董事会关于募集资金2014年度存放与使用情况的专项报告,finalpage/2015-04-14/1200827641.PDF
281,2015-04-14,共达电声：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-14/1200827642.PDF
282,2015-04-14,共达电声：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2015-04-14/1200827643.PDF
283,2015-04-14,共达电声：独立董事2014年度述职报告（陈洁）,finalpage/2015-04-14/1200827644.PDF
284,2015-04-14,共达电声：2015年第一季度报告正文,finalpage/2015-04-14/1200827645.PDF
285,2015-04-14,共达电声：2015年第一季度报告全文,finalpage/2015-04-14/1200827647.PDF
286,2015-04-14,共达电声：国信证券股份有限公司关于公司首次公开发行股票2014年第四季度现场检查报告,finalpage/2015-04-14/1200827648.PDF
287,2015-04-14,共达电声：关于举行2014年度报告网上说明会的公告,finalpage/2015-04-14/1200827649.PDF
288,2015-04-14,共达电声：国信证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-14/1200827650.PDF
289,2015-04-14,共达电声：国信证券股份有限公司关于公司2014年度募集资金存放与使用情况专项报告的核查意见,finalpage/2015-04-14/1200827651.PDF
290,2015-04-14,共达电声：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2015-04-14/1200827652.PDF
291,2015-04-14,共达电声：国信证券股份有限公司关于公司终止部分募集资金投资项目并将剩余募集资金永久补充流动资金的核查意见,finalpage/2015-04-14/1200827653.PDF
292,2015-04-14,共达电声：关于会计政策变更的公告,finalpage/2015-04-14/1200827654.PDF
293,2015-04-14,共达电声：关于归还暂时补充流动资金的闲置募集资金公告,finalpage/2015-04-14/1200827655.PDF
294,2015-04-14,共达电声：关于终止部分募投项目并将剩余募集资金永久补充流动资金的公告,finalpage/2015-04-14/1200827656.PDF
295,2015-04-14,共达电声：关于财务总监辞职的公告,finalpage/2015-04-14/1200827657.PDF
296,2015-04-14,共达电声：关于闲置募集资金购买理财产品到期归还的公告,finalpage/2015-04-14/1200827658.PDF
297,2015-04-14,共达电声：内部控制规则落实自查表,finalpage/2015-04-14/1200827659.PDF
298,2015-04-14,共达电声：独立董事2014年度述职报告（古群）,finalpage/2015-04-14/1200827660.PDF
299,2015-04-14,共达电声：独立董事2014年度述职报告（张宏）,finalpage/2015-04-14/1200827661.PDF
300,2015-04-14,共达电声：独立董事2014年度述职报告（温学礼）,finalpage/2015-04-14/1200827662.PDF
301,2015-04-14,共达电声：独立董事2014年度述职报告（盛杰民）,finalpage/2015-04-14/1200827663.PDF
302,2015-04-14,共达电声：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-14/1200829310.PDF
303,2015-04-14,共达电声：内部控制鉴证报告,finalpage/2015-04-14/1200829311.PDF
304,2015-04-15,共达电声：关于2014年度股东大会增加网络投票的补充通知,finalpage/2015-04-15/1200832903.PDF
305,2015-04-30,共达电声：国信证券股份有限公司关于公司首次公开发行股票年度保荐工作报告,finalpage/2015-04-30/1200943702.PDF
306,2015-04-30,共达电声：国信证券股份有限公司关于公司首次公开发行的保荐总结报告书,finalpage/2015-04-30/1200943703.PDF
307,2015-04-30,共达电声：关于控股股东部分股权质押的公告,finalpage/2015-04-30/1200943704.PDF
308,2015-05-05,共达电声：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-05/1200964962.PDF
309,2015-05-09,共达电声：重大事项停牌公告,finalpage/2015-05-09/1200985989.PDF
310,2015-05-09,共达电声：2014年度股东大会的法律意见书,finalpage/2015-05-09/1200986079.PDF
311,2015-05-09,共达电声：2014年度股东大会决议公告,finalpage/2015-05-09/1200986080.PDF
312,2015-05-15,共达电声：重大事项停牌进展公告,finalpage/2015-05-15/1201019275.PDF
313,2015-05-22,共达电声：重大事项停牌进展公告,finalpage/2015-05-22/1201048664.PDF
314,2015-05-30,共达电声：重大事项停牌进展公告,finalpage/2015-05-30/1201081413.PDF
315,2015-05-30,共达电声：关于控股股东协议转让部分公司股份的提示性公告,finalpage/2015-05-30/1201082835.PDF
316,2015-05-30,共达电声：北京市大成（深圳）律师事务所关于潍坊高科电子有限公司转让其持有的公司27.7778%的股份是否导致上市公司控股股东及实际控制人变更相关事项的法律意见书,finalpage/2015-05-30/1201082836.PDF
317,2015-05-30,共达电声：简式权益变动报告书（一）,finalpage/2015-05-30/1201082837.PDF
318,2015-05-30,共达电声：简式权益变动报告书（三）,finalpage/2015-05-30/1201082838.PDF
319,2015-05-30,共达电声：简式权益变动报告书（二）,finalpage/2015-05-30/1201082839.PDF
320,2015-05-30,共达电声：简式权益变动报告书（五）,finalpage/2015-05-30/1201082840.PDF
321,2015-05-30,共达电声：简式权益变动报告书（四）,finalpage/2015-05-30/1201082841.PDF
322,2015-06-06,共达电声：重大事项停牌进展公告,finalpage/2015-06-06/1201110588.PDF
323,2015-06-12,共达电声：关于筹划重大资产重组的公告,finalpage/2015-06-12/1201139522.PDF
324,2015-06-19,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-06-19/1201169125.PDF
325,2015-06-26,共达电声：2014年年度权益分派实施公告,finalpage/2015-06-26/1201196497.PDF
326,2015-06-26,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-06-26/1201196498.PDF
327,2015-07-03,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-07-03/1201230045.PDF
328,2015-07-10,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-07-10/1201266720.PDF
329,2015-07-11,共达电声：关于维护公司股价稳定方案的公告,finalpage/2015-07-11/1201273659.PDF
330,2015-07-18,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-07-18/1201309764.PDF
331,2015-07-25,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-07-25/1201342396.PDF
332,2015-08-01,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-08-01/1201374414.PDF
333,2015-08-08,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-08-08/1201406341.PDF
334,2015-08-15,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-08-15/1201437956.PDF
335,2015-08-22,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-08-22/1201472860.PDF
336,2015-08-26,共达电声：2015年半年度报告摘要,finalpage/2015-08-26/1201491950.PDF
337,2015-08-26,共达电声：2015年半年度财务报告,finalpage/2015-08-26/1201491952.PDF
338,2015-08-26,共达电声：2015年半年度报告,finalpage/2015-08-26/1201491953.PDF
339,2015-08-26,共达电声：独立董事关于控股股东及其他关联方占有公司资金、公司对外担保情况的独立意见,finalpage/2015-08-26/1201491954.PDF
340,2015-08-29,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-08-29/1201516818.PDF
341,2015-09-11,共达电声：关于重大资产重组事项进展暨延期复牌公告,finalpage/2015-09-11/1201577925.PDF
342,2015-09-19,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-09-19/1201612707.PDF
343,2015-09-26,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-09-26/1201639517.PDF
344,2015-10-10,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-10-10/1201673319.PDF
345,2015-10-17,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-10-17/1201703454.PDF
346,2015-10-24,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-10-24/1201717242.PDF
347,2015-10-29,共达电声：2015年第三季度报告正文,finalpage/2015-10-29/1201734297.PDF
348,2015-10-29,共达电声：2015年第三季度报告全文,finalpage/2015-10-29/1201734299.PDF
349,2015-10-31,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-10-31/1201743404.PDF
350,2015-11-07,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-11-07/1201756307.PDF
351,2015-11-14,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-11-14/1201770843.PDF
352,2015-11-18,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-11-18/1201776735.PDF
353,2015-11-19,共达电声：第三届董事会第七次会议决议公告,finalpage/2015-11-19/1201777493.PDF
354,2015-11-19,共达电声：关于参与设立投资基金合伙企业的公告,finalpage/2015-11-19/1201777494.PDF
355,2015-11-19,共达电声：独立董事关于转让广州共达信息技术有限公司股权暨关联交易的独立意见,finalpage/2015-11-19/1201777495.PDF
356,2015-11-19,共达电声：独立董事关于公司拟转让广州共达信息技术有限公司暨关联交易的事前认可意见,finalpage/2015-11-19/1201777496.PDF
357,2015-11-19,共达电声：关于转让子公司股权暨关联交易的公告,finalpage/2015-11-19/1201777497.PDF
358,2015-11-25,共达电声：关于参与设立产业并购基金完成工商注册的公告,finalpage/2015-11-25/1201786717.PDF
359,2015-11-26,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-11-26/1201788245.PDF
360,2015-11-27,共达电声：关于深圳证券交易所监管关注函的回复公告,finalpage/2015-11-27/1201789736.PDF
361,2015-12-03,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-12-03/1201803180.PDF
362,2015-12-05,共达电声：董事会关于发行股份及支付现金购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2015-12-05/1201809478.PDF
363,2015-12-05,共达电声：关于本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2015-12-05/1201809479.PDF
364,2015-12-05,共达电声：全体董事、监事及高级管理人员承诺函,finalpage/2015-12-05/1201809480.PDF
365,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（一）,finalpage/2015-12-05/1201809482.PDF
366,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二）,finalpage/2015-12-05/1201809483.PDF
367,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（三）,finalpage/2015-12-05/1201809484.PDF
368,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（四）,finalpage/2015-12-05/1201809485.PDF
369,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（五）,finalpage/2015-12-05/1201809486.PDF
370,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（六）,finalpage/2015-12-05/1201809487.PDF
371,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（七）,finalpage/2015-12-05/1201809488.PDF
372,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（八）,finalpage/2015-12-05/1201809489.PDF
373,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（九）,finalpage/2015-12-05/1201809490.PDF
374,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十）,finalpage/2015-12-05/1201809491.PDF
375,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十一）,finalpage/2015-12-05/1201809492.PDF
376,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十二）,finalpage/2015-12-05/1201809493.PDF
377,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十三）,finalpage/2015-12-05/1201809494.PDF
378,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十四）,finalpage/2015-12-05/1201809495.PDF
379,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十五）,finalpage/2015-12-05/1201809496.PDF
380,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十六）,finalpage/2015-12-05/1201809497.PDF
381,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十七）,finalpage/2015-12-05/1201809498.PDF
382,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十八）,finalpage/2015-12-05/1201809499.PDF
383,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（十九）,finalpage/2015-12-05/1201809500.PDF
384,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二十）,finalpage/2015-12-05/1201809501.PDF
385,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二十一）,finalpage/2015-12-05/1201809502.PDF
386,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二十二）,finalpage/2015-12-05/1201809503.PDF
387,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二十三）,finalpage/2015-12-05/1201809504.PDF
388,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二十四）,finalpage/2015-12-05/1201809505.PDF
389,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二十五）,finalpage/2015-12-05/1201809506.PDF
390,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二十六）,finalpage/2015-12-05/1201809507.PDF
391,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二十七）,finalpage/2015-12-05/1201809508.PDF
392,2015-12-05,共达电声：关于提供信息的真实性、准确性和完整性的承诺函（二十八）,finalpage/2015-12-05/1201809509.PDF
393,2015-12-05,共达电声：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2015-12-05/1201809510.PDF
394,2015-12-05,共达电声：关于发行股份及支付现金购买资产并募集配套资金暨关联交易暂不复牌暨一般风险提示公告,finalpage/2015-12-05/1201809512.PDF
395,2015-12-05,共达电声：第三届董事会第八次会议决议公告,finalpage/2015-12-05/1201809513.PDF
396,2015-12-05,共达电声：独立财务顾问承诺函,finalpage/2015-12-05/1201809514.PDF
397,2015-12-05,共达电声：国信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2015-12-05/1201809515.PDF
398,2015-12-05,共达电声：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2015-12-05/1201809517.PDF
399,2015-12-05,共达电声：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2015-12-05/1201809518.PDF
400,2015-12-05,共达电声：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2015-12-05/1201809519.PDF
401,2015-12-05,共达电声：董事会关于连续停牌前公司股票价格波动情况的说明,finalpage/2015-12-05/1201809520.PDF
402,2015-12-05,共达电声：国信证券股份有限公司关于公司股票价格波动情况的独立财务顾问核查意见,finalpage/2015-12-05/1201809523.PDF
403,2015-12-05,共达电声：国信证券股份有限公司关于公司重大资产重组涉及行业是否属于重点支持推进兼并重组的行业、是否属于同行业或上下游并购、是否构成借壳上市、是否涉及发行股份、上市公司是否存在被中国证监会立案稽查且尚未结案情形等出具的书面意见,finalpage/2015-12-05/1201809524.PDF
404,2015-12-10,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-12-10/1201824608.PDF
405,2015-12-17,共达电声：关于筹划重大资产重组停牌进展公告,finalpage/2015-12-17/1201842303.PDF
406,2015-12-18,共达电声：关于重大事项复牌的公告,finalpage/2015-12-18/1201844093.PDF
407,2015-12-18,共达电声：关于发行股份及支付现金购买资产暨关联交易预案的修订说明公告,finalpage/2015-12-18/1201844094.PDF
408,2015-12-18,共达电声：关于深圳证券交易所《关于对山东共达电声股份有限公司的重组问询函》的回复,finalpage/2015-12-18/1201844095.PDF
409,2015-12-18,共达电声：发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订版）,finalpage/2015-12-18/1201844096.PDF
410,2015-12-23,共达电声：股票交易异常波动公告,finalpage/2015-12-23/1201852025.PDF
411,2015-12-25,共达电声：股票交易异常波动公告,finalpage/2015-12-25/1201855814.PDF
412,2015-12-29,共达电声：股票交易异常波动公告,finalpage/2015-12-29/1201870858.PDF
413,2016-01-04,共达电声：关于参与设立文化产业并购基金的进展公告,finalpage/2016-01-04/1201883016.PDF
414,2016-01-07,共达电声：重大资产重组进展公告,finalpage/2016-01-07/1201893818.PDF
415,2016-01-29,共达电声：关于控股股东部分股权解除质押及重新质押的公告,finalpage/2016-01-29/1201951353.PDF
416,2016-02-05,共达电声：重大资产重组进展公告,finalpage/2016-02-05/1201971906.PDF
417,2016-02-06,共达电声：关于持股5%以上股东部分股权质押的公告,finalpage/2016-02-06/1201974290.PDF
418,2016-02-29,共达电声：2015年年度报告摘要,finalpage/2016-02-29/1202003966.PDF
419,2016-02-29,共达电声：2015年年度报告,finalpage/2016-02-29/1202003967.PDF
420,2016-02-29,共达电声：2015年年度审计报告,finalpage/2016-02-29/1202003968.PDF
421,2016-02-29,共达电声：第三届董事会第九次会议决议公告,finalpage/2016-02-29/1202003969.PDF
422,2016-02-29,共达电声：第三届监事会第七次会议决议公告,finalpage/2016-02-29/1202003970.PDF
423,2016-02-29,共达电声：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-02-29/1202003971.PDF
424,2016-02-29,共达电声：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-02-29/1202003972.PDF
425,2016-02-29,共达电声：2015年度募集资金年度存放与使用情况鉴证报告,finalpage/2016-02-29/1202003973.PDF
426,2016-02-29,共达电声：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2016-02-29/1202003974.PDF
427,2016-02-29,共达电声：2015年度内部控制评价报告,finalpage/2016-02-29/1202003975.PDF
428,2016-02-29,共达电声：关于举行2015年度报告网上说明会的公告,finalpage/2016-02-29/1202003976.PDF
429,2016-02-29,共达电声：独立董事2015年度述职报告（古群）,finalpage/2016-02-29/1202003977.PDF
430,2016-02-29,共达电声：独立董事2015年度述职报告（盛杰民）,finalpage/2016-02-29/1202003978.PDF
431,2016-02-29,共达电声：独立董事2015年度述职报告（张宏）,finalpage/2016-02-29/1202003979.PDF
432,2016-02-29,共达电声：关于召开公司2015年度股东大会的通知,finalpage/2016-02-29/1202003980.PDF
433,2016-02-29,共达电声：内部控制规则落实自查表,finalpage/2016-02-29/1202003981.PDF
434,2016-03-05,共达电声：重大资产重组进展公告,finalpage/2016-03-05/1202022725.PDF
435,2016-03-05,共达电声：关于参与设立文化产业并购基金的进展公告,finalpage/2016-03-05/1202022726.PDF
436,2016-03-16,共达电声：关于召开公司2015年度股东大会提示性公告,finalpage/2016-03-16/1202045971.PDF
437,2016-03-23,共达电声：2015年度股东大会决议公告,finalpage/2016-03-23/1202067505.PDF
438,2016-03-23,共达电声：2015年度股东大会的法律意见书,finalpage/2016-03-23/1202067506.PDF
439,2016-03-31,共达电声：关于股东权益变动的提示性公告,finalpage/2016-03-31/1202111786.PDF
440,2016-03-31,共达电声：简式权益变动报告书,finalpage/2016-03-31/1202111787.PDF
441,2016-04-01,共达电声：重大资产重组进展公告,finalpage/2016-04-01/1202121955.PDF
442,2016-04-01,共达电声：关于控股股东部分股权质押的公告,finalpage/2016-04-01/1202121956.PDF
443,2016-04-08,共达电声：简式权益变动报告书,finalpage/2016-04-08/1202148990.PDF
444,2016-04-08,共达电声：关于股东权益变动的提示性公告,finalpage/2016-04-08/1202148991.PDF
445,2016-04-12,共达电声：关于股东权益变动的提示性公告,finalpage/2016-04-12/1202163228.PDF
446,2016-04-12,共达电声：简式权益变动报告书,finalpage/2016-04-12/1202163229.PDF
447,2016-04-22,共达电声：2016年第一季度报告正文,finalpage/2016-04-22/1202215180.PDF
448,2016-04-22,共达电声：2016年第一季度报告全文,finalpage/2016-04-22/1202215182.PDF
449,2016-04-27,共达电声：关于控股股东股权解除质押公告,finalpage/2016-04-27/1202248202.PDF
450,2016-04-30,共达电声：重大资产重组进展公告,finalpage/2016-04-30/1202279816.PDF
451,2016-05-06,共达电声：2015年年度权益分派实施公告,finalpage/2016-05-06/1202299238.PDF
452,2016-05-12,共达电声：关于控股股东增持股份的公告,finalpage/2016-05-12/1202317141.PDF
453,2016-05-13,共达电声：重大事项停牌公告,finalpage/2016-05-13/1202319595.PDF
454,2016-05-17,共达电声：关于控股股东增持股份进展的公告,finalpage/2016-05-17/1202323572.PDF
455,2016-05-17,共达电声：简式权益变动报告书（一）,finalpage/2016-05-17/1202323807.PDF
456,2016-05-17,共达电声：简式权益变动报告书（二）,finalpage/2016-05-17/1202323808.PDF
457,2016-05-17,共达电声：简式权益变动报告书（三）,finalpage/2016-05-17/1202323809.PDF
458,2016-05-17,共达电声：第三届董事会第十一次会议决议公告,finalpage/2016-05-17/1202323810.PDF
459,2016-05-17,共达电声：关于召开公司2016年第一次临时股东大会的通知（已取消）,finalpage/2016-05-17/1202323811.PDF
460,2016-05-17,共达电声：独立董事关于为西安曲江春天融和影视文化有限责任公司及北京乐华圆娱文化传播股份有限公司提供担保的独立意见,finalpage/2016-05-17/1202323812.PDF
461,2016-05-17,共达电声：独立董事关于为西安曲江春天融和影视文化有限责任公司及北京乐华圆娱文化传播股份有限公司提供担保的事前认可意见,finalpage/2016-05-17/1202323813.PDF
462,2016-05-17,共达电声：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,finalpage/2016-05-17/1202323814.PDF
463,2016-05-17,共达电声：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2016-05-17/1202323815.PDF
464,2016-05-17,共达电声：国信证券股份有限公司关于公司重大资产重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-05-17/1202323816.PDF
465,2016-05-17,共达电声：并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-05-17/1202323817.PDF
466,2016-05-17,共达电声：中小板上市公司重大资产重组方案再次披露对照表,finalpage/2016-05-17/1202323818.PDF
467,2016-05-17,共达电声：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-05-17/1202323819.PDF
468,2016-05-17,共达电声：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-05-17/1202323820.PDF
469,2016-05-17,共达电声：重组报告书与重组预案差异情况对比表,finalpage/2016-05-17/1202323821.PDF
470,2016-05-17,共达电声：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2016-05-17/1202323822.PDF
471,2016-05-17,共达电声：国信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-05-17/1202323823.PDF
472,2016-05-17,共达电声：拟发行股份及现金收购西安曲江春天融和影视文化有限责任公司100%股权评估项目评估报告,finalpage/2016-05-17/1202323824.PDF
473,2016-05-17,共达电声：拟发行股份及现金收购北京乐华圆娱文化传播股份有限公司100%股权评估项目评估报告,finalpage/2016-05-17/1202323825.PDF
474,2016-05-17,共达电声：北京乐华圆娱文化传播股份有限公司审计报告,finalpage/2016-05-17/1202323826.PDF
475,2016-05-17,共达电声：西安曲江春天融和影视文化有限责任公司2015年度、2014年度审计报告,finalpage/2016-05-17/1202323827.PDF
476,2016-05-17,共达电声：2015年度、2014年度备考审阅报告,finalpage/2016-05-17/1202323828.PDF
477,2016-05-17,共达电声：关于本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2016-05-17/1202323829.PDF
478,2016-05-17,共达电声：关于为西安曲江春天融和影视文化有限责任公司及北京乐华圆娱文化传播股份有限公司提供担保的公告,finalpage/2016-05-17/1202323830.PDF
479,2016-05-18,共达电声：关于召开公司2016年第一次临时股东大会的通知（更新后）,finalpage/2016-05-18/1202325872.PDF
480,2016-05-18,共达电声：关于召开公司2016年第一次临时股东大会的通知修正公告,finalpage/2016-05-18/1202325873.PDF
481,2016-05-20,共达电声：公司股票复牌公告,finalpage/2016-05-20/1202330876.PDF
482,2016-05-27,共达电声：关于召开公司2016年第一次临时股东大会提示性公告,finalpage/2016-05-27/1202340544.PDF
483,2016-06-02,共达电声：2016年第一次临时股东大会决议公告,finalpage/2016-06-02/1202351504.PDF
484,2016-06-02,共达电声：2016年第一次临时股东大会的法律意见书,finalpage/2016-06-02/1202351505.PDF
485,2016-06-13,共达电声：发行股份及支付现金购买资产并募集配套资金暨关联交易申请材料获得中国证监会受理公告,finalpage/2016-06-13/1202365583.PDF
486,2016-06-14,共达电声：关于参加山东辖区上市公司2016年投资者网上集体接待日活动的公告,finalpage/2016-06-14/1202366462.PDF
487,2016-06-14,共达电声：关于参加山东辖区上市公司2016年投资者网上集体接待日活动的更正公告,finalpage/2016-06-14/1202366930.PDF
488,2016-07-12,共达电声：关于收到中国证监会行政许可项目审查一次反馈意见通知书的公告,finalpage/2016-07-12/1202464352.PDF
489,2016-07-27,共达电声：2016年半年度报告,finalpage/2016-07-27/1202506218.PDF
490,2016-07-27,共达电声：2016年半年度报告摘要,finalpage/2016-07-27/1202506219.PDF
491,2016-07-27,共达电声：2016年半年度财务报告,finalpage/2016-07-27/1202506220.PDF
492,2016-07-27,共达电声：独立董事关于控股股东及其他关联方占有公司资金、公司对外担保情况的独立意见,finalpage/2016-07-27/1202506221.PDF
493,2016-08-18,共达电声：关于申请延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-08-18/1202575480.PDF
494,2016-09-23,共达电声：关于拟调整重大资产重组方案的停牌公告,finalpage/2016-09-23/1202720082.PDF
495,2016-09-28,共达电声：第三届董事会第十三次会议决议公告,finalpage/2016-09-28/1202730815.PDF
496,2016-09-28,共达电声：关于撤回发行股份及支付现金购买资产并募集配套资金申请材料并进行重大调整的公告,finalpage/2016-09-28/1202730816.PDF
