,date,title,url
190,2017-04-28,威龙股份2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_19.pdf
191,2017-04-28,威龙股份2016年度募集资金存放及实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_12.pdf
192,2017-05-11,威龙股份首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-05-11/603779_20170511_2.pdf
193,2017-05-11,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-05-11/603779_20170511_3.pdf
194,2017-05-11,威龙股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-11/603779_20170511_1.pdf
195,2017-05-19,威龙股份独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-05-19/603779_20170519_2.pdf
196,2017-05-19,威龙股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603779_20170519_3.pdf
197,2017-05-19,威龙股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603779_20170519_1.pdf
198,2017-05-19,威龙股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603779_20170519_4.pdf
199,2017-05-19,威龙股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/603779_20170519_5.pdf
200,2017-05-23,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603779_20170523_1.pdf
201,2017-06-01,威龙股份前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-06-01/603779_20170601_3.pdf
202,2017-06-01,威龙股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-01/603779_20170601_6.pdf
203,2017-06-01,威龙股份独立董事关于公司前次募集资金使用情况的独立意见,/disclosure/listedinfo/announcement/c/2017-06-01/603779_20170601_5.pdf
204,2017-06-01,威龙股份第四届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603779_20170601_2.pdf
205,2017-06-01,威龙股份第四届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603779_20170601_1.pdf
206,2017-06-01,威龙股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-06-01/603779_20170601_4.pdf
207,2017-06-03,威龙股份关于控股股东股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-06-03/603779_20170603_1.pdf
208,2017-06-12,威龙股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-12/603779_20170612_1.pdf
209,2017-06-13,威龙股份2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-13/603779_20170613_1.pdf
210,2017-06-17,威龙股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-17/603779_20170617_1.pdf
211,2017-06-17,威龙股份2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-17/603779_20170617_2.pdf
212,2017-06-19,威龙股份关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_13.pdf
213,2017-06-19,威龙股份关于公司本次非公开发行A股股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_9.pdf
214,2017-06-19,威龙股份关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_4.pdf
215,2017-06-19,威龙股份关于调整公司2016年度非公开发行A股股票方案的公告,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_3.pdf
216,2017-06-19,威龙股份关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的补充修订的公告,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_14.pdf
217,2017-06-19,威龙股份关于2016年度非公开发行A股股票摊薄即期回报及填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_8.pdf
218,2017-06-19,威龙股份非公开发行股票之附条件生效的股份认购协议之补充协议,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_12.pdf
219,2017-06-19,威龙股份非公开发行股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_6.pdf
220,2017-06-19,威龙股份独立董事关于公司第四届董事会第二次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_7.pdf
221,2017-06-19,威龙股份独立董事关于公司2016年度非公开发行股票暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_11.pdf
222,2017-06-19,威龙股份独立董事关于非公开发行股票涉及的关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_10.pdf
223,2017-06-19,威龙股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_2.pdf
224,2017-06-19,威龙股份第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_1.pdf
225,2017-06-19,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司非公开发行股票申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_15.pdf
226,2017-06-19,威龙股份2016年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-06-19/603779_20170619_5.pdf
227,2017-06-29,威龙股份关于收到《中国证监会行政许可申请中止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603779_20170629_1.pdf
228,2017-06-29,威龙股份2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-29/603779_20170629_2.pdf
229,2017-07-08,威龙股份2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/603779_20170708_1.pdf
230,2017-07-08,威龙股份2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-08/603779_20170708_2.pdf
231,2017-07-21,威龙股份关于收到《中国证监会行政许可申请恢复审查通知书》的公告,/disclosure/listedinfo/announcement/c/2017-07-21/603779_20170721_1.pdf
232,2017-07-26,威龙股份关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603779_20170726_1.pdf
233,2017-08-01,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603779_20170801_1.pdf
234,2017-08-19,威龙股份关于参加山东辖区上市公司2017年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603779_20170819_1.pdf
235,2017-08-29,威龙股份关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_10.pdf
236,2017-08-29,威龙股份关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_6.pdf
237,2017-08-29,威龙股份独立董事关于第四届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_4.pdf
238,2017-08-29,威龙股份第四届监事会关于会计估计变更事项专项说明,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_8.pdf
239,2017-08-29,威龙股份第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_2.pdf
240,2017-08-29,威龙股份第四届董事会关于会计估计变更事项专项说明,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_7.pdf
241,2017-08-29,威龙股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_1.pdf
242,2017-08-29,威龙股份：会计估计变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_9.pdf
243,2017-08-29,威龙股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_3.pdf
244,2017-08-29,威龙股份2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-29/603779_20170829_5.pdf
245,2017-08-29,威龙股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603779_2017_zzy.pdf
246,2017-08-29,威龙股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603779_2017_z.pdf
247,2017-09-07,威龙股份关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2017-09-07/603779_20170907_1.pdf
248,2017-09-13,威龙股份关于非公开发行股票项目会后事项的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603779_20170913_1.pdf
249,2017-09-13,威龙股份关于非公开发行股票会后事项的专项说明,/disclosure/listedinfo/announcement/c/2017-09-13/603779_20170913_4.pdf
250,2017-09-13,威龙股份：中喜会计师事务所（特殊普通合伙）关于威龙葡萄酒股份有限公司非公开发行股票会后事项的核查意见,/disclosure/listedinfo/announcement/c/2017-09-13/603779_20170913_5.pdf
251,2017-09-13,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司非公开发行股票会后事项的核查意见,/disclosure/listedinfo/announcement/c/2017-09-13/603779_20170913_3.pdf
252,2017-09-13,威龙股份：北京市海润律师事务所关于威龙葡萄酒股份有限公司非公开发行A股股票会后事项的核查意见,/disclosure/listedinfo/announcement/c/2017-09-13/603779_20170913_2.pdf
253,2017-09-27,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603779_20170927_1.pdf
254,2017-10-27,威龙股份2017年第三季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-27/603779_20171027_3.pdf
255,2017-10-27,威龙股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603779_2017_3.pdf
256,2017-11-01,威龙股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603779_20171101_1.pdf
257,2017-11-14,威龙股份权益变动报告书（中铁宝盈）,/disclosure/listedinfo/announcement/c/2017-11-14/603779_20171114_8.pdf
258,2017-11-14,威龙股份权益变动报告书（王珍海）,/disclosure/listedinfo/announcement/c/2017-11-14/603779_20171114_7.pdf
259,2017-11-14,威龙股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-14/603779_20171114_6.pdf
260,2017-11-14,威龙股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-11-14/603779_20171114_5.pdf
261,2017-11-14,威龙股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-11-14/603779_20171114_1.pdf
262,2017-11-14,威龙股份：验资报告,/disclosure/listedinfo/announcement/c/2017-11-14/603779_20171114_2.pdf
263,2017-11-14,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-11-14/603779_20171114_4.pdf
264,2017-11-14,威龙股份：北京市海润律师事务所关于威龙葡萄酒股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/603779_20171114_3.pdf
265,2017-11-21,威龙股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603779_20171121_2.pdf
266,2017-11-21,威龙股份关于控股股东股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603779_20171121_1.pdf
267,2017-11-22,威龙股份关于用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_8.pdf
268,2017-11-22,威龙股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_3.pdf
269,2017-11-22,威龙股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_5.pdf
270,2017-11-22,威龙股份公司章程（2017年11月修订稿）,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_4.pdf
271,2017-11-22,威龙股份独立董事对第四届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_6.pdf
272,2017-11-22,威龙股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_2.pdf
273,2017-11-22,威龙股份第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_1.pdf
274,2017-11-22,威龙股份：募集资金置换预先投入募投项目资金鉴证报告,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_10.pdf
275,2017-11-22,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司用募集资金置换预先投入的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_9.pdf
276,2017-11-22,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-11-22/603779_20171122_7.pdf
277,2017-12-02,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603779_20171202_1.pdf
278,2017-12-06,威龙股份关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-06/603779_20171206_7.pdf
279,2017-12-06,威龙股份关于为全资子公司浙江威龙葡萄酒销售有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603779_20171206_3.pdf
280,2017-12-06,威龙股份关于控股股东股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603779_20171206_8.pdf
281,2017-12-06,威龙股份关于变更部分首发募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603779_20171206_5.pdf
282,2017-12-06,威龙股份独立董事关于第四届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-06/603779_20171206_4.pdf
283,2017-12-06,威龙股份第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/603779_20171206_2.pdf
284,2017-12-06,威龙股份第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/603779_20171206_1.pdf
285,2017-12-06,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司变更部分首发募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2017-12-06/603779_20171206_6.pdf
286,2017-12-07,威龙股份关于公司注册资本完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603779_20171207_1.pdf
287,2017-12-09,威龙股份2017年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-09/603779_20171209_1.pdf
288,2017-12-22,威龙股份2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/603779_20171222_1.pdf
289,2017-12-22,威龙股份2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-22/603779_20171222_2.pdf
290,2017-12-27,威龙股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603779_20171227_1.pdf
291,2018-01-05,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-05/603779_20180105_1.pdf
292,2018-01-09,威龙股份关于持股5%以上股东减持计划的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603779_20180109_1.pdf
293,2018-01-12,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603779_20180112_1.pdf
294,2018-01-18,威龙股份关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603779_20180118_1.pdf
