,date,title,url
251,2014-06-27,朗玛信息：北京市君合律师事务所关于广州启生信息技术有限公司有关问题的专项核查意见,finalpage/2014-06-27/1200011276.PDF
252,2014-06-27,朗玛信息：宏源证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2014-06-27/1200011277.PDF
253,2014-06-27,朗玛信息：关于发行股份及支付现金购买资产并募集配套资金的独立董事事先认可意见,finalpage/2014-06-27/1200011278.PDF
254,2014-06-27,朗玛信息：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2014-06-27/1200011279.PDF
255,2014-06-27,朗玛信息：发行股份及支付现金购买资产并募集配套资金预案,finalpage/2014-06-27/1200011280.PDF
256,2014-07-01,朗玛信息：股票交易异常波动公告,finalpage/2014-07-01/1200024409.PDF
257,2014-07-01,朗玛信息：公司与电子科技大学共同发起设立健康大数据科学研究中心的公告,finalpage/2014-07-01/1200024410.PDF
258,2014-07-04,朗玛信息：股票交易异常波动公告,finalpage/2014-07-04/1200033257.PDF
259,2014-07-14,朗玛信息：2014年半年度业绩预告,finalpage/2014-07-14/1200053973.PDF
260,2014-07-18,朗玛信息：关于重大资产重组的一般风险提示公告,finalpage/2014-07-18/1200065476.PDF
261,2014-07-18,朗玛信息：第二届董事会第四次会议决议公告,finalpage/2014-07-18/1200065477.PDF
262,2014-07-18,朗玛信息：关于召开2014年第一次临时股东大会的通知,finalpage/2014-07-18/1200065478.PDF
263,2014-07-18,朗玛信息：第二届监事会第三次会议决议公告,finalpage/2014-07-18/1200065479.PDF
264,2014-07-18,朗玛信息：关于变更部分募集资金投资项目并用于收购广州启生信息技术有限公司及募集资金项目建设周期延期的公告,finalpage/2014-07-18/1200065480.PDF
265,2014-07-18,朗玛信息：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2014-07-18/1200065481.PDF
266,2014-07-18,朗玛信息：独立董事关于变更部分募集资金投资项目的独立意见,finalpage/2014-07-18/1200065482.PDF
267,2014-07-18,朗玛信息：宏源证券股份有限公司关于公司变更部分募投项目投资规模及延期的保荐意见,finalpage/2014-07-18/1200065483.PDF
268,2014-07-18,朗玛信息：独立董事关于公司结余募集资金使用的独立意见,finalpage/2014-07-18/1200065484.PDF
269,2014-07-18,朗玛信息：独立董事关于发行股份及支付现金购买资产并募集配套资金的评估机构的独立性、评估假设前提的合理性和评估定价的公允性的独立意见,finalpage/2014-07-18/1200065485.PDF
270,2014-07-18,朗玛信息：备考财务报表的审计报告,finalpage/2014-07-18/1200065486.PDF
271,2014-07-18,朗玛信息：广州启生信息技术有限公司审计报告,finalpage/2014-07-18/1200065487.PDF
272,2014-07-18,朗玛信息：广州启生信息技术有限公司盈利预测审核报告,finalpage/2014-07-18/1200065488.PDF
273,2014-07-18,朗玛信息：备考盈利预测审核报告,finalpage/2014-07-18/1200065489.PDF
274,2014-07-18,朗玛信息：拟收购广州启生信息技术有限公司股权项目所涉及的广州启生信息技术有限公司股东全部权益评估报告,finalpage/2014-07-18/1200065490.PDF
275,2014-07-18,朗玛信息：关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2014-07-18/1200065491.PDF
276,2014-07-18,朗玛信息：关于收购广州启生信息技术有限公司全部股权并募集资金的可行性分析报告,finalpage/2014-07-18/1200065492.PDF
277,2014-07-18,朗玛信息：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2014-07-18/1200065493.PDF
278,2014-07-18,朗玛信息：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2014-07-18/1200065494.PDF
279,2014-07-18,朗玛信息：调整募集资金项目“朗玛网语音互联网社区项目”的投资规模的可行性分析报告,finalpage/2014-07-18/1200065495.PDF
280,2014-07-18,朗玛信息：宏源证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2014-07-18/1200065496.PDF
281,2014-07-25,朗玛信息：2014年半年度报告摘要,finalpage/2014-07-25/1200076248.PDF
282,2014-07-25,朗玛信息：2014年半年度报告,finalpage/2014-07-25/1200076249.PDF
283,2014-07-25,朗玛信息：第二届董事会第五次会议决议公告,finalpage/2014-07-25/1200076250.PDF
284,2014-07-25,朗玛信息：2014年半年度报告披露提示性公告,finalpage/2014-07-25/1200076251.PDF
285,2014-07-25,朗玛信息：第二届监事会第四次会议决议公告,finalpage/2014-07-25/1200076252.PDF
286,2014-07-25,朗玛信息：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2014-07-25/1200076253.PDF
287,2014-08-04,朗玛信息：2014年第一次临时股东大会决议公告,finalpage/2014-08-04/1200098404.PDF
288,2014-08-04,朗玛信息：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-04/1200098405.PDF
289,2014-08-13,朗玛信息：公司与贵州省卫生与计划生育委员会签署贵州省远程医疗运营合作协议书的公告,finalpage/2014-08-13/1200125985.PDF
290,2014-08-14,朗玛信息：宏源证券股份有限公司关于公司2014年上半年持续督导跟踪报告,finalpage/2014-08-14/1200128173.PDF
291,2014-08-20,朗玛信息：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-08-20/1200144760.PDF
292,2014-08-25,朗玛信息：关于获得工业和信息化部颁发的移动通信转售业务运营试点资格的公告,finalpage/2014-08-25/1200166006.PDF
293,2014-09-09,朗玛信息：关于职工监事辞职及职代会补选职工监事的公告,finalpage/2014-09-09/1200219855.PDF
294,2014-09-29,朗玛信息：与贵阳市卫生与计划生育委员会签署战略合作框架协议书的公告,finalpage/2014-09-29/1200272880.PDF
295,2014-10-14,朗玛信息：2014年度第三季度业绩预告,finalpage/2014-10-14/1200298723.PDF
296,2014-10-21,朗玛信息：第二届董事会第六次会议决议公告,finalpage/2014-10-21/1200316118.PDF
297,2014-10-21,朗玛信息：独立董事关于发行股份及支付现金购买资产的独立意见,finalpage/2014-10-21/1200316119.PDF
298,2014-10-23,朗玛信息：关于对外投资暨签署联合投资协议的公告,finalpage/2014-10-23/1200323524.PDF
299,2014-10-24,朗玛信息：三季报更正公告,finalpage/2014-10-24/1200327702.PDF
300,2014-10-24,朗玛信息：第二届董事会第七次会议决议公告,finalpage/2014-10-24/1200323363.PDF
301,2014-10-24,朗玛信息：第二届监事会第五次会议决议公告,finalpage/2014-10-24/1200323364.PDF
302,2014-10-24,朗玛信息：2014年第三季度报告全文,finalpage/2014-10-24/1200323365.PDF
303,2014-10-24,朗玛信息：2014年第三季度报告披露提示性公告,finalpage/2014-10-24/1200323366.PDF
304,2014-10-24,朗玛信息：独立董事关于变更部分募集资金投资项目的独立意见,finalpage/2014-10-24/1200323367.PDF
305,2014-10-24,朗玛信息：对外投资制度（2014年10月）,finalpage/2014-10-24/1200323368.PDF
306,2014-11-07,朗玛信息：关于公司增值电信业务许可证续期的公告,finalpage/2014-11-07/1200377788.PDF
307,2014-11-17,朗玛信息：关于中国证监会上市公司并购重组委员会审核公司发行股份及支付现金购买资产事项的停牌公告,finalpage/2014-11-17/1200398266.PDF
308,2014-11-21,朗玛信息：关于公司发行股份及支付现金购买资产事项获得中国证监会上市公司并购重组委员会审核通过暨公司股票复牌的公告,finalpage/2014-11-21/1200406247.PDF
309,2014-12-02,朗玛信息：股票交易异常波动公告,finalpage/2014-12-02/1200432229.PDF
310,2014-12-09,朗玛信息：关于公司发行股份及支付现金购买资产获得中国证监会正式批复的公告,finalpage/2014-12-09/1200454282.PDF
311,2014-12-09,朗玛信息：关于发行股份及支付现金购买资产报告书修订的说明,finalpage/2014-12-09/1200454283.PDF
312,2014-12-09,朗玛信息：北京市君合律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之一,finalpage/2014-12-09/1200454284.PDF
313,2014-12-09,朗玛信息：北京市君合律师事务所关于公司发行股份及支付现金购买资产的补充法律意见书之三,finalpage/2014-12-09/1200454285.PDF
314,2014-12-09,朗玛信息：北京市君合律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之二,finalpage/2014-12-09/1200454286.PDF
315,2014-12-09,朗玛信息：北京市君合律师事务所关于公司发行股份及支付现金购买资产的补充法律意见书之四,finalpage/2014-12-09/1200454287.PDF
316,2014-12-09,朗玛信息：发行股份及支付现金购买资产报告书（修订稿）摘要,finalpage/2014-12-09/1200454288.PDF
317,2014-12-09,朗玛信息：发行股份及支付现金购买资产报告书（修订稿）,finalpage/2014-12-09/1200454289.PDF
318,2014-12-09,朗玛信息：宏源证券股份有限公司关于公司发行股份及支付现金购买资产之独立财务顾问报告,finalpage/2014-12-09/1200454290.PDF
319,2014-12-18,朗玛信息：关于公司发行股份及支付现金购买资产之标的资产过户完成的公告,finalpage/2014-12-18/1200473752.PDF
320,2014-12-18,朗玛信息：北京市君合律师事务所关于公司发行股份及支付现金购买资产之标的资产交割情况的法律意见书,finalpage/2014-12-18/1200473753.PDF
321,2014-12-18,朗玛信息：宏源证券股份有限公司关于公司发行股份及支付现金购买资产实施情况之独立财务顾问核查意见,finalpage/2014-12-18/1200473754.PDF
322,2014-12-22,朗玛信息：关于公司变更联系电话的公告,finalpage/2014-12-22/1200483776.PDF
323,2015-01-06,朗玛信息：关于公司完成工商变更登记的公告,finalpage/2015-01-06/1200520937.PDF
324,2015-01-06,朗玛信息：北京市君合律师事务所关于公司发行股份及支付现金购买资产之实施情况的法律意见书,finalpage/2015-01-06/1200520938.PDF
325,2015-01-06,朗玛信息：发行股份及支付现金购买资产实施情况暨新增股份上市公告书,finalpage/2015-01-06/1200520939.PDF
326,2015-01-06,朗玛信息：发行股份及支付现金购买资产实施情况暨新增股份上市公告书（摘要）,finalpage/2015-01-06/1200520940.PDF
327,2015-01-06,朗玛信息：宏源证券股份有限公司关于公司发行股份及支付现金购买资产实施情况之独立财务顾问核查意见,finalpage/2015-01-06/1200520941.PDF
328,2015-01-30,朗玛信息：关于重大事项停牌的公告,finalpage/2015-01-30/1200590401.PDF
329,2015-01-30,朗玛信息：2014年度业绩预告,finalpage/2015-01-30/1200590512.PDF
330,2015-01-30,朗玛信息：关于2014年度利润分配预案预披露公告,finalpage/2015-01-30/1200590513.PDF
331,2015-02-06,朗玛信息：关于筹划重大事项继续停牌的公告,finalpage/2015-02-06/1200612434.PDF
332,2015-02-13,朗玛信息：关于筹划重大事项继续停牌的公告,finalpage/2015-02-13/1200632620.PDF
333,2015-02-27,朗玛信息：2014年度业绩快报,finalpage/2015-02-27/1200656331.PDF
334,2015-02-27,朗玛信息：关于筹划重大事项继续停牌的公告,finalpage/2015-02-27/1200652917.PDF
335,2015-03-06,朗玛信息：关于筹划重大事项继续停牌的公告,finalpage/2015-03-06/1200672823.PDF
336,2015-03-13,朗玛信息：关于筹划重大事项继续停牌的公告,finalpage/2015-03-13/1200694129.PDF
337,2015-03-20,朗玛信息：关于保荐机构（及独立财务顾问）合并重组及业务承继公告,finalpage/2015-03-20/1200719309.PDF
338,2015-03-20,朗玛信息：关于会计政策变更的公告,finalpage/2015-03-20/1200719310.PDF
339,2015-03-20,朗玛信息：关于终止并出售募投项目朗玛网语音互联网社区项目以及将出售资金和剩余募集资金用于支付收购广州启生信息技术有限公司现金对价且注销募集资金账户暨关联交易的公告,finalpage/2015-03-20/1200719311.PDF
340,2015-03-20,朗玛信息：关于部分已完成募投项目结余募集资金及利息用于支付收购广州启生信息技术有限公司现金对价并注销募集资金账户的公告,finalpage/2015-03-20/1200719312.PDF
341,2015-03-20,朗玛信息：关于调整募集资金项目“研发中心建设项目”投资金额并用于支付收购广州启生信息技术有限公司现金对价的公告,finalpage/2015-03-20/1200719313.PDF
342,2015-03-20,朗玛信息：非公开发行股票预案披露的风险提示性公告,finalpage/2015-03-20/1200719314.PDF
343,2015-03-20,朗玛信息：非公开发行涉及关联交易的公告,finalpage/2015-03-20/1200719315.PDF
344,2015-03-20,朗玛信息：关于拟作为主发起人设立民营银行的公告,finalpage/2015-03-20/1200719316.PDF
345,2015-03-20,朗玛信息：关于召开2014年年度股东大会的通知,finalpage/2015-03-20/1200719317.PDF
346,2015-03-20,朗玛信息：复牌提示性公告,finalpage/2015-03-20/1200719318.PDF
347,2015-03-20,朗玛信息：2015年第一季度业绩预告,finalpage/2015-03-20/1200719319.PDF
348,2015-03-20,朗玛信息：关于举行2014年度网上业绩说明会的公告,finalpage/2015-03-20/1200719320.PDF
349,2015-03-20,朗玛信息：2014年年度报告摘要,finalpage/2015-03-20/1200719321.PDF
350,2015-03-20,朗玛信息：2014年年度审计报告,finalpage/2015-03-20/1200719322.PDF
351,2015-03-20,朗玛信息：第二届董事会第九次会议决议公告,finalpage/2015-03-20/1200719323.PDF
352,2015-03-20,朗玛信息：2014年年度报告披露提示性公告,finalpage/2015-03-20/1200719324.PDF
353,2015-03-20,朗玛信息：第二届监事会第六次会议决议公告,finalpage/2015-03-20/1200719325.PDF
354,2015-03-20,朗玛信息：公司章程（2015年3月）,finalpage/2015-03-20/1200719326.PDF
355,2015-03-20,朗玛信息：2014年度监事会工作报告,finalpage/2015-03-20/1200719327.PDF
356,2015-03-20,朗玛信息：2014年度募集资金存放与使用情况专项报告,finalpage/2015-03-20/1200719328.PDF
357,2015-03-20,朗玛信息：内部控制鉴证报告,finalpage/2015-03-20/1200719329.PDF
358,2015-03-20,朗玛信息：前次募集资金使用情况鉴证报告,finalpage/2015-03-20/1200719330.PDF
359,2015-03-20,朗玛信息：募集资金存放与使用情况鉴证报告,finalpage/2015-03-20/1200719331.PDF
360,2015-03-20,朗玛信息：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-20/1200719332.PDF
361,2015-03-20,朗玛信息：前次募集资金使用情况专项报告,finalpage/2015-03-20/1200719333.PDF
362,2015-03-20,朗玛信息：未来三年（2015-2017年）股东回报规划,finalpage/2015-03-20/1200719334.PDF
363,2015-03-20,朗玛信息：募集资金使用可行性分析报告,finalpage/2015-03-20/1200719335.PDF
364,2015-03-20,朗玛信息：非公开发行股票预案,finalpage/2015-03-20/1200719336.PDF
365,2015-03-20,朗玛信息：非公开发行股票方案论证分析报告,finalpage/2015-03-20/1200719337.PDF
366,2015-03-20,朗玛信息：独立董事述职报告（张克）,finalpage/2015-03-20/1200719338.PDF
367,2015-03-20,朗玛信息：独立董事述职报告（王欣）,finalpage/2015-03-20/1200719339.PDF
368,2015-03-20,朗玛信息：独立董事述职报告（赵志军）,finalpage/2015-03-20/1200719340.PDF
369,2015-03-20,朗玛信息：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2015-03-20/1200719341.PDF
370,2015-03-20,朗玛信息：独立董事关于终止并出售募投项目朗玛网语音互联网社区项目以及将出售资金和剩余募集资金用于支付收购广州启生信息技术有限公司现金对价且注销募集资金账户暨关联交易的事前认可意见,finalpage/2015-03-20/1200719342.PDF
371,2015-03-20,朗玛信息：独立董事关于续聘审计机构的事前认可意见,finalpage/2015-03-20/1200719343.PDF
372,2015-03-20,朗玛信息：独立董事关于非公开发行股票涉及关联交易的事前认可意见,finalpage/2015-03-20/1200719344.PDF
373,2015-03-20,朗玛信息：董事会议事规则（2015年3月）,finalpage/2015-03-20/1200719345.PDF
374,2015-03-20,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司2014年度持续督导跟踪报告,finalpage/2015-03-20/1200719346.PDF
375,2015-03-20,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-20/1200719347.PDF
376,2015-03-20,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-03-20/1200719348.PDF
377,2015-03-20,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司关联交易事项的保荐意见,finalpage/2015-03-20/1200719349.PDF
378,2015-03-20,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司终止及调整部分募投项目投资金额的保荐意见,finalpage/2015-03-20/1200719350.PDF
379,2015-03-20,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司发行股份及支付现金购买资产之持续督导工作报告,finalpage/2015-03-20/1200719351.PDF
380,2015-03-20,朗玛信息：2014年年度报告,finalpage/2015-03-20/1200719928.PDF
381,2015-03-25,朗玛信息：首次公开发行股票限售股份上市流通的提示性公告,finalpage/2015-03-25/1200735906.PDF
382,2015-03-25,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司部分有限售条件的流通股上市流通申请的核查意见,finalpage/2015-03-25/1200735907.PDF
383,2015-03-25,朗玛信息：股票交易异常波动公告,finalpage/2015-03-25/1200736799.PDF
384,2015-03-27,朗玛信息：股票交易异常波动公告,finalpage/2015-03-27/1200747464.PDF
385,2015-04-02,朗玛信息：关于收购控股子公司股权的公告,finalpage/2015-04-02/1200778793.PDF
386,2015-04-07,朗玛信息：澄清公告,finalpage/2015-04-07/1200795077.PDF
387,2015-04-08,朗玛信息：与黔西南州人民政府、中国电信贵州分公司签署互联网医院建设合作框架协议的公告,finalpage/2015-04-08/1200798651.PDF
388,2015-04-10,朗玛信息：2014年年度股东大会决议公告,finalpage/2015-04-10/1200812665.PDF
389,2015-04-10,朗玛信息：与拉萨联动投资咨询有限公司共同投资贵阳梦城互动科技有限公司不构成关联交易的说明,finalpage/2015-04-10/1200812666.PDF
390,2015-04-10,朗玛信息：2014年年度股东大会的法律意见书,finalpage/2015-04-10/1200812667.PDF
391,2015-04-14,朗玛信息：2014年度权益分派实施公告,finalpage/2015-04-14/1200827051.PDF
392,2015-04-15,朗玛信息：简式权益变动报告书,finalpage/2015-04-15/1200836189.PDF
393,2015-04-15,朗玛信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2015-04-15/1200836188.PDF
394,2015-04-24,朗玛信息：2015年第一季度报告全文,finalpage/2015-04-24/1200895985.PDF
395,2015-04-24,朗玛信息：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200895986.PDF
396,2015-04-28,朗玛信息：与贵阳市第六人民医院签署贵阳互联网医院合作协议的公告,finalpage/2015-04-28/1200921951.PDF
397,2015-05-08,朗玛信息：关于完成工商变更登记的公告,finalpage/2015-05-08/1200985171.PDF
398,2015-05-18,朗玛信息：说明公告,finalpage/2015-05-18/1201028848.PDF
399,2015-05-27,朗玛信息：公司与百度在线网络技术（北京）有限公司签署战略合作协议的公告,finalpage/2015-05-27/1201070989.PDF
400,2015-05-29,朗玛信息：公司与贵阳市人民政府签署关于贵阳市第六人民医院改制并引进战略投资者暨建设贵阳互联网医院的框架协议的公告,finalpage/2015-05-29/1201078695.PDF
401,2015-05-29,朗玛信息：股票交易异常波动公告,finalpage/2015-05-29/1201078696.PDF
402,2015-06-26,朗玛信息：关于转让控股子公司贵阳动视云科技有限公司10%股权的公告,finalpage/2015-06-26/1201201190.PDF
403,2015-06-30,朗玛信息：公司与贵州省卫生和计划生育委员会签署《共建贵州互联网医院试点合作协议》与《共建贵州医疗健康云战略合作协议》的公告,finalpage/2015-06-30/1201218778.PDF
404,2015-07-07,朗玛信息：关于重大事项停牌的公告,finalpage/2015-07-07/1201248221.PDF
405,2015-07-08,朗玛信息：关于重大事项停牌的补充公告,finalpage/2015-07-08/1201260059.PDF
406,2015-07-10,朗玛信息：关于参与发起《贵州上市公司联合声明》的公告,finalpage/2015-07-10/1201273207.PDF
407,2015-07-10,朗玛信息：关于公司部分董事、高管增持公司股份计划及维护公司股价稳定的公告,finalpage/2015-07-10/1201273208.PDF
408,2015-07-13,朗玛信息：关于筹划重大事项继续停牌的公告,finalpage/2015-07-13/1201286693.PDF
409,2015-07-14,朗玛信息：2015年半年度业绩预告,finalpage/2015-07-14/1201293359.PDF
410,2015-07-17,朗玛信息：对外投资曁复牌公告,finalpage/2015-07-17/1201305857.PDF
411,2015-08-06,朗玛信息：2015年半年度报告摘要,finalpage/2015-08-06/1201397410.PDF
412,2015-08-06,朗玛信息：2015年半年度报告,finalpage/2015-08-06/1201397411.PDF
413,2015-08-06,朗玛信息：第二届董事会第十一次会议决议公告,finalpage/2015-08-06/1201397412.PDF
414,2015-08-06,朗玛信息：2015年半年度报告披露提示性公告,finalpage/2015-08-06/1201397413.PDF
415,2015-08-06,朗玛信息：第二届监事会第八次会议决议公告,finalpage/2015-08-06/1201397414.PDF
416,2015-08-06,朗玛信息：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-06/1201397415.PDF
417,2015-08-06,朗玛信息：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2015-08-06/1201397416.PDF
418,2015-08-11,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司2015年上半年持续督导跟踪报告,finalpage/2015-08-11/1201418357.PDF
419,2015-08-20,朗玛信息：关于公司高管完成公司股票增持的公告,finalpage/2015-08-20/1201466959.PDF
420,2015-09-07,朗玛信息：关于重大资产重组停牌公告,finalpage/2015-09-07/1201542989.PDF
421,2015-09-12,朗玛信息：关于重大资产重组进展公告,finalpage/2015-09-12/1201582368.PDF
422,2015-09-19,朗玛信息：关于重大资产重组进展公告,finalpage/2015-09-19/1201612698.PDF
423,2015-09-26,朗玛信息：关于重大资产重组进展公告,finalpage/2015-09-26/1201639563.PDF
424,2015-09-29,朗玛信息：关于重大资产重组延期复牌公告,finalpage/2015-09-29/1201650876.PDF
425,2015-09-30,朗玛信息：关于获得政府补助的公告,finalpage/2015-09-30/1201659591.PDF
426,2015-10-08,朗玛信息：对外投资公告,finalpage/2015-10-08/1201668749.PDF
427,2015-10-10,朗玛信息：关于重大资产重组进展公告,finalpage/2015-10-10/1201673352.PDF
428,2015-10-14,朗玛信息：2015年前三季度业绩预告,finalpage/2015-10-14/1201693982.PDF
429,2015-10-17,朗玛信息：关于重大资产重组进展公告,finalpage/2015-10-17/1201703488.PDF
430,2015-10-24,朗玛信息：关于重大资产重组进展公告,finalpage/2015-10-24/1201719078.PDF
431,2015-10-26,朗玛信息：2015年第三季度报告披露的提示性公告,finalpage/2015-10-26/1201718035.PDF
432,2015-10-26,朗玛信息：2015年第三季度报告全文,finalpage/2015-10-26/1201718036.PDF
433,2015-11-02,朗玛信息：关于重大资产重组进展暨延期复牌公告,finalpage/2015-11-02/1201744868.PDF
434,2015-11-07,朗玛信息：关于重大资产重组进展公告,finalpage/2015-11-07/1201756757.PDF
435,2015-11-14,朗玛信息：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-11-14/1201771110.PDF
436,2015-11-14,朗玛信息：董事会关于重大资产重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2015-11-14/1201771111.PDF
437,2015-11-14,朗玛信息：关于重大资产重组的独立董事事先认可意见,finalpage/2015-11-14/1201771112.PDF
438,2015-11-14,朗玛信息：独立董事关于重大资产重组的独立意见,finalpage/2015-11-14/1201771113.PDF
439,2015-11-14,朗玛信息：承诺函,finalpage/2015-11-14/1201771114.PDF
440,2015-11-14,朗玛信息：关于提供信息真实性、准确性、完整性的声明与承诺函,finalpage/2015-11-14/1201771115.PDF
441,2015-11-14,朗玛信息：第二届董事会第十三次会议决议公告,finalpage/2015-11-14/1201771116.PDF
442,2015-11-14,朗玛信息：关于重大资产重组的一般风险提示公告,finalpage/2015-11-14/1201771117.PDF
443,2015-11-14,朗玛信息：关于公司股票暂不复牌的提示性公告,finalpage/2015-11-14/1201771118.PDF
444,2015-11-14,朗玛信息：关于签署资产重组中止协议的公告,finalpage/2015-11-14/1201771119.PDF
445,2015-11-14,朗玛信息：对外投资公告,finalpage/2015-11-14/1201771120.PDF
446,2015-11-14,朗玛信息：独立财务顾问承诺函,finalpage/2015-11-14/1201771121.PDF
447,2015-11-14,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司重大资产购买预案之独立财务顾问核查意见,finalpage/2015-11-14/1201771122.PDF
448,2015-11-14,朗玛信息：重大资产购买预案,finalpage/2015-11-14/1201771123.PDF
449,2015-11-23,朗玛信息：关于收到《贵州互联网医院试点工作实施方案（试行）》、《贵州互联网医院试点工作实施细则（试行）》的公告,finalpage/2015-11-23/1201784531.PDF
450,2015-11-25,朗玛信息：重大资产购买预案,finalpage/2015-11-25/1201786839.PDF
451,2015-11-25,朗玛信息：关于《关于对贵阳朗玛信息技术股份有限公司的问询函》的回复,finalpage/2015-11-25/1201786840.PDF
452,2015-11-25,朗玛信息：关于公司股票复牌的公告,finalpage/2015-11-25/1201786841.PDF
453,2015-11-25,朗玛信息：关于重大资产重组预案的修订说明公告,finalpage/2015-11-25/1201786842.PDF
454,2015-11-27,朗玛信息：股票交易异常波动公告,finalpage/2015-11-27/1201795291.PDF
455,2015-12-02,朗玛信息：股票交易异常波动公告,finalpage/2015-12-02/1201803122.PDF
456,2015-12-04,朗玛信息：股票交易异常波动公告,finalpage/2015-12-04/1201808530.PDF
457,2015-12-21,朗玛信息：股票交易异常波动公告,finalpage/2015-12-21/1201850358.PDF
458,2015-12-30,朗玛信息：重大资产购买报告书（草案）与预案差异情况对比表,finalpage/2015-12-30/1201876856.PDF
459,2015-12-30,朗玛信息：重大资产购买报告书（草案）,finalpage/2015-12-30/1201876857.PDF
460,2015-12-30,朗玛信息：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2015-12-30/1201876846.PDF
461,2015-12-30,朗玛信息：拟对贵阳市第六人民医院有限公司增资扩股所涉及资产组评估项目评估报告,finalpage/2015-12-30/1201876847.PDF
462,2015-12-30,朗玛信息：贵阳市第六人民医院改制资产审计报告,finalpage/2015-12-30/1201876848.PDF
463,2015-12-30,朗玛信息：关于公司重大资产重组之法律意见书,finalpage/2015-12-30/1201876849.PDF
464,2015-12-30,朗玛信息：第二届董事会第十四次会议决议公告,finalpage/2015-12-30/1201876850.PDF
465,2015-12-30,朗玛信息：重组报告书独立财务顾问核查意见表,finalpage/2015-12-30/1201876851.PDF
466,2015-12-30,朗玛信息：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-30/1201876852.PDF
467,2015-12-30,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司重大资产购买之独立财务顾问报告,finalpage/2015-12-30/1201876853.PDF
468,2015-12-30,朗玛信息：备考财务报表的审阅报告,finalpage/2015-12-30/1201876854.PDF
469,2015-12-30,朗玛信息：重大资产购买报告书（草案）摘要,finalpage/2015-12-30/1201876855.PDF
470,2016-01-08,朗玛信息：申万宏源证券承销保荐有限责任公司关于公司部分有限售条件的流通股上市流通申请的核查意见,finalpage/2016-01-08/1201901340.PDF
471,2016-01-08,朗玛信息：关于重大资产重组限售股份解禁上市流通的提示性公告,finalpage/2016-01-08/1201901341.PDF
472,2016-01-15,朗玛信息：2016年第一次临时股东大会决议公告,finalpage/2016-01-15/1201920642.PDF
473,2016-01-15,朗玛信息：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-15/1201920643.PDF
474,2016-01-15,朗玛信息：对外投资暨聘请首席科学家的公告,finalpage/2016-01-15/1201920644.PDF
475,2016-01-18,朗玛信息：第二届董事会第十五次会议决议公告,finalpage/2016-01-18/1201923833.PDF
476,2016-01-18,朗玛信息：第二届监事会第十次会议决议公告,finalpage/2016-01-18/1201923834.PDF
477,2016-01-18,朗玛信息：关于对外投资设立子公司暨关联交易事项的独立董事事先认可意见,finalpage/2016-01-18/1201923835.PDF
478,2016-01-18,朗玛信息：独立董事关于对外投资设立子公司暨关联交易事项的独立意见,finalpage/2016-01-18/1201923836.PDF
479,2016-01-18,朗玛信息：对外投资设立子公司暨关联交易的公告,finalpage/2016-01-18/1201923837.PDF
480,2016-01-18,朗玛信息：关于召开2016年第二次临时股东大会的通知公告,finalpage/2016-01-18/1201923838.PDF
481,2016-01-20,朗玛信息：2015年度业绩快报,finalpage/2016-01-20/1201928988.PDF
482,2016-02-04,朗玛信息：北京市君合律师事务所关于公司重大资产重组实施情况之法律意见书,finalpage/2016-02-04/1201972925.PDF
