,date,title,url
587,2014-03-14,国农科技：2014年第一次临时股东大会决议公告,finalpage/2014-03-14/63674065.PDF
588,2014-03-14,国农科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-14/63674226.PDF
589,2014-04-15,国农科技：2013年度业绩快报,finalpage/2014-04-15/63839619.PDF
590,2014-04-15,国农科技：业绩预告公告,finalpage/2014-04-15/63839624.PDF
591,2014-04-22,国农科技：2013年度独立董事履行职责情况报告,finalpage/2014-04-22/63887338.PDF
592,2014-04-22,国农科技：2013年年度报告摘要,finalpage/2014-04-22/63887339.PDF
593,2014-04-22,国农科技：2013年年度审计报告,finalpage/2014-04-22/63889870.PDF
594,2014-04-22,国农科技：董事会决议公告,finalpage/2014-04-22/63889871.PDF
595,2014-04-22,国农科技：关于召开2013年度股东大会的通知,finalpage/2014-04-22/63889872.PDF
596,2014-04-22,国农科技：第八届监事会第四次会议决议的公告,finalpage/2014-04-22/63889873.PDF
597,2014-04-22,国农科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-22/63889874.PDF
598,2014-04-22,国农科技：2013年度内部控制自我评价报告,finalpage/2014-04-22/63889875.PDF
599,2014-04-22,国农科技：2014年第一季度报告正文,finalpage/2014-04-22/63889876.PDF
600,2014-04-22,国农科技：独立董事意见,finalpage/2014-04-22/63889877.PDF
601,2014-04-22,国农科技：2014年第一季度报告全文,finalpage/2014-04-22/63889878.PDF
602,2014-04-22,国农科技：2013年年度报告,finalpage/2014-04-22/63889879.PDF
603,2014-04-30,国农科技：关于持有公司3％以上股份的股东提交临时提案暨召开2013年度股东大会的补充通知,finalpage/2014-04-30/63949288.PDF
604,2014-05-08,国农科技：关于变更财务顾问项目主办人的公告,finalpage/2014-05-08/63998334.PDF
605,2014-05-09,国农科技：中山证券有限责任公司关于李林琳及其一致行动人间接收购公司之持续督导意见,finalpage/2014-05-09/64001056.PDF
606,2014-05-13,国农科技：2013年度股东大会决议公告,finalpage/2014-05-13/64015430.PDF
607,2014-05-13,国农科技：2013年度股东大会的法律意见书,finalpage/2014-05-13/64015431.PDF
608,2014-05-16,国农科技：关于控股子公司签订国有建设用地使用权出让的公告,finalpage/2014-05-16/64030548.PDF
609,2014-05-27,国农科技：关于公司大股东股权质押的公告,finalpage/2014-05-27/64067764.PDF
610,2014-07-15,国农科技：业绩预告公告,finalpage/2014-07-15/1200053757.PDF
611,2014-07-16,国农科技：业绩预告更正公告,finalpage/2014-07-16/1200055980.PDF
612,2014-08-12,国农科技：关于澄清正在筹划资产重组事项传闻的公告,finalpage/2014-08-12/1200119603.PDF
613,2014-08-29,国农科技：2014年半年度报告摘要,finalpage/2014-08-29/1200184269.PDF
614,2014-08-29,国农科技：2014年半年度报告,finalpage/2014-08-29/1200184270.PDF
615,2014-08-29,国农科技：2014年半年度财务报告,finalpage/2014-08-29/1200184271.PDF
616,2014-08-29,国农科技：独立董事意见,finalpage/2014-08-29/1200184272.PDF
617,2014-09-05,国农科技：关于重大风险提示性公告,finalpage/2014-09-05/1200206131.PDF
618,2014-09-10,国农科技：关于筹划非公开发行股票事项申请停牌的公告,finalpage/2014-09-10/1200219772.PDF
619,2014-09-16,国农科技：董事会决议公告,finalpage/2014-09-16/1200237723.PDF
620,2014-09-16,国农科技：监事会决议公告,finalpage/2014-09-16/1200237724.PDF
621,2014-09-16,国农科技：召开2014年第二次临时股东大会的通知,finalpage/2014-09-16/1200237725.PDF
622,2014-09-16,国农科技：股票复牌公告,finalpage/2014-09-16/1200237726.PDF
623,2014-09-16,国农科技：非公开发行股票预案,finalpage/2014-09-16/1200237727.PDF
624,2014-09-16,国农科技：关于公司非公开发行A股股票涉及关联交易事项的公告,finalpage/2014-09-16/1200237728.PDF
625,2014-09-16,国农科技：非公开发行股票募集资金使用可行性分析报告,finalpage/2014-09-16/1200237729.PDF
626,2014-09-16,国农科技：独立董事关于非公开发行股票涉及关联交易的事前认可函,finalpage/2014-09-16/1200237730.PDF
627,2014-09-16,国农科技：独立董事关于相关事项的独立意见,finalpage/2014-09-16/1200237731.PDF
628,2014-09-18,国农科技：关于股票交易异常波动公告,finalpage/2014-09-18/1200243714.PDF
629,2014-09-30,国农科技：关于增加2014年第二次临时股东大会临时提案的公告（已取消）,finalpage/2014-09-30/1200274677.PDF
630,2014-09-30,国农科技：召开2014年第二次临时股东大会的补充通知,finalpage/2014-09-30/1200274678.PDF
631,2014-10-08,国农科技：召开2014年第二次临时股东大会的通知的更正公告,finalpage/2014-10-08/1200278285.PDF
632,2014-10-08,国农科技：关于召开2014年第二次临时股东大会更新后的通知,finalpage/2014-10-08/1200278286.PDF
633,2014-10-10,国农科技：2014年第二次临时股东大会决议公告,finalpage/2014-10-10/1200286174.PDF
634,2014-10-10,国农科技：2014年第二次临时股东大会的法律意见书,finalpage/2014-10-10/1200286175.PDF
635,2014-10-15,国农科技：业绩预告公告,finalpage/2014-10-15/1200299207.PDF
636,2014-10-17,国农科技：业绩预告补充公告,finalpage/2014-10-17/1200305704.PDF
637,2014-10-25,国农科技：2014年第三季度报告全文,finalpage/2014-10-25/1200328059.PDF
638,2014-10-25,国农科技：2014年第三季度报告正文,finalpage/2014-10-25/1200329384.PDF
639,2014-11-13,国农科技：关于增加2014年第二次临时股东大会临时提案的更正公告,finalpage/2014-11-13/1200388479.PDF
640,2014-11-13,国农科技：关于增加2014年第二次临时股东大会临时提案的公告（更新后）,finalpage/2014-11-13/1200388480.PDF
641,2015-01-28,国农科技：2014年度业绩预告公告,finalpage/2015-01-28/1200584117.PDF
642,2015-03-26,国农科技：关于变更证券事务代表及职工监事的公告,finalpage/2015-03-26/1200740937.PDF
643,2015-03-26,国农科技：董事会决议,finalpage/2015-03-26/1200743409.PDF
644,2015-04-01,国农科技：2014年度业绩预告修正公告,finalpage/2015-04-01/1200773810.PDF
645,2015-04-15,国农科技：业绩预告公告,finalpage/2015-04-15/1200831312.PDF
646,2015-04-16,国农科技：2014年度业绩快报,finalpage/2015-04-16/1200837349.PDF
647,2015-04-18,国农科技：关于监事长辞职的公告,finalpage/2015-04-18/1200861753.PDF
648,2015-04-30,国农科技：2014年度独立董事履行职责情况报告,finalpage/2015-04-30/1200943854.PDF
649,2015-04-30,国农科技：2014年年度报告摘要（已取消）,finalpage/2015-04-30/1200943855.PDF
650,2015-04-30,国农科技：2014年年度审计报告,finalpage/2015-04-30/1200943857.PDF
651,2015-04-30,国农科技：董事会决议公告,finalpage/2015-04-30/1200943858.PDF
652,2015-04-30,国农科技：召开2014年年度股东大会的通知,finalpage/2015-04-30/1200943859.PDF
653,2015-04-30,国农科技：第八届监事会第七次会议决议的公告,finalpage/2015-04-30/1200943860.PDF
654,2015-04-30,国农科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-30/1200943861.PDF
655,2015-04-30,国农科技：2014年度内部控制自我评价报告,finalpage/2015-04-30/1200943862.PDF
656,2015-04-30,国农科技：2014年年度报告（已取消）,finalpage/2015-04-30/1200943864.PDF
657,2015-04-30,国农科技：2015年第一季度报告正文（已取消）,finalpage/2015-04-30/1200943865.PDF
658,2015-04-30,国农科技：2015年第一季度报告全文（已取消）,finalpage/2015-04-30/1200943867.PDF
659,2015-04-30,国农科技：独立董事意见,finalpage/2015-04-30/1200943868.PDF
660,2015-05-04,国农科技：关于副总经理陈奕璇辞职的公告,finalpage/2015-05-04/1200956435.PDF
661,2015-05-04,国农科技：关于定期报告的补充更正公告,finalpage/2015-05-04/1200957567.PDF
662,2015-05-04,国农科技：2014年年度报告（更新后）,finalpage/2015-05-04/1200957568.PDF
663,2015-05-04,国农科技：2014年年度报告摘要（更新后）,finalpage/2015-05-04/1200957570.PDF
664,2015-05-04,国农科技：2015年第一季度报告全文（更新后）,finalpage/2015-05-04/1200957572.PDF
665,2015-05-04,国农科技：2015年第一季度报告正文（更新后）,finalpage/2015-05-04/1200957573.PDF
666,2015-05-18,国农科技：关于召开2014年度股东大会提示性公告,finalpage/2015-05-18/1201030720.PDF
667,2015-05-21,国农科技：2014年度股东大会决议公告,finalpage/2015-05-21/1201041431.PDF
668,2015-05-21,国农科技：关于选举梁晓燕女士为八届监事会监事长的公告,finalpage/2015-05-21/1201041432.PDF
669,2015-05-21,国农科技：2014年年度股东大会之法律意见书,finalpage/2015-05-21/1201041433.PDF
670,2015-05-23,国农科技：关于控股股东股权质押回购协议变更的公告,finalpage/2015-05-23/1201049181.PDF
671,2015-05-26,国农科技：董事会决议公告,finalpage/2015-05-26/1201061150.PDF
672,2015-05-26,国农科技：召开2015年第一次临时股东大会的通知,finalpage/2015-05-26/1201061151.PDF
673,2015-05-26,国农科技：相关制度修订条文对照表,finalpage/2015-05-26/1201061152.PDF
674,2015-06-04,国农科技：内部控制审计报告,finalpage/2015-06-04/1201100361.PDF
675,2015-06-05,国农科技：关于召开2015年度第一次临时股东大会提示性公告,finalpage/2015-06-05/1201105462.PDF
676,2015-06-11,国农科技：2015年第一次临时股东大会决议公告,finalpage/2015-06-11/1201133953.PDF
677,2015-06-11,国农科技：公司章程（2015年5月）,finalpage/2015-06-11/1201133954.PDF
678,2015-06-11,国农科技：股东大会议事规则（2015年5月）,finalpage/2015-06-11/1201133955.PDF
679,2015-06-11,国农科技：董事会议事规则（2015年5月）,finalpage/2015-06-11/1201133956.PDF
680,2015-06-11,国农科技：独立董事制度（2015年5月）,finalpage/2015-06-11/1201133957.PDF
681,2015-06-11,国农科技：关联交易管理制度（2015年5月）,finalpage/2015-06-11/1201133958.PDF
682,2015-06-11,国农科技：对外担保管理制度（2015年5月）,finalpage/2015-06-11/1201133959.PDF
683,2015-06-11,国农科技：2015年第一次临时股东大会之法律意见书,finalpage/2015-06-11/1201133960.PDF
684,2015-06-20,国农科技：关于房地产业务经营情况之专项自查报告,finalpage/2015-06-20/1201173843.PDF
685,2015-06-20,国农科技：董事会决议公告,finalpage/2015-06-20/1201173844.PDF
686,2015-06-20,国农科技：关于最近五年被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2015-06-20/1201173845.PDF
687,2015-06-20,国农科技：关于房地产业务经营情况专项自查报告、保荐机构核查报告及律师专项核查意见的公告,finalpage/2015-06-20/1201173846.PDF
688,2015-06-20,国农科技：关于非公开发行股票摊薄即期回报及公司采取措施的公告,finalpage/2015-06-20/1201173847.PDF
689,2015-06-20,国农科技：长城证券股份有限公司关于公司房地产业务经营情况之专项核查意见,finalpage/2015-06-20/1201173848.PDF
690,2015-06-20,国农科技：安徽天禾律师事务所关于公司房地产业务之专项核查意见,finalpage/2015-06-20/1201173849.PDF
691,2015-06-20,国农科技：独立董事关于公司最近三年一期关联交易的独立意见,finalpage/2015-06-20/1201173850.PDF
692,2015-07-08,国农科技：关于控股子公司签订国有建设用地使用权出让的公告,finalpage/2015-07-08/1201253067.PDF
693,2015-07-09,国农科技：简式权益变动报告书,finalpage/2015-07-09/1201262210.PDF
694,2015-07-10,国农科技：简式权益变动报告书补充公告,finalpage/2015-07-10/1201266763.PDF
695,2015-07-10,国农科技：关于部分董事、监事增持计划的公告,finalpage/2015-07-10/1201267494.PDF
696,2015-07-10,国农科技：控股股东声明的公告,finalpage/2015-07-10/1201267495.PDF
697,2015-07-15,国农科技：业绩预告公告,finalpage/2015-07-15/1201294489.PDF
698,2015-07-15,国农科技：关于股票交易异常波动公告,finalpage/2015-07-15/1201294490.PDF
699,2015-07-16,国农科技：关于股东权益变动的提示性公告,finalpage/2015-07-16/1201301057.PDF
700,2015-07-17,国农科技：简式权益变动报告书,finalpage/2015-07-17/1201304551.PDF
701,2015-07-18,国农科技：关于收到中国证监会行政许可申请受理通知书的公告,finalpage/2015-07-18/1201310962.PDF
702,2015-07-25,国农科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-25/1201342325.PDF
703,2015-07-25,国农科技：第八届董事会第九次会议决议公告,finalpage/2015-07-25/1201342326.PDF
704,2015-07-25,国农科技：第八届监事会第九次会议决议公告,finalpage/2015-07-25/1201342327.PDF
705,2015-07-25,国农科技：第八届董事会第九次会议决议补充公告,finalpage/2015-07-25/1201342662.PDF
706,2015-08-04,国农科技：关于常务副总经理兼董事会秘书辞职的公告,finalpage/2015-08-04/1201385290.PDF
707,2015-08-05,国农科技：简式权益变动报告书,finalpage/2015-08-05/1201393266.PDF
708,2015-08-08,国农科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-08/1201406470.PDF
709,2015-08-12,国农科技：2015年第二次临时股东大会决议公告,finalpage/2015-08-12/1201424351.PDF
710,2015-08-12,国农科技：2015年第二次临时股东大会之法律意见书,finalpage/2015-08-12/1201424352.PDF
711,2015-08-12,国农科技：独立董事关于延长公司非公开发行股票决议有效期的独立意见,finalpage/2015-08-12/1201424353.PDF
712,2015-08-27,国农科技：2015年半年度报告摘要,finalpage/2015-08-27/1201501568.PDF
713,2015-08-27,国农科技：2015年半年度报告,finalpage/2015-08-27/1201501569.PDF
714,2015-08-27,国农科技：2015年半年度财务报告,finalpage/2015-08-27/1201501570.PDF
715,2015-08-27,国农科技：独立董事意见,finalpage/2015-08-27/1201501571.PDF
716,2015-08-27,国农科技：关于公司控股股东及实际控制人增持股份的公告,finalpage/2015-08-27/1201503533.PDF
717,2015-09-08,国农科技：关于证券事务代表辞职的公告,finalpage/2015-09-08/1201561704.PDF
718,2015-09-08,国农科技：关于部分董事、监事增持计划进展的公告,finalpage/2015-09-08/1201561797.PDF
719,2015-10-08,国农科技：关于转让控股子公司股权暨关联交易的公告,finalpage/2015-10-08/1201661110.PDF
720,2015-10-08,国农科技：独立董事关于出售子公司股权暨关联交易事项的事前认可和独立意见,finalpage/2015-10-08/1201661111.PDF
721,2015-10-08,国农科技：第八届监事会第三次临时会议决议公告,finalpage/2015-10-08/1201661112.PDF
722,2015-10-08,国农科技：第八届董事会第三次临时会议决议公告,finalpage/2015-10-08/1201661113.PDF
723,2015-10-08,国农科技：北京国农置业有限公司拟进行股权转让所涉及的北京国农物业管理有限公司股东全部权益价值资产评估报告,finalpage/2015-10-08/1201661114.PDF
724,2015-10-15,国农科技：2015年三季度业绩预告公告,finalpage/2015-10-15/1201694937.PDF
725,2015-10-23,国农科技：关于收到中国证监会行政许可申请终止审查通知书的公告,finalpage/2015-10-23/1201715381.PDF
726,2015-10-31,国农科技：2015年第三季度报告正文,finalpage/2015-10-31/1201743629.PDF
727,2015-10-31,国农科技：2015年第三季度报告全文,finalpage/2015-10-31/1201743630.PDF
728,2015-10-31,国农科技：关于公司董事长辞职的公告,finalpage/2015-10-31/1201743631.PDF
729,2015-10-31,国农科技：关于公司董事会秘书候选人发表的独立意见,finalpage/2015-10-31/1201743632.PDF
730,2015-10-31,国农科技：董事会决议公告,finalpage/2015-10-31/1201743633.PDF
731,2015-11-06,国农科技：关于公司办公地址变更的公告,finalpage/2015-11-06/1201754601.PDF
732,2015-12-10,国农科技：关于公司独立董事辞职的公告,finalpage/2015-12-10/1201824850.PDF
733,2016-01-26,国农科技：2015年度业绩预告公告,finalpage/2016-01-26/1201941458.PDF
734,2016-01-26,国农科技：关于公司独立董事继续履职的公告,finalpage/2016-01-26/1201941459.PDF
735,2016-03-19,国农科技：关于营业执照、组织机构代码证和税务登记证“三证合一”的公告,finalpage/2016-03-19/1202058183.PDF
736,2016-03-25,国农科技：关于重大事项申请停牌的公告,finalpage/2016-03-25/1202075886.PDF
737,2016-03-31,国农科技：关于重大事项进展的公告,finalpage/2016-03-31/1202111282.PDF
738,2016-04-08,国农科技：董事会决议公告,finalpage/2016-04-08/1202149358.PDF
739,2016-04-08,国农科技：重大资产重组停牌的公告,finalpage/2016-04-08/1202149359.PDF
740,2016-04-08,国农科技：独立董事意见,finalpage/2016-04-08/1202149360.PDF
741,2016-04-15,国农科技：2015年度业绩快报,finalpage/2016-04-15/1202178786.PDF
742,2016-04-15,国农科技：2016年度第一季度业绩预告公告,finalpage/2016-04-15/1202178787.PDF
743,2016-04-15,国农科技：重大资产重组进展的公告,finalpage/2016-04-15/1202178788.PDF
744,2016-04-22,国农科技：重大资产重组进展的公告,finalpage/2016-04-22/1202217971.PDF
745,2016-04-29,国农科技：重大资产重组进展的公告,finalpage/2016-04-29/1202263399.PDF
746,2016-04-30,国农科技：2015年年度报告摘要,finalpage/2016-04-30/1202281263.PDF
747,2016-04-30,国农科技：2015年年度报告,finalpage/2016-04-30/1202281264.PDF
748,2016-04-30,国农科技：董事会决议公告,finalpage/2016-04-30/1202281265.PDF
749,2016-04-30,国农科技：关于召开2015年度股东大会的通知,finalpage/2016-04-30/1202281266.PDF
750,2016-04-30,国农科技：第八届监事会第十二次会议决议的公告,finalpage/2016-04-30/1202281267.PDF
751,2016-04-30,国农科技：2015年度内部控制评价报告,finalpage/2016-04-30/1202281268.PDF
752,2016-04-30,国农科技：2016年第一季度报告正文,finalpage/2016-04-30/1202281269.PDF
753,2016-04-30,国农科技：2016年第一季度报告全文,finalpage/2016-04-30/1202281270.PDF
754,2016-04-30,国农科技：关于变更公司住所及修订《公司章程》的公告,finalpage/2016-04-30/1202281271.PDF
755,2016-04-30,国农科技：独立董事提名人声明,finalpage/2016-04-30/1202281272.PDF
756,2016-04-30,国农科技：独立董事意见,finalpage/2016-04-30/1202281273.PDF
757,2016-04-30,国农科技：2015年度监事会工作报告,finalpage/2016-04-30/1202281274.PDF
758,2016-04-30,国农科技：2015年度独立董事履行职责情况报告,finalpage/2016-04-30/1202281275.PDF
759,2016-04-30,国农科技：2015年度内部控制评价报告,finalpage/2016-04-30/1202281276.PDF
760,2016-04-30,国农科技：2015年年度审计报告,finalpage/2016-04-30/1202281277.PDF
761,2016-04-30,国农科技：非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-30/1202281278.PDF
762,2016-04-30,国农科技：独立董事候选人声明（曾凡跃）,finalpage/2016-04-30/1202281279.PDF
763,2016-04-30,国农科技：独立董事候选人声明（苏晓鹏）,finalpage/2016-04-30/1202281280.PDF
764,2016-04-30,国农科技：独立董事候选人声明（孙俊英）,finalpage/2016-04-30/1202281281.PDF
765,2016-04-30,国农科技：内部控制审计报告,finalpage/2016-04-30/1202281717.PDF
766,2016-05-04,国农科技：关于召开2015年度股东大会的通知的补充公告,finalpage/2016-05-04/1202289132.PDF
767,2016-05-06,国农科技：关于召开2015年度股东大会补充通知的更正公告,finalpage/2016-05-06/1202299352.PDF
768,2016-05-07,国农科技：关于筹划重组停牌期满申请继续停牌公告,finalpage/2016-05-07/1202303563.PDF
769,2016-05-14,国农科技：重大资产重组进展的公告,finalpage/2016-05-14/1202321653.PDF
770,2016-05-16,国农科技：关于召开2015年年度股东大会提示性公告,finalpage/2016-05-16/1202321656.PDF
771,2016-05-21,国农科技：2015年度股东大会决议公告,finalpage/2016-05-21/1202333854.PDF
772,2016-05-21,国农科技：董事会决议公告,finalpage/2016-05-21/1202333855.PDF
773,2016-05-21,国农科技：监事会决议公告,finalpage/2016-05-21/1202333856.PDF
774,2016-05-21,国农科技：重大资产重组进展的公告,finalpage/2016-05-21/1202333857.PDF
775,2016-05-21,国农科技：2015年度股东大会之法律意见书,finalpage/2016-05-21/1202333858.PDF
776,2016-05-24,国农科技：关于控股股东股票质押回购协议变更的公告,finalpage/2016-05-24/1202335231.PDF
777,2016-05-28,国农科技：重大资产重组进展的公告,finalpage/2016-05-28/1202343039.PDF
778,2016-06-04,国农科技：重大资产重组进展的公告,finalpage/2016-06-04/1202355913.PDF
779,2016-06-07,国农科技：独立董事关于重大资产重组停牌期满申请继续停牌有关事项的独立意见,finalpage/2016-06-07/1202359301.PDF
780,2016-06-07,国农科技：董事会决议公告,finalpage/2016-06-07/1202359302.PDF
781,2016-06-07,国农科技：关于召开2016年第一次临时股东大会通知的公告,finalpage/2016-06-07/1202359303.PDF
782,2016-06-07,国农科技：关于重大资产重组延期复牌的公告,finalpage/2016-06-07/1202359304.PDF
783,2016-06-07,国农科技：广州证券股份有限公司关于公司重大资产重组继续停牌相关事项的核查意见,finalpage/2016-06-07/1202359305.PDF
784,2016-06-15,国农科技：重大资产重组进展的公告,finalpage/2016-06-15/1202369138.PDF
785,2016-06-18,国农科技：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-06-18/1202374582.PDF
786,2016-06-22,国农科技：重大资产重组进展的公告,finalpage/2016-06-22/1202383021.PDF
787,2016-06-23,国农科技：2016年第一次临时股东大会之法律意见书,finalpage/2016-06-23/1202388298.PDF
788,2016-06-23,国农科技：2016年第一次临时股东大会决议公告,finalpage/2016-06-23/1202388299.PDF
789,2016-06-23,国农科技：关于重大资产重组停牌期满申请继续停牌的公告,finalpage/2016-06-23/1202388534.PDF
790,2016-06-29,国农科技：重大资产重组进展的公告,finalpage/2016-06-29/1202434664.PDF
791,2016-07-06,国农科技：重大资产重组进展的公告,finalpage/2016-07-06/1202452842.PDF
792,2016-07-13,国农科技：重大资产重组进展的公告,finalpage/2016-07-13/1202467949.PDF
793,2016-07-15,国农科技：2016年半年度业绩预告,finalpage/2016-07-15/1202475556.PDF
794,2016-07-20,国农科技：重大资产重组进展的公告,finalpage/2016-07-20/1202489814.PDF
795,2016-07-23,国农科技：董事会决议公告,finalpage/2016-07-23/1202501479.PDF
796,2016-07-23,国农科技：独立董事关于公司本次重大资产出售事项的事前认可意见,finalpage/2016-07-23/1202501480.PDF
797,2016-07-23,国农科技：独立董事关于公司本次重大资产出售事项的独立意见,finalpage/2016-07-23/1202501481.PDF
798,2016-07-23,国农科技：董事会关于本次重大资产出售履行程序完备性、合规性及提交法律文件有效性的说明,finalpage/2016-07-23/1202501482.PDF
799,2016-07-23,国农科技：公司董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2016-07-23/1202501483.PDF
800,2016-07-23,国农科技：关于资产重组事项的一般风险提示公告,finalpage/2016-07-23/1202501484.PDF
801,2016-07-23,国农科技：关于提供信息的真实性、准确性和完整性之承诺函,finalpage/2016-07-23/1202501485.PDF
802,2016-07-23,国农科技：对编制重大资产重组申请文件所提供信息之真实性、准确性和完整性的声明,finalpage/2016-07-23/1202501486.PDF
803,2016-07-23,国农科技：关于重大资产出售申请文件与格式准则不一致事项的说明,finalpage/2016-07-23/1202501487.PDF
804,2016-07-23,国农科技：最近十二个月内不存在处罚的承诺函,finalpage/2016-07-23/1202501488.PDF
805,2016-07-23,国农科技：关于保持上市公司独立性的承诺函,finalpage/2016-07-23/1202501489.PDF
806,2016-07-23,国农科技：关于本次交易符合相关法律法规规定的承诺函,finalpage/2016-07-23/1202501490.PDF
807,2016-07-23,国农科技：不存在因涉嫌犯罪正被司法机关立案侦查或涉嫌违法违规正被中国证监会立案调查等情形的承诺函,finalpage/2016-07-23/1202501491.PDF
808,2016-07-23,国农科技：关于避免同业竞争的承诺函,finalpage/2016-07-23/1202501492.PDF
809,2016-07-23,国农科技：关于减少及规范关联交易的承诺函,finalpage/2016-07-23/1202501493.PDF
810,2016-07-23,国农科技：关于是否参与本次交易及回避表决的承诺函,finalpage/2016-07-23/1202501494.PDF
811,2016-07-23,国农科技：本次重大资产出售所采取的保密措施及保密制度的说明,finalpage/2016-07-23/1202501495.PDF
812,2016-07-23,国农科技：拟转让北京国农置业有限公司99%股权所涉及的北京国农置业有限公司股东全部权益价值项目资产评估报告,finalpage/2016-07-23/1202501496.PDF
813,2016-07-23,国农科技：北京国农置业有限公司2014年度审计报告,finalpage/2016-07-23/1202501497.PDF
814,2016-07-23,国农科技：北京国农置业有限公司2015年度审计报告,finalpage/2016-07-23/1202501498.PDF
815,2016-07-23,国农科技：主板上市公司重大资产重组方案首次披露对照表,finalpage/2016-07-23/1202501499.PDF
816,2016-07-23,国农科技：重大资产出售预案（草案）,finalpage/2016-07-23/1202501500.PDF
817,2016-07-23,国农科技：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2016-07-23/1202501501.PDF
818,2016-07-23,国农科技：广州证券股份有限公司关于公司重大资产出售产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-07-23/1202501502.PDF
819,2016-07-23,国农科技：广州证券股份有限公司关于公司本次重大资产重组前12个月内购买、出售资产说明的核查意见,finalpage/2016-07-23/1202501503.PDF
820,2016-07-23,国农科技：关于披露重大资产出售预案暨继续停牌的公告,finalpage/2016-07-23/1202501504.PDF
821,2016-07-23,国农科技：重组预案独立财务顾问核查意见表,finalpage/2016-07-23/1202501505.PDF
822,2016-07-23,国农科技：独立董事关于常务副总经理候选人发表的独立意见,finalpage/2016-07-23/1202501506.PDF
823,2016-07-23,国农科技：广州证券股份有限公司关于公司重大资产出售预案之独立财务顾问核查意见,finalpage/2016-07-23/1202501507.PDF
824,2016-07-26,国农科技：关于公开挂牌转让北京国农置业有限公司99%股权的公告,finalpage/2016-07-26/1202504125.PDF
825,2016-07-27,国农科技：重大资产重组进展的公告,finalpage/2016-07-27/1202508520.PDF
826,2016-07-30,国农科技：重大资产重组进展的公告,finalpage/2016-07-30/1202518790.PDF
827,2016-08-03,国农科技：重大资产重组进展的公告,finalpage/2016-08-03/1202533608.PDF
828,2016-08-05,国农科技：关于深圳证券交易所《关于对深圳中国农大科技股份有限公司的重组问询函》的回复,finalpage/2016-08-05/1202539633.PDF
829,2016-08-05,国农科技：广州证券股份有限公司关于深圳证券交易所对公司重组问询函之回复之核查意见,finalpage/2016-08-05/1202539634.PDF
830,2016-08-05,国农科技：关于重大资产出售预案修订说明的公告,finalpage/2016-08-05/1202539635.PDF
831,2016-08-05,国农科技：安徽天禾律师事务所关于公司重大资产出售之专项核查意见,finalpage/2016-08-05/1202539636.PDF
832,2016-08-05,国农科技：重大资产出售预案（修订稿）,finalpage/2016-08-05/1202539637.PDF
833,2016-08-05,国农科技：关于董事会决议的更正及补充公告,finalpage/2016-08-05/1202539638.PDF
834,2016-08-05,国农科技：关于披露重大资产出售预案（修订稿）暨继续停牌的公告,finalpage/2016-08-05/1202539639.PDF
835,2016-08-10,国农科技：重大资产重组进展的公告,finalpage/2016-08-10/1202551713.PDF
836,2016-08-17,国农科技：重大资产重组进展的公告,finalpage/2016-08-17/1202571491.PDF
837,2016-08-23,国农科技：董事会决议公告,finalpage/2016-08-23/1202600211.PDF
838,2016-08-23,国农科技：独立董事关于调整北京国农置业有限公司99%股权挂牌价格的独立意见,finalpage/2016-08-23/1202600212.PDF
839,2016-08-24,国农科技：关于投资成立全资子公司的公告,finalpage/2016-08-24/1202610429.PDF
840,2016-08-24,国农科技：重大资产重组进展的公告,finalpage/2016-08-24/1202610430.PDF
841,2016-08-26,国农科技：关于再次公开挂牌转让北京国农置业有限公司99%股权的公告,finalpage/2016-08-26/1202620330.PDF
842,2016-08-31,国农科技：2016年半年度报告摘要,finalpage/2016-08-31/1202658281.PDF
843,2016-08-31,国农科技：2016年半年度报告,finalpage/2016-08-31/1202658282.PDF
844,2016-08-31,国农科技：2016年半年度财务报告,finalpage/2016-08-31/1202658283.PDF
845,2016-08-31,国农科技：独立董事关于2016年半年度对外担保等情况的专项说明及独立意见,finalpage/2016-08-31/1202658284.PDF
846,2016-08-31,国农科技：重大资产重组进展的公告,finalpage/2016-08-31/1202658285.PDF
847,2016-09-07,国农科技：重大资产重组进展的公告,finalpage/2016-09-07/1202680276.PDF
848,2016-09-14,国农科技：重大资产重组进展的公告,finalpage/2016-09-14/1202702071.PDF
849,2016-09-23,国农科技：关于公开挂牌转让北京国农置业有限公司99%股权的进展公告,finalpage/2016-09-23/1202722500.PDF
850,2016-09-23,国农科技：董事会决议公告,finalpage/2016-09-23/1202720360.PDF
851,2016-09-23,国农科技：关于终止筹划重大资产购买事项暨公司证券复牌公告,finalpage/2016-09-23/1202720361.PDF
852,2016-09-23,国农科技：独立董事关于公司终止筹划重大资产购买事项的独立意见,finalpage/2016-09-23/1202720362.PDF
