date,title,url
2008-12-04,ST绵高收购报告书,/disclosure/listedinfo/announcement/c/2008-12-04/600139_20081204_3.pdf
2008-12-04,ST绵高股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-12-04/600139_20081204_1.pdf
2008-12-10,ST绵高关于召开2008年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-10/600139_20081210_2.pdf
2008-12-10,ST绵高发行股份购买资产实施情况进展公告,/disclosure/listedinfo/announcement/c/2008-12-10/600139_20081210_3.pdf
2008-12-10,ST绵高第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-10/600139_20081210_1.pdf
2008-12-17,ST绵高发行股份购买资产实施进展公告,/disclosure/listedinfo/announcement/c/2008-12-17/600139_20081217_1.pdf
2008-12-25,ST绵高关于股权质押的公告,/disclosure/listedinfo/announcement/c/2008-12-25/600139_20081225_1.pdf
2008-12-26,ST绵高关于解除股权质押的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600139_20081226_1.pdf
2008-12-26,ST绵高2008年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-26/600139_20081226_3.pdf
2008-12-26,ST绵高2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-26/600139_20081226_2.pdf
2008-12-30,ST绵高关于工商变更登记的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600139_20081230_1.pdf
2009-01-23,ST绵高2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-23/600139_20090123_1.pdf
2009-02-10,ST绵高关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-10/600139_20090210_2.pdf
2009-02-10,ST绵高第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-10/600139_20090210_1.pdf
2009-02-20,ST绵高有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-02-20/600139_20090220_1.pdf
2009-02-20,ST绵高发行股份购买资产实施进展公告,/disclosure/listedinfo/announcement/c/2009-02-20/600139_20090220_2.pdf
2009-02-26,ST绵高2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600139_20090226_1.pdf
2009-02-26,ST绵高2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-26/600139_20090226_2.pdf
2009-03-03,ST绵高股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-03/600139_20090303_1.pdf
2009-03-23,ST绵高发行股份购买资产实施进展公告,/disclosure/listedinfo/announcement/c/2009-03-23/600139_20090323_1.pdf
2009-03-25,ST绵高股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-03-25/600139_20090325_1.pdf
2009-04-15,ST绵高股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-15/600139_20090415_1.pdf
2009-04-21,ST绵高重大资产出售、发行股份购买资产交易行为实施情况报告书,/disclosure/listedinfo/announcement/c/2009-04-21/600139_20090421_2.pdf
2009-04-21,ST绵高发行股份购买资产实施完毕公告,/disclosure/listedinfo/announcement/c/2009-04-21/600139_20090421_1.pdf
2009-04-22,ST绵高套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2009-04-22/600139_20090422_2.pdf
2009-04-22,ST绵高第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600139_20090422_1.pdf
2009-04-27,ST绵高年报摘要,/disclosure/listedinfo/announcement/c/2009-04-27/600139_2008_nzy.pdf
2009-04-27,ST绵高年报,/disclosure/listedinfo/announcement/c/2009-04-27/600139_2008_n.pdf
2009-04-27,ST绵高关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-27/600139_20090427_3.pdf
2009-04-27,ST绵高关于申请撤销对公司股票实行其他特别处理的公告,/disclosure/listedinfo/announcement/c/2009-04-27/600139_20090427_4.pdf
2009-04-27,ST绵高股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-27/600139_20090427_5.pdf
2009-04-27,ST绵高董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2009-04-27/600139_20090427_7.pdf
2009-04-27,ST绵高第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600139_2009_1.pdf
2009-04-27,ST绵高第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600139_20090427_2.pdf
2009-04-27,ST绵高第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600139_20090427_1.pdf
2009-04-27,ST绵高2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-27/600139_20090427_6.pdf
2009-04-29,ST绵高关于收到四川恒康承诺业绩补偿金的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600139_20090429_1.pdf
2009-05-08,ST绵高关于2008年度股东大会提案的补充通知,/disclosure/listedinfo/announcement/c/2009-05-08/600139_20090508_2.pdf
2009-05-08,ST绵高第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-08/600139_20090508_1.pdf
2009-05-13,ST绵高关于深圳市天生人和经济信息咨询有限公司对四川恒康发展有限责任公司持续督导之财务顾问报告书,/disclosure/listedinfo/announcement/c/2009-05-13/600139_20090513_2.pdf
2009-05-13,ST绵高关于广发证券股份有限公司对公司重大资产出售、发行股份购买资产暨关联交易之持续督导报告,/disclosure/listedinfo/announcement/c/2009-05-13/600139_20090513_1.pdf
2009-05-18,ST绵高关于收到四川恒康支付的剥离资产绵阳高新资产经营公司期间盈利的公告,/disclosure/listedinfo/announcement/c/2009-05-18/600139_20090518_1.pdf
2009-05-19,ST绵高证券投资管理制度,/disclosure/listedinfo/announcement/c/2009-05-19/600139_20090519_5.pdf
2009-05-19,ST绵高关于对公司2008年度报告相关事项的补充公告,/disclosure/listedinfo/announcement/c/2009-05-19/600139_20090519_3.pdf
2009-05-19,ST绵高关于撤销公司股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2009-05-19/600139_20090519_2.pdf
2009-05-19,ST绵高2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600139_20090519_1.pdf
2009-05-19,ST绵高2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600139_20090519_4.pdf
2009-05-22,绵阳高新2008年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-22/600139_20090522_1.pdf
2009-06-01,绵阳高新关于公司名称及证券简称变更的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600139_20090601_1.pdf
2009-06-11,西部资源关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-11/600139_20090611_3.pdf
2009-06-11,西部资源关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-11/600139_20090611_2.pdf
2009-06-11,西部资源第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600139_20090611_4.pdf
2009-06-11,西部资源第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600139_20090611_1.pdf
2009-06-29,西部资源股东股权质押解除和再次质押公告,/disclosure/listedinfo/announcement/c/2009-06-29/600139_20090629_2.pdf
2009-06-29,西部资源2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-29/600139_20090629_1.pdf
2009-06-29,西部资源2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-29/600139_20090629_3.pdf
2009-07-04,西部资源关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-04/600139_20090704_3.pdf
2009-07-04,西部资源关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2009-07-04/600139_20090704_2.pdf
2009-07-04,西部资源第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-04/600139_20090704_1.pdf
2009-07-04,西部资源2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-04/600139_20090704_4.pdf
2009-07-21,西部资源公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-21/600139_20090721_g.pdf
2009-07-21,西部资源2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600139_20090721_1.pdf
2009-07-21,西部资源2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-21/600139_20090721_2.pdf
2009-07-24,西部资源股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-24/600139_20090724_1.pdf
2009-07-28,西部资源2009年半年度业绩快报,/disclosure/listedinfo/announcement/c/2009-07-28/600139_20090728_1.pdf
2009-07-30,西部资源第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-30/600139_20090730_2.pdf
2009-07-30,西部资源第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-30/600139_20090730_1.pdf
2009-07-30,西部资源半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-30/600139_2009_zzy.pdf
2009-07-30,西部资源半年报,/disclosure/listedinfo/announcement/c/2009-07-30/600139_2009_z.pdf
2009-07-31,西部资源关于召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-31/600139_20090731_1.pdf
2009-08-18,西部资源2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600139_20090818_1.pdf
2009-08-18,西部资源2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-18/600139_20090818_2.pdf
2009-08-24,西部资源2009年半年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-08-24/600139_20090824_1.pdf
2009-08-26,西部资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-26/600139_20090826_1.pdf
2009-09-08,西部资源关于举行2009年半年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-09-08/600139_20090908_1.pdf
2009-09-09,西部资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-09/600139_20090909_1.pdf
2009-09-11,西部资源关于召开2009年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-11/600139_20090911_2.pdf
2009-09-11,西部资源第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-11/600139_20090911_1.pdf
2009-09-15,西部资源股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-09-15/600139_20090915_1.pdf
2009-09-29,西部资源2009年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-29/600139_20090929_1.pdf
2009-09-29,西部资源2009年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-29/600139_20090929_2.pdf
2009-09-30,西部资源第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600139_20090930_1.pdf
2009-10-26,西部资源第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600139_2009_3.pdf
2009-12-30,西部资源关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-30/600139_20091230_2.pdf
2009-12-30,西部资源关于增加指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600139_20091230_3.pdf
2009-12-30,西部资源第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600139_20091230_1.pdf
2010-01-06,西部资源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-06/600139_20100106_2.pdf
2010-01-06,西部资源关于股东白银磊聚鑫铜业有限公司买卖本公司股份的公告,/disclosure/listedinfo/announcement/c/2010-01-06/600139_20100106_1.pdf
2010-01-14,西部资源关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-14/600139_20100114_2.pdf
2010-01-14,西部资源第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-14/600139_20100114_1.pdf
2010-01-16,西部资源关于增加指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2010-01-16/600139_20100116_2.pdf
2010-01-16,西部资源2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600139_20100116_1.pdf
2010-01-16,西部资源2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-16/600139_20100116_3.pdf
2010-01-19,西部资源关于子公司获企业所得税减免的公告,/disclosure/listedinfo/announcement/c/2010-01-19/600139_20100119_1.pdf
2010-01-30,西部资源外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-01-30/600139_20100130_8.pdf
2010-01-30,西部资源年报摘要,/disclosure/listedinfo/announcement/c/2010-01-30/600139_2009_nzy.pdf
2010-01-30,西部资源年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-01-30/600139_20100130_7.pdf
2010-01-30,西部资源年报,/disclosure/listedinfo/announcement/c/2010-01-30/600139_2009_n.pdf
2010-01-30,西部资源内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-01-30/600139_20100130_6.pdf
2010-01-30,西部资源控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2010-01-30/600139_20100130_4.pdf
2010-01-30,西部资源第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600139_20100130_3.pdf
2010-01-30,西部资源第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600139_20100130_2.pdf
2010-01-30,西部资源2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600139_20100130_1.pdf
2010-01-30,西部资源2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-30/600139_20100130_5.pdf
2010-02-02,西部资源关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-02/600139_20100202_2.pdf
2010-02-02,西部资源关于拟设立子公司收购赣州晶泰锂业有限公司100%股权及宁都泰昱锂业有限公司经营性资产的公告,/disclosure/listedinfo/announcement/c/2010-02-02/600139_20100202_3.pdf
2010-02-02,西部资源第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600139_20100202_4.pdf
2010-02-02,西部资源第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600139_20100202_1.pdf
2010-02-06,西部资源第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600139_20100206_1.pdf
2010-02-11,西部资源关于四川西部资源控股股份有限公司重大资产出售、发行股份购买资产暨关联交易之持续督导报告,/disclosure/listedinfo/announcement/c/2010-02-11/600139_20100211_1.pdf
2010-02-24,西部资源2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-24/600139_20100224_2.pdf
2010-02-24,西部资源2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-24/600139_20100224_1.pdf
2010-03-05,西部资源重大合同公告,/disclosure/listedinfo/announcement/c/2010-03-05/600139_20100305_2.pdf
2010-03-05,西部资源有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-03-05/600139_20100305_1.pdf
2010-03-06,西部资源高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2010-03-06/600139_20100306_1.pdf
2010-03-19,西部资源关于股权质押的公告,/disclosure/listedinfo/announcement/c/2010-03-19/600139_20100319_1.pdf
2010-04-21,西部资源关于油房沟---铁炉沟铜矿探矿工作进展公告,/disclosure/listedinfo/announcement/c/2010-04-21/600139_20100421_1.pdf
2010-04-24,西部资源第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600139_2010_1.pdf
2010-04-24,西部资源第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600139_20100424_1.pdf
2010-05-15,西部资源关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-05-15/600139_20100515_1.pdf
2010-06-08,西部资源关于子公司获企业所得税减免的公告,/disclosure/listedinfo/announcement/c/2010-06-08/600139_20100608_1.pdf
2010-06-09,西部资源关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600139_20100609_1.pdf
2010-07-02,西部资源股东股权质押解除和再次质押公告,/disclosure/listedinfo/announcement/c/2010-07-02/600139_20100702_1.pdf
2010-07-16,西部资源关于子公司江西西部资源锂业有限公司收购河源锂辉石矿采矿权变更登记进展公告,/disclosure/listedinfo/announcement/c/2010-07-16/600139_20100716_1.pdf
2010-08-07,西部资源半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-07/600139_2010_zzy.pdf
2010-08-07,西部资源半年报,/disclosure/listedinfo/announcement/c/2010-08-07/600139_2010_z.pdf
2010-08-10,西部资源重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-08-10/600139_20100810_1.pdf
2010-08-17,西部资源关于控股股东认购非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-17/600139_20100817_2.pdf
2010-08-17,西部资源非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2010-08-17/600139_20100817_4.pdf
2010-08-17,西部资源第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600139_20100817_3.pdf
2010-08-17,西部资源第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600139_20100817_1.pdf
2010-08-31,西部资源关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600139_20100831_1.pdf
2010-10-12,西部资源第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600139_20101012_1.pdf
2010-10-23,西部资源第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600139_2010_3.pdf
2010-11-30,西部资源关于子公司获企业所得税减免的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600139_20101130_1.pdf
2010-12-09,西部资源总经理工作细则,/disclosure/listedinfo/announcement/c/2010-12-09/600139_20101209_7.pdf
2010-12-09,西部资源募集资金管理办法,/disclosure/listedinfo/announcement/c/2010-12-09/600139_20101209_6.pdf
2010-12-09,西部资源关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-09/600139_20101209_3.pdf
2010-12-09,西部资源关于变更会计估计的公告,/disclosure/listedinfo/announcement/c/2010-12-09/600139_20101209_4.pdf
2010-12-09,西部资源非公开发行A股股票预案（补充修订版）,/disclosure/listedinfo/announcement/c/2010-12-09/600139_20101209_5.pdf
2010-12-09,西部资源第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-09/600139_20101209_2.pdf
2010-12-09,西部资源第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-09/600139_20101209_1.pdf
2010-12-17,西部资源关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600139_20101217_1.pdf
2010-12-18,西部资源2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-18/600139_20101218_1.pdf
2010-12-22,西部资源关于召开2010年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-12-22/600139_20101222_1.pdf
2010-12-25,西部资源2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600139_20101225_1.pdf
2010-12-25,西部资源2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-25/600139_20101225_2.pdf
2010-12-31,西部资源矿业权取得公告,/disclosure/listedinfo/announcement/c/2010-12-31/600139_20101231_1.pdf
2011-01-21,西部资源关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-01-21/600139_20110121_2.pdf
2011-01-21,西部资源关于更改股改保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-01-21/600139_20110121_1.pdf
2011-01-29,西部资源关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-29/600139_20110129_3.pdf
2011-01-29,西部资源第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600139_20110129_2.pdf
2011-01-29,西部资源第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600139_20110129_1.pdf
2011-02-15,西部资源第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-15/600139_20110215_3.pdf
2011-02-15,西部资源第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-15/600139_20110215_2.pdf
2011-02-15,西部资源2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-15/600139_20110215_1.pdf
2011-02-15,西部资源2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-15/600139_20110215_4.pdf
2011-02-25,西部资源年报摘要,/disclosure/listedinfo/announcement/c/2011-02-25/600139_2010_nzy.pdf
2011-02-25,西部资源年报,/disclosure/listedinfo/announcement/c/2011-02-25/600139_2010_n.pdf
2011-02-25,西部资源控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2011-02-25/600139_20110225_4.pdf
2011-02-25,西部资源关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-25/600139_20110225_3.pdf
2011-02-25,西部资源第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600139_20110225_2.pdf
2011-02-25,西部资源第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600139_20110225_1.pdf
2011-03-12,西部资源重大资产出售、发行股份购买资产暨关联交易之持续督导报告,/disclosure/listedinfo/announcement/c/2011-03-12/600139_20110312_1.pdf
2011-03-15,西部资源2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-15/600139_20110315_1.pdf
2011-03-19,西部资源2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600139_20110319_1.pdf
2011-03-19,西部资源2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-19/600139_20110319_2.pdf
2011-03-24,西部资源股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2011-03-24/600139_20110324_1.pdf
2011-03-28,西部资源2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-03-28/600139_20110328_1.pdf
2011-04-25,西部资源第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600139_2011_1.pdf
2011-05-17,西部资源关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-05-17/600139_20110517_3.pdf
2011-05-17,西部资源董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-17/600139_20110517_2.pdf
2011-05-17,西部资源第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600139_20110517_1.pdf
2011-05-25,西部资源关于非公开发行股票募集资金拟收购资产相关情况的公告,/disclosure/listedinfo/announcement/c/2011-05-25/600139_20110525_1.pdf
2011-06-09,西部资源关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600139_20110609_1.pdf
2011-06-16,西部资源关于非公开发行股票申请获审核通过的公告,/disclosure/listedinfo/announcement/c/2011-06-16/600139_20110616_1.pdf
2011-06-24,西部资源关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600139_20110624_1.pdf
2011-06-30,西部资源关于股东减持公司股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-30/600139_20110630_1.pdf
2011-07-01,西部资源关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-07-01/600139_20110701_1.pdf
2011-07-13,西部资源关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600139_20110713_1.pdf
2011-08-11,西部资源关于非公开发行股票募集资金拟收购资产相关情况的补充公告,/disclosure/listedinfo/announcement/c/2011-08-11/600139_20110811_1.pdf
2011-08-22,西部资源半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-22/600139_2011_zzy.pdf
2011-08-22,西部资源半年报,/disclosure/listedinfo/announcement/c/2011-08-22/600139_2011_z.pdf
2011-09-01,西部资源关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-01/600139_20110901_3.pdf
2011-09-01,西部资源第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-01/600139_20110901_2.pdf
2011-09-01,西部资源第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-01/600139_20110901_1.pdf
2011-09-02,西部资源关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-09-02/600139_20110902_1.pdf
2011-09-03,西部资源关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-03/600139_20110903_1.pdf
2011-09-13,西部资源关于召开2011年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-09-13/600139_20110913_1.pdf
2011-09-13,西部资源2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-13/600139_20110913_2.pdf
2011-09-17,西部资源2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600139_20110917_1.pdf
2011-09-17,西部资源2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-17/600139_20110917_2.pdf
2011-09-27,西部资源关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600139_20110927_1.pdf
2011-09-28,西部资源关于设立募集资金专项账户及签署三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-09-28/600139_20110928_2.pdf
2011-09-28,西部资源公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-28/600139_20110928_g.pdf
2011-09-28,西部资源第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600139_20110928_1.pdf
2011-10-10,西部资源关于非公开发行股票募投项目完成股权过户的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600139_20111010_1.pdf
2011-10-10,西部资源非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-10-10/600139_20111010_3.pdf
2011-10-10,西部资源非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-10-10/600139_20111010_2.pdf
2011-10-31,西部资源第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600139_2011_3.pdf
2011-11-17,西部资源关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-11-17/600139_20111117_1.pdf
2011-12-01,西部资源关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600139_20111201_1.pdf
2011-12-09,西部资源关于有限售条件股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-09/600139_20111209_1.pdf
2011-12-30,西部资源关于河源锂辉石矿资源储量变化情况的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600139_20111230_1.pdf
2012-02-03,西部资源有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-02-03/600139_20120203_2.pdf
2012-02-03,西部资源关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2012-02-03/600139_20120203_1.pdf
2012-02-24,西部资源内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-24/600139_20120224_3.pdf
2012-02-24,西部资源第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600139_20120224_1.pdf
2012-02-24,西部资源2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-02-24/600139_20120224_2.pdf
2012-03-23,西部资源总经理工作细则,/disclosure/listedinfo/announcement/c/2012-03-23/600139_20120323_14.pdf
2012-03-23,西部资源年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/600139_2011_nzy.pdf
2012-03-23,西部资源年报,/disclosure/listedinfo/announcement/c/2012-03-23/600139_2011_n.pdf
2012-03-23,西部资源内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-23/600139_20120323_13.pdf
2012-03-23,西部资源控股股东及其他关联方占用资金及担保情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-23/600139_20120323_6.pdf
