date,title,url
2009-04-21,新华百货第四届董事会第二十一次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-21/600785_20090421_2.pdf
2009-04-21,新华百货2008年股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-21/600785_20090421_4.pdf
2009-04-21,新华百货2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600785_20090421_1.pdf
2009-04-30,新华百货2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600785_20090430_1.pdf
2009-05-08,新华百货2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-08/600785_20090508_1.pdf
2009-05-08,新华百货2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-08/600785_20090508_2.pdf
2009-05-12,新华百货关于举行2008年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2009-05-12/600785_20090512_1.pdf
2009-05-26,新华百货2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-26/600785_20090526_1.pdf
2009-07-10,新华百货关于子公司签订房屋租赁合同的公告,/disclosure/listedinfo/announcement/c/2009-07-10/600785_20090710_1.pdf
2009-07-22,新华百货第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-22/600785_20090722_1.pdf
2009-08-21,新华百货股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-21/600785_20090821_1.pdf
2009-08-22,新华百货关于签订房屋租赁合同的公告,/disclosure/listedinfo/announcement/c/2009-08-22/600785_20090822_1.pdf
2009-08-26,新华百货第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600785_20090826_2.pdf
2009-08-26,新华百货第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600785_20090826_1.pdf
2009-08-26,新华百货半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600785_2009_zzy.pdf
2009-08-26,新华百货半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600785_2009_z.pdf
2009-09-15,新华百货日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-15/600785_20090915_2.pdf
2009-09-15,新华百货第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600785_20090915_1.pdf
2009-09-24,新华百货关于控股子公司相互担保的公告,/disclosure/listedinfo/announcement/c/2009-09-24/600785_20090924_1.pdf
2009-09-25,新华百货关于公司部分董事、监事、高级管理人员购买公司流通股的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600785_20090925_1.pdf
2009-10-29,新华百货第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600785_20091029_2.pdf
2009-10-29,新华百货第四届董事会第二十五次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-29/600785_20091029_1.pdf
2009-10-29,新华百货第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600785_2009_3.pdf
2009-11-12,新华百货2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-12/600785_20091112_1.pdf
2009-11-18,新华百货2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-18/600785_20091118_1.pdf
2009-11-18,新华百货2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-18/600785_20091118_2.pdf
2010-01-14,新华百货2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-14/600785_20100114_1.pdf
2010-02-05,新华百货外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-02-05/600785_20100205_5.pdf
2010-02-05,新华百货日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-05/600785_20100205_2.pdf
2010-02-05,新华百货年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-05/600785_20100205_4.pdf
2010-02-05,新华百货内幕信息保密制度,/disclosure/listedinfo/announcement/c/2010-02-05/600785_20100205_3.pdf
2010-02-05,新华百货第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-05/600785_20100205_1.pdf
2010-03-12,新华百货关于控股子公司相互担保的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600785_20100312_1.pdf
2010-03-18,新华百货年报摘要,/disclosure/listedinfo/announcement/c/2010-03-18/600785_2009_nzy.pdf
2010-03-18,新华百货年报,/disclosure/listedinfo/announcement/c/2010-03-18/600785_2009_n.pdf
2010-03-18,新华百货第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-18/600785_20100318_2.pdf
2010-03-18,新华百货第四届董事会第二十七次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-18/600785_20100318_1.pdf
2010-03-18,新华百货2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-18/600785_20100318_3.pdf
2010-03-31,新华百货第四届董事会第二十八会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600785_20100331_1.pdf
2010-04-13,新华百货关于签订房屋租赁合同的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600785_20100413_1.pdf
2010-04-15,新华百货2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-15/600785_20100415_1.pdf
2010-04-21,新华百货第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600785_2010_1.pdf
2010-04-21,新华百货2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600785_20100421_1.pdf
2010-04-21,新华百货2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-21/600785_20100421_2.pdf
2010-05-13,新华百货2009年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-05-13/600785_20100513_1.pdf
2010-06-23,新华百货关于举行2009年年度报告网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2010-06-23/600785_20100623_1.pdf
2010-08-12,新华百货第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600785_20100812_2.pdf
2010-08-12,新华百货第四届董事会第三十次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-12/600785_20100812_1.pdf
2010-08-12,新华百货半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-12/600785_2010_zzy.pdf
2010-08-12,新华百货半年报,/disclosure/listedinfo/announcement/c/2010-08-12/600785_2010_z.pdf
2010-08-24,新华百货2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-24/600785_20100824_1.pdf
2010-08-28,新华百货公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-28/600785_20100828_g.pdf
2010-08-28,新华百货2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600785_20100828_1.pdf
2010-08-28,新华百货2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-28/600785_20100828_2.pdf
2010-10-26,新华百货第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600785_2010_3.pdf
2010-12-08,新华百货第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600785_20101208_2.pdf
2010-12-08,新华百货第四届董事会第三十二次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-08/600785_20101208_1.pdf
2010-12-18,新华百货2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-18/600785_20101218_1.pdf
2010-12-24,新华百货第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600785_20101224_3.pdf
2010-12-24,新华百货第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600785_20101224_2.pdf
2010-12-24,新华百货2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600785_20101224_1.pdf
2010-12-24,新华百货2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-24/600785_20101224_4.pdf
2011-02-23,新华百货日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-23/600785_20110223_2.pdf
2011-02-23,新华百货关于签订房屋租赁合同的公告,/disclosure/listedinfo/announcement/c/2011-02-23/600785_20110223_3.pdf
2011-02-23,新华百货第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600785_20110223_1.pdf
2011-03-05,新华百货2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-05/600785_20110305_1.pdf
2011-03-11,新华百货2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-11/600785_20110311_1.pdf
2011-03-11,新华百货2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-11/600785_20110311_2.pdf
2011-03-17,新华百货年报摘要,/disclosure/listedinfo/announcement/c/2011-03-17/600785_2010_nzy.pdf
2011-03-17,新华百货年报,/disclosure/listedinfo/announcement/c/2011-03-17/600785_2010_n.pdf
2011-03-17,新华百货第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600785_20110317_2.pdf
2011-03-17,新华百货第五届董事会第三次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-17/600785_20110317_1.pdf
2011-03-17,新华百货2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-17/600785_20110317_3.pdf
2011-04-15,新华百货2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600785_20110415_1.pdf
2011-04-21,新华百货第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600785_2011_1.pdf
2011-04-21,新华百货2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600785_20110421_1.pdf
2011-04-21,新华百货2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600785_20110421_2.pdf
2011-05-14,新华百货董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600785_20110514_2.pdf
2011-05-14,新华百货第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600785_20110514_1.pdf
2011-05-28,新华百货完善内部控制公司治理专项活动工作方案,/disclosure/listedinfo/announcement/c/2011-05-28/600785_20110528_1.pdf
2011-05-31,新华百货关于举行2010年年度报告网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600785_20110531_1.pdf
2011-05-31,新华百货2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-31/600785_20110531_2.pdf
2011-07-16,新华百货第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600785_20110716_1.pdf
2011-08-11,新华百货第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-11/600785_20110811_2.pdf
2011-08-11,新华百货第五届董事会第八次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-11/600785_20110811_1.pdf
2011-08-11,新华百货半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-11/600785_2011_zzy.pdf
2011-08-11,新华百货半年报,/disclosure/listedinfo/announcement/c/2011-08-11/600785_2011_z.pdf
2011-08-31,新华百货2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-31/600785_20110831_1.pdf
2011-09-08,新华百货2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-08/600785_20110908_1.pdf
2011-09-08,新华百货2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-08/600785_20110908_2.pdf
2011-09-30,新华百货关于变更公司网址的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600785_20110930_2.pdf
2011-09-30,新华百货第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600785_20110930_1.pdf
2011-10-27,新华百货关于转让参股公司股权的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600785_20111027_3.pdf
2011-10-27,新华百货第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600785_20111027_2.pdf
2011-10-27,新华百货第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600785_20111027_1.pdf
2011-10-27,新华百货第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600785_2011_3.pdf
2011-11-02,新华百货关于成立控股子公司及后续购买房产的公告,/disclosure/listedinfo/announcement/c/2011-11-02/600785_20111102_2.pdf
2011-11-02,新华百货第五届董事会第十一次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-02/600785_20111102_1.pdf
2011-11-16,新华百货2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-16/600785_20111116_1.pdf
2011-11-19,新华百货2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600785_20111119_1.pdf
2011-11-19,新华百货2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-19/600785_20111119_2.pdf
2012-01-19,新华百货关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2012-01-19/600785_20120119_2.pdf
2012-01-19,新华百货第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-19/600785_20120119_1.pdf
2012-03-29,新华百货日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-29/600785_20120329_3.pdf
2012-03-29,新华百货年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600785_2011_nzy.pdf
2012-03-29,新华百货年报,/disclosure/listedinfo/announcement/c/2012-03-29/600785_2011_n.pdf
2012-03-29,新华百货内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600785_20120329_9.pdf
2012-03-29,新华百货关于为控股子公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600785_20120329_5.pdf
2012-03-29,新华百货关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600785_20120329_4.pdf
2012-03-29,新华百货第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600785_20120329_2.pdf
2012-03-29,新华百货第五届董事会第十三次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600785_20120329_1.pdf
2012-03-29,新华百货2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600785_20120329_8.pdf
2012-03-29,新华百货2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600785_20120329_6.pdf
2012-03-29,新华百货2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600785_20120329_7.pdf
2012-04-20,新华百货第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600785_2012_1.pdf
2012-05-22,新华百货2011年年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-22/600785_20120522_1.pdf
2012-05-30,新华百货2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600785_20120530_1.pdf
2012-05-30,新华百货2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-30/600785_20120530_2.pdf
2012-06-13,新华百货第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-13/600785_20120613_1.pdf
2012-06-13,新华百货2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-06-13/600785_20120613_2.pdf
2012-07-03,新华百货关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600785_20120703_1.pdf
2012-07-13,新华百货2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-13/600785_20120713_1.pdf
2012-07-24,新华百货未来三年股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-07-24/600785_20120724_2.pdf
2012-07-24,新华百货第五届董事会第十六次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-24/600785_20120724_1.pdf
2012-08-02,新华百货更正公告,/disclosure/listedinfo/announcement/c/2012-08-02/600785_20120802_1.pdf
2012-08-03,新华百货2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-03/600785_20120803_1.pdf
2012-08-10,新华百货公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-10/600785_20120810_g.pdf
2012-08-10,新华百货2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600785_20120810_1.pdf
2012-08-10,新华百货2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-10/600785_20120810_2.pdf
2012-08-17,新华百货总经理工作细则,/disclosure/listedinfo/announcement/c/2012-08-17/600785_20120817_5.pdf
2012-08-17,新华百货关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-17/600785_20120817_4.pdf
2012-08-17,新华百货关于控股子公司购买房产的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-17/600785_20120817_3.pdf
2012-08-17,新华百货第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600785_20120817_2.pdf
2012-08-17,新华百货第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600785_20120817_1.pdf
2012-08-17,新华百货半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-17/600785_2012_zzy.pdf
2012-08-17,新华百货半年报,/disclosure/listedinfo/announcement/c/2012-08-17/600785_2012_z.pdf
2012-08-29,新华百货2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-29/600785_20120829_1.pdf
2012-09-05,新华百货2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-05/600785_20120905_1.pdf
2012-09-05,新华百货2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-05/600785_20120905_2.pdf
2012-09-19,新华百货关于参加“宁夏上市公司诚信公约签字仪式暨2012年投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600785_20120919_1.pdf
2012-10-11,新华百货关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2012-10-11/600785_20121011_1.pdf
2012-10-17,新华百货关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2012-10-17/600785_20121017_1.pdf
2012-10-20,新华百货关于第一大股东持有的无限售流通股质押公告,/disclosure/listedinfo/announcement/c/2012-10-20/600785_20121020_1.pdf
2012-10-25,新华百货关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-25/600785_20121025_4.pdf
2012-10-25,新华百货关于独立董事孙卫国先生任期届满的公告,/disclosure/listedinfo/announcement/c/2012-10-25/600785_20121025_1.pdf
2012-10-25,新华百货董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2012-10-25/600785_20121025_6.pdf
2012-10-25,新华百货董事会工作细则,/disclosure/listedinfo/announcement/c/2012-10-25/600785_20121025_5.pdf
2012-10-25,新华百货第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600785_20121025_3.pdf
2012-10-25,新华百货第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600785_20121025_2.pdf
2012-10-25,新华百货第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600785_2012_3.pdf
2012-11-15,新华百货2012年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-11-15/600785_20121115_1.pdf
2012-11-23,新华百货投资决策制度,/disclosure/listedinfo/announcement/c/2012-11-23/600785_20121123_8.pdf
2012-11-23,新华百货关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-23/600785_20121123_5.pdf
2012-11-23,新华百货关于签订房屋租赁合同的公告,/disclosure/listedinfo/announcement/c/2012-11-23/600785_20121123_4.pdf
2012-11-23,新华百货公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-23/600785_20121123_g.pdf
2012-11-23,新华百货董事会议事规则,/disclosure/listedinfo/announcement/c/2012-11-23/600785_20121123_7.pdf
2012-11-23,新华百货第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-23/600785_20121123_3.pdf
2012-11-23,新华百货第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-23/600785_20121123_2.pdf
2012-11-23,新华百货2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-23/600785_20121123_1.pdf
2012-11-23,新华百货2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-23/600785_20121123_6.pdf
2012-12-12,新华百货2012年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-12-12/600785_20121212_1.pdf
2012-12-18,新华百货2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600785_20121218_1.pdf
2012-12-18,新华百货2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-18/600785_20121218_2.pdf
2012-12-29,新华百货日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-28/600785_20121229_2.pdf
2012-12-29,新华百货关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-28/600785_20121229_4.pdf
2012-12-29,新华百货关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600785_20121229_3.pdf
2012-12-29,新华百货第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600785_20121229_1.pdf
2013-01-04,新华百货关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600785_20130104_1.pdf
2013-01-09,新华百货2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-01-08/600785_20130109_1.pdf
2013-01-18,新华百货关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2013-01-17/600785_20130118_2.pdf
2013-01-18,新华百货公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-01-17/600785_20130118_g.pdf
2013-01-18,新华百货2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-17/600785_20130118_1.pdf
2013-01-18,新华百货2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-17/600785_20130118_3.pdf
2013-01-29,新华百货关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-28/600785_20130129_4.pdf
2013-01-29,新华百货关于向控股子公司提供续借款的公告,/disclosure/listedinfo/announcement/c/2013-01-28/600785_20130129_2.pdf
2013-01-29,新华百货关于为控股子公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-28/600785_20130129_3.pdf
2013-01-29,新华百货第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/600785_20130129_1.pdf
2013-02-23,新华百货关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-22/600785_20130223_2.pdf
2013-02-23,新华百货第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600785_20130223_1.pdf
2013-02-23,新华百货2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-02-22/600785_20130223_3.pdf
2013-03-01,新华百货2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-28/600785_20130301_1.pdf
2013-03-01,新华百货2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-28/600785_20130301_2.pdf
2013-03-07,新华百货2013年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-03-06/600785_20130307_1.pdf
2013-03-08,新华百货关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-03-07/600785_20130308_1.pdf
2013-03-13,新华百货2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-12/600785_20130313_1.pdf
2013-03-13,新华百货2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-12/600785_20130313_2.pdf
2013-04-08,新华百货关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-04-07/600785_20130408_1.pdf
2013-04-20,新华百货关于参加“宁夏上市公司2012年度集体业绩说明会”的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600785_20130420_1.pdf
2013-04-26,新华百货年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600785_2012_nzy.pdf
2013-04-26,新华百货年报,/disclosure/listedinfo/announcement/c/2013-04-25/600785_2012_n.pdf
2013-04-26,新华百货募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-04-25/600785_20130426_8.pdf
2013-04-26,新华百货关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600785_20130426_1.pdf
2013-04-26,新华百货独立董事关于公司2012年度利润分配、对外担保及关联交易的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600785_20130426_6.pdf
2013-04-26,新华百货独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/600785_20130426_5.pdf
2013-04-26,新华百货第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600785_2013_1.pdf
2013-04-26,新华百货第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600785_20130426_11.pdf
2013-04-26,新华百货第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600785_20130426_2.pdf
2013-04-26,新华百货2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-25/600785_20130426_7.pdf
2013-05-22,新华百货2012年年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-21/600785_20130522_1.pdf
2013-05-30,新华百货2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600785_20130530_1.pdf
2013-05-30,新华百货2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-29/600785_20130530_2.pdf
2013-06-29,新华百货关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600785_20130629_1.pdf
2013-07-09,新华百货利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-08/600785_20130709_1.pdf
2013-08-16,新华百货关于控股股东股权解除质押并继续质押的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600785_20130816_1.pdf
2013-08-22,新华百货半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600785_2013_zzy.pdf
2013-08-22,新华百货半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600785_2013_z.pdf
2013-08-23,新华百货半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-22/600785_2013_z.pdf
2013-08-23,新华百货2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-22/600785_20130823_1.pdf
2013-09-28,新华百货关于投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600785_20130928_1.pdf
2013-10-01,新华百货关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600785_20131001_1.pdf
2013-10-18,新华百货重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-10-17/600785_20131018_1.pdf
2013-10-25,新华百货重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-24/600785_20131025_1.pdf
2013-10-31,新华百货拟收购股权涉及的银川新华百货东桥电器有限公司股东全部权益价值评估项目评估报告,/disclosure/listedinfo/announcement/c/2013-10-30/600785_20131031_16.pdf
2013-10-31,新华百货关于召开2013年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-30/600785_20131031_7.pdf
2013-10-31,新华百货关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-30/600785_20131031_3.pdf
