,date,title,url
838,2014-04-25,迪马股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600565_2014_1.pdf
839,2014-05-07,迪马股份关于子公司注销的公告,/disclosure/listedinfo/announcement/c/2014-05-06/600565_20140507_3.pdf
840,2014-05-07,迪马股份关于增加注册资本暨修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-05-06/600565_20140507_2.pdf
841,2014-05-07,迪马股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-06/600565_20140507_7.pdf
842,2014-05-07,迪马股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-05-06/600565_20140507_4.pdf
843,2014-05-07,迪马股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-05-06/600565_20140507_5.pdf
844,2014-05-07,迪马股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-05-06/600565_20140507_6.pdf
845,2014-05-07,迪马股份第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-06/600565_20140507_1.pdf
846,2014-05-09,迪马股份重大资产重组标的资产过户进展情况的公告,/disclosure/listedinfo/announcement/c/2014-05-08/600565_20140509_1.pdf
847,2014-05-13,迪马股份关于对涉及公司媒体报道的说明,/disclosure/listedinfo/announcement/c/2014-05-12/600565_20140513_1.pdf
848,2014-05-14,迪马股份非公开发行股份购买资产验资报告,/disclosure/listedinfo/announcement/c/2014-05-13/600565_20140514_3.pdf
849,2014-05-14,迪马股份非公开发行股份购买资产结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-05-13/600565_20140514_1.pdf
850,2014-05-14,迪马股份发行股份购买资产并募集配套资金暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2014-05-13/600565_20140514_2.pdf
851,2014-05-14,迪马股份：海通证券股份有限公司关于重庆市迪马实业股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-05-13/600565_20140514_4.pdf
852,2014-05-14,迪马股份：北京市中伦律师事务所关于重庆市迪马实业股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之法律意见书,/disclosure/listedinfo/announcement/c/2014-05-13/600565_20140514_5.pdf
853,2014-05-16,迪马股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-15/600565_20140516_1.pdf
854,2014-05-24,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-05-23/600565_20140524_1.pdf
855,2014-05-27,迪马股份关于公司股东股权质押的补充公告,/disclosure/listedinfo/announcement/c/2014-05-26/600565_20140527_1.pdf
856,2014-05-27,迪马股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-26/600565_20140527_2.pdf
857,2014-05-30,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-05-29/600565_20140530_1.pdf
858,2014-06-07,迪马股份关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-06/600565_20140607_4.pdf
859,2014-06-07,迪马股份关于公司为子公司提供担保额度公告,/disclosure/listedinfo/announcement/c/2014-06-06/600565_20140607_3.pdf
860,2014-06-07,迪马股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600565_20140607_2.pdf
861,2014-06-07,迪马股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600565_20140607_1.pdf
862,2014-06-07,迪马股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-06/600565_20140607_5.pdf
863,2014-06-14,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-06-13/600565_20140614_1.pdf
864,2014-06-18,迪马股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-17/600565_20140618_1.pdf
865,2014-06-24,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-06-23/600565_20140624_2.pdf
866,2014-06-24,迪马股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/600565_20140624_1.pdf
867,2014-06-24,迪马股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-23/600565_20140624_3.pdf
868,2014-07-12,迪马股份关于公司全资子公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2014-07-11/600565_20140712_1.pdf
869,2014-07-17,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-07-16/600565_20140717_1.pdf
870,2014-08-05,迪马股份关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-04/600565_20140805_3.pdf
871,2014-08-05,迪马股份关于公司为子公司提供担保额度公告,/disclosure/listedinfo/announcement/c/2014-08-04/600565_20140805_2.pdf
872,2014-08-05,迪马股份第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/600565_20140805_1.pdf
873,2014-08-07,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-08-06/600565_20140807_1.pdf
874,2014-08-16,迪马股份2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-15/600565_20140816_1.pdf
875,2014-08-20,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600565_20140820_1.pdf
876,2014-08-21,迪马股份2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600565_20140821_1.pdf
877,2014-08-21,迪马股份2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-20/600565_20140821_2.pdf
878,2014-08-26,迪马股份关于召开2014年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-25/600565_20140826_7.pdf
879,2014-08-26,迪马股份关于公司为子公司提供担保额度公告,/disclosure/listedinfo/announcement/c/2014-08-25/600565_20140826_6.pdf
880,2014-08-26,迪马股份关于调整2014年半年报期初数及比较报表数的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600565_20140826_4.pdf
881,2014-08-26,迪马股份股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-25/600565_20140826_5.pdf
882,2014-08-26,迪马股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600565_20140826_3.pdf
883,2014-08-26,迪马股份第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600565_20140826_2.pdf
884,2014-08-26,迪马股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600565_2014_zzy.pdf
885,2014-08-26,迪马股份半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600565_2014_z.pdf
886,2014-08-26,迪马股份：预估报告,/disclosure/listedinfo/announcement/c/2014-08-25/600565_20140826_10.pdf
887,2014-08-26,迪马股份：预估报告,/disclosure/listedinfo/announcement/c/2014-08-25/600565_20140826_11.pdf
888,2014-08-27,迪马股份关于召开2014年第四次临时股东大会通知的补充公告,/disclosure/listedinfo/announcement/c/2014-08-26/600565_20140827_1.pdf
889,2014-09-02,迪马股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-09-01/600565_20140902_2.pdf
890,2014-09-02,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-09-01/600565_20140902_1.pdf
891,2014-09-04,迪马股份拟购买江苏江动集团有限公司持有的重庆东原房地产开发有限公司22.44%股权的资产评估项目资产评估报告书摘要,/disclosure/listedinfo/announcement/c/2014-09-03/600565_20140904_2.pdf
892,2014-09-04,迪马股份股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-09-03/600565_20140904_1.pdf
893,2014-09-10,迪马股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-09-09/600565_20140910_2.pdf
894,2014-09-10,迪马股份2014年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-09/600565_20140910_1.pdf
895,2014-09-11,迪马股份以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_18.pdf
896,2014-09-11,迪马股份简式权益变动报告书（汇添富基金）,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_5.pdf
897,2014-09-11,迪马股份简式权益变动报告书（财通基金）,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_4.pdf
898,2014-09-11,迪马股份关于召开2014年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_10.pdf
899,2014-09-11,迪马股份关于增加注册资本暨修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_8.pdf
900,2014-09-11,迪马股份关于用募集资金置换预先投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_9.pdf
901,2014-09-11,迪马股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_3.pdf
902,2014-09-11,迪马股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_14.pdf
903,2014-09-11,迪马股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_16.pdf
904,2014-09-11,迪马股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_2.pdf
905,2014-09-11,迪马股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_1.pdf
906,2014-09-11,迪马股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_13.pdf
907,2014-09-11,迪马股份董事会议事规则,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_15.pdf
908,2014-09-11,迪马股份第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_7.pdf
909,2014-09-11,迪马股份第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_6.pdf
910,2014-09-11,迪马股份：海通证券股份有限公司关于重庆市迪马实业股份有限公司拟用募集资金置换预先已投入募投项目自筹资金之专项核查意见,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_17.pdf
911,2014-09-11,迪马股份：海通证券股份有限公司关于重庆市迪马实业股份有限公司非公开发行股票发行过程及发行对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_11.pdf
912,2014-09-11,迪马股份：北京市中伦律师事务所关于重庆市迪马实业股份有限公司发行股份购买资产并募集配套资金暨关联交易之募集配套资金发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-10/600565_20140911_12.pdf
913,2014-09-13,迪马股份关于增加2014年第五次临时股东大会临时提案暨召开2014年第五次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2014-09-12/600565_20140913_3.pdf
914,2014-09-13,迪马股份关于公司为子公司提供担保额度公告,/disclosure/listedinfo/announcement/c/2014-09-12/600565_20140913_2.pdf
915,2014-09-13,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-09-12/600565_20140913_4.pdf
916,2014-09-13,迪马股份第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-12/600565_20140913_1.pdf
917,2014-09-16,迪马股份2014年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-15/600565_20140916_1.pdf
918,2014-09-16,迪马股份2014年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-15/600565_20140916_2.pdf
919,2014-09-17,迪马股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-09-16/600565_20140917_1.pdf
920,2014-09-18,迪马股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-09-17/600565_20140918_1.pdf
921,2014-09-20,迪马股份2014年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-19/600565_20140920_1.pdf
922,2014-09-24,迪马股份终止筹划重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2014-09-23/600565_20140924_1.pdf
923,2014-09-27,迪马股份2014年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-26/600565_20140927_1.pdf
924,2014-09-27,迪马股份2014年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-26/600565_20140927_2.pdf
925,2014-10-14,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600565_20141014_1.pdf
926,2014-10-28,迪马股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600565_20141028_5.pdf
927,2014-10-28,迪马股份关于调整2014年三季度报告期初数及比较报表数的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600565_20141028_4.pdf
928,2014-10-28,迪马股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600565_20141028_3.pdf
929,2014-10-28,迪马股份第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600565_20141028_2.pdf
930,2014-10-28,迪马股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600565_2014_3.pdf
931,2014-10-30,迪马股份关于2014年第三季度报告的补充更正公告,/disclosure/listedinfo/announcement/c/2014-10-29/600565_20141030_1.pdf
932,2014-11-08,迪马股份债券发行预案公告,/disclosure/listedinfo/announcement/c/2014-11-07/600565_20141108_3.pdf
933,2014-11-08,迪马股份关于新增2014年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-11-07/600565_20141108_4.pdf
934,2014-11-08,迪马股份第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-07/600565_20141108_2.pdf
935,2014-11-08,迪马股份第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-07/600565_20141108_1.pdf
936,2014-11-20,迪马股份关于公司子公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2014-11-19/600565_20141120_1.pdf
937,2014-11-29,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600565_20141129_1.pdf
938,2014-12-03,迪马股份关于召开2014年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-02/600565_20141203_3.pdf
939,2014-12-03,迪马股份关于公司为子公司提供担保额度公告,/disclosure/listedinfo/announcement/c/2014-12-02/600565_20141203_2.pdf
940,2014-12-03,迪马股份第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-02/600565_20141203_1.pdf
941,2014-12-05,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-12-04/600565_20141205_1.pdf
942,2014-12-12,迪马股份2014年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-11/600565_20141212_1.pdf
943,2014-12-16,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600565_20141216_1.pdf
944,2014-12-20,迪马股份2014年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600565_20141220_1.pdf
945,2014-12-20,迪马股份2014年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-19/600565_20141220_2.pdf
946,2014-12-26,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-12-25/600565_20141226_1.pdf
947,2015-01-10,迪马股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-09/600565_20150110_3.pdf
948,2015-01-10,迪马股份关于增加为子公司提供担保额度公告,/disclosure/listedinfo/announcement/c/2015-01-09/600565_20150110_2.pdf
949,2015-01-10,迪马股份第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-09/600565_20150110_1.pdf
950,2015-01-16,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-01-15/600565_20150116_1.pdf
951,2015-01-20,迪马股份关于2015年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-01-19/600565_20150120_1.pdf
952,2015-01-21,迪马股份关于控股股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-20/600565_20150121_2.pdf
953,2015-01-21,迪马股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-20/600565_20150121_1.pdf
954,2015-01-27,迪马股份关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-01-26/600565_20150127_1.pdf
955,2015-01-30,迪马股份拟收购重庆新东原物业管理有限公司股权的资产评估项目资产评估报告书摘要,/disclosure/listedinfo/announcement/c/2015-01-29/600565_20150130_7.pdf
956,2015-01-30,迪马股份股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-01-29/600565_20150130_4.pdf
957,2015-01-30,迪马股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/600565_20150130_3.pdf
958,2015-01-30,迪马股份第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/600565_20150130_2.pdf
959,2015-01-30,迪马股份：重庆新东原物业管理有限公司审计报告及财务报表（2014年1月1日至2014年12月31日止）,/disclosure/listedinfo/announcement/c/2015-01-29/600565_20150130_6.pdf
960,2015-01-30,迪马股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/600565_20150130_1.pdf
961,2015-01-30,迪马股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-29/600565_20150130_5.pdf
962,2015-01-31,迪马股份关于公司网址变更的公告,/disclosure/listedinfo/announcement/c/2015-01-30/600565_20150131_2.pdf
963,2015-01-31,迪马股份2014年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-30/600565_20150131_1.pdf
964,2015-02-11,迪马股份关于全资子公司获得税收优惠的公告,/disclosure/listedinfo/announcement/c/2015-02-10/600565_20150211_1.pdf
965,2015-03-04,迪马股份审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_22.pdf
966,2015-03-04,迪马股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-03/600565_2014_nzy.pdf
967,2015-03-04,迪马股份年报,/disclosure/listedinfo/announcement/c/2015-03-03/600565_2014_n.pdf
968,2015-03-04,迪马股份募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_17.pdf
969,2015-03-04,迪马股份募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_8.pdf
970,2015-03-04,迪马股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_16.pdf
971,2015-03-04,迪马股份关于重大资产重组项目持续督导人变更的公告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_7.pdf
972,2015-03-04,迪马股份关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_25.pdf
973,2015-03-04,迪马股份关于南方东银置地有限公司业绩承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_4.pdf
974,2015-03-04,迪马股份关于公司接受控股股东资金拆借的公告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_5.pdf
975,2015-03-04,迪马股份关于调整2014年度报告期初数及比较报表数的公告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_6.pdf
976,2015-03-04,迪马股份关于2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_3.pdf
977,2015-03-04,迪马股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_12.pdf
978,2015-03-04,迪马股份独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_20.pdf
979,2015-03-04,迪马股份第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_9.pdf
980,2015-03-04,迪马股份第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_10.pdf
981,2015-03-04,迪马股份：海通证券股份有限公司关于重庆市迪马实业股份有限公司2014年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_21.pdf
982,2015-03-04,迪马股份：关于重庆东银控股集团有限公司对重庆市迪马实业股份有限公司发行股份购买标的资产2014年业绩承诺实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_19.pdf
983,2015-03-04,迪马股份：关于重庆东银控股集团有限公司对南方东银置地有限公司2014年业绩承诺实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_11.pdf
984,2015-03-04,迪马股份2015年公司及控股子公司预计担保额度公告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_26.pdf
985,2015-03-04,迪马股份2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_15.pdf
986,2015-03-04,迪马股份2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_23.pdf
987,2015-03-04,迪马股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_18.pdf
988,2015-03-04,迪马股份2014年度独立董事述职工作报告,/disclosure/listedinfo/announcement/c/2015-03-03/600565_20150304_24.pdf
989,2015-03-10,迪马股份关于召开2014年度利润分配投资者说明会的通知,/disclosure/listedinfo/announcement/c/2015-03-09/600565_20150310_1.pdf
990,2015-03-11,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-03-10/600565_20150311_1.pdf
991,2015-03-19,迪马股份2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-18/600565_20150319_1.pdf
992,2015-03-20,迪马股份关于子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600565_20150320_3.pdf
993,2015-03-20,迪马股份关于与Luye Medicals Group Pte.Ltd签订《战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600565_20150320_1.pdf
994,2015-03-20,迪马股份第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600565_20150320_2.pdf
995,2015-03-21,迪马股份：海通证券股份有限公司关于重庆市迪马实业股份有限公司发行股份购买资产并募集配套资金暨关联交易之持续督导工作报告书（2014年度）,/disclosure/listedinfo/announcement/c/2015-03-20/600565_20150321_1.pdf
996,2015-03-26,迪马股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-25/600565_20150326_2.pdf
997,2015-03-26,迪马股份2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600565_20150326_1.pdf
998,2015-03-28,迪马股份简式权益变动报告书（重庆硕润石化有限责任公司及赵洁红）,/disclosure/listedinfo/announcement/c/2015-03-27/600565_20150328_3.pdf
999,2015-03-28,迪马股份简式权益变动报告书（重庆东银控股集团有限公司）,/disclosure/listedinfo/announcement/c/2015-03-27/600565_20150328_2.pdf
1000,2015-03-28,迪马股份关于控股股东协议转让部分股权的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-27/600565_20150328_1.pdf
1001,2015-04-02,迪马股份关于公司与电子科技大学签订《产学研合作协议》的公告,/disclosure/listedinfo/announcement/c/2015-04-01/600565_20150402_1.pdf
1002,2015-04-08,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-04-07/600565_20150408_1.pdf
1003,2015-04-10,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600565_20150410_2.pdf
1004,2015-04-10,迪马股份关于房地产业务是否存在闲置土地、炒地和捂盘惜售、哄抬房价等违法违规问题的专项自查报告,/disclosure/listedinfo/announcement/c/2015-04-09/600565_20150410_3.pdf
1005,2015-04-10,迪马股份第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/600565_20150410_1.pdf
1006,2015-04-16,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600565_20150416_1.pdf
1007,2015-04-21,迪马股份关于调整2015年一季度报告期初数及比较报表数的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600565_20150421_4.pdf
1008,2015-04-21,迪马股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-20/600565_2015_1.pdf
1009,2015-04-21,迪马股份第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600565_20150421_3.pdf
1010,2015-04-21,迪马股份第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600565_20150421_2.pdf
1011,2015-04-22,迪马股份关于控股股东协议转让股权部分过户登记完成公告,/disclosure/listedinfo/announcement/c/2015-04-21/600565_20150422_1.pdf
1012,2015-05-05,迪马股份关于非公开发行限售股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2015-05-04/600565_20150505_1.pdf
1013,2015-05-07,迪马股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-06/600565_20150507_2.pdf
1014,2015-05-07,迪马股份第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/600565_20150507_1.pdf
1015,2015-05-09,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600565_20150509_1.pdf
1016,2015-05-12,迪马股份2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-05-11/600565_20150512_1.pdf
1017,2015-05-13,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-05-12/600565_20150513_1.pdf
1018,2015-05-15,迪马股份2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-14/600565_20150515_1.pdf
1019,2015-05-19,迪马股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-05-18/600565_20150519_1.pdf
1020,2015-05-19,迪马股份董事会自查回复,/disclosure/listedinfo/announcement/c/2015-05-18/600565_20150519_3.pdf
1021,2015-05-19,迪马股份：实际控制人罗韶宇关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-18/600565_20150519_4.pdf
1022,2015-05-19,迪马股份：控股股东重庆东银控股集团有限公司关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-18/600565_20150519_2.pdf
1023,2015-05-20,迪马股份关于控股股东一致行动人减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-19/600565_20150520_1.pdf
1024,2015-05-21,迪马股份简式权益变动报告书（江苏华西集团公司）,/disclosure/listedinfo/announcement/c/2015-05-20/600565_20150521_2.pdf
1025,2015-05-21,迪马股份关于持股5%以上股东减持到5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-20/600565_20150521_1.pdf
1026,2015-05-22,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-05-21/600565_20150522_1.pdf
1027,2015-05-23,迪马股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600565_20150523_1.pdf
1028,2015-05-23,迪马股份2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-22/600565_20150523_2.pdf
1029,2015-05-28,迪马股份关于控股股东协议转让股权过户登记完成公告,/disclosure/listedinfo/announcement/c/2015-05-27/600565_20150528_1.pdf
1030,2015-05-30,迪马股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-05-29/600565_20150530_2.pdf
1031,2015-05-30,迪马股份关于股东及一致行动人减持股份到5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-29/600565_20150530_1.pdf
1032,2015-06-11,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-06-10/600565_20150611_1.pdf
