,date,title,url
226,2010-04-30,华资实业第四届董事会第十二次会议决议暨召开2009年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600191_20100430_1.pdf
227,2010-04-30,华资实业2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600191_20100430_4.pdf
228,2010-05-22,华资实业2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-22/600191_20100522_1.pdf
229,2010-05-29,华资实业2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600191_20100529_1.pdf
230,2010-05-29,华资实业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600191_20100529_2.pdf
231,2010-08-28,华资实业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600191_2010_zzy.pdf
232,2010-08-28,华资实业半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600191_2010_z.pdf
233,2010-09-02,华资实业公告,/disclosure/listedinfo/announcement/c/2010-09-02/600191_20100902_1.pdf
234,2010-10-08,华资实业公告,/disclosure/listedinfo/announcement/c/2010-10-08/600191_20101008_1.pdf
235,2010-10-26,华资实业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600191_2010_3.pdf
236,2010-11-06,华资实业第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600191_20101106_1.pdf
237,2010-11-12,华资实业公告,/disclosure/listedinfo/announcement/c/2010-11-12/600191_20101112_1.pdf
238,2011-01-25,华资实业2010年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-25/600191_20110125_1.pdf
239,2011-02-01,华资实业关于证券事务代表辞职及聘任的公告,/disclosure/listedinfo/announcement/c/2011-02-01/600191_20110201_1.pdf
240,2011-04-30,华资实业日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-30/600191_20110430_3.pdf
241,2011-04-30,华资实业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600191_2010_nzy.pdf
242,2011-04-30,华资实业年报,/disclosure/listedinfo/announcement/c/2011-04-30/600191_2010_n.pdf
243,2011-04-30,华资实业关于职工代表监事换届选举公告,/disclosure/listedinfo/announcement/c/2011-04-30/600191_20110430_4.pdf
244,2011-04-30,华资实业董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-04-30/600191_20110430_6.pdf
245,2011-04-30,华资实业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600191_2011_1.pdf
246,2011-04-30,华资实业第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600191_20110430_2.pdf
247,2011-04-30,华资实业第四届董事会第十六次会议决议暨召开2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600191_20110430_1.pdf
248,2011-04-30,华资实业2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600191_20110430_5.pdf
249,2011-05-21,华资实业2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-21/600191_20110521_1.pdf
250,2011-05-28,华资实业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600191_20110528_3.pdf
251,2011-05-28,华资实业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600191_20110528_2.pdf
252,2011-05-28,华资实业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600191_20110528_1.pdf
253,2011-05-28,华资实业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/600191_20110528_4.pdf
254,2011-06-01,华资实业关于控股子公司进入破产清算的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600191_20110601_1.pdf
255,2011-08-24,华资实业关于控股子公司破产清算进展的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600191_20110824_1.pdf
256,2011-08-24,华资实业公告,/disclosure/listedinfo/announcement/c/2011-08-24/600191_20110824_2.pdf
257,2011-08-27,华资实业第五届董事会第二次会议决议暨召开公司2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600191_20110827_1.pdf
258,2011-08-27,华资实业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600191_2011_zzy.pdf
259,2011-08-27,华资实业半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600191_2011_z.pdf
260,2011-09-09,华资实业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-09/600191_20110909_1.pdf
261,2011-09-14,华资实业公告,/disclosure/listedinfo/announcement/c/2011-09-14/600191_20110914_1.pdf
262,2011-09-17,华资实业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600191_20110917_1.pdf
263,2011-09-17,华资实业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-17/600191_20110917_2.pdf
264,2011-10-26,华资实业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600191_2011_3.pdf
265,2011-12-10,华资实业公告,/disclosure/listedinfo/announcement/c/2011-12-10/600191_20111210_1.pdf
266,2011-12-22,华资实业第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/600191_20111222_1.pdf
267,2012-01-30,华资实业2011年度业绩扭亏为盈公告,/disclosure/listedinfo/announcement/c/2012-01-30/600191_20120130_1.pdf
268,2012-03-29,华资实业内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600191_20120329_2.pdf
269,2012-03-29,华资实业第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600191_20120329_1.pdf
270,2012-03-31,华资实业公告,/disclosure/listedinfo/announcement/c/2012-03-31/600191_20120331_1.pdf
271,2012-04-10,华资实业公告,/disclosure/listedinfo/announcement/c/2012-04-10/600191_20120410_1.pdf
272,2012-04-28,华资实业日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-28/600191_20120428_3.pdf
273,2012-04-28,华资实业年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600191_2011_nzy.pdf
274,2012-04-28,华资实业年报,/disclosure/listedinfo/announcement/c/2012-04-28/600191_2011_n.pdf
275,2012-04-28,华资实业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600191_2012_1.pdf
276,2012-04-28,华资实业第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600191_20120428_2.pdf
277,2012-04-28,华资实业第五届董事会第七次会议决议暨召开2011年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600191_20120428_1.pdf
278,2012-04-28,华资实业2011年度关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600191_20120428_4.pdf
279,2012-04-28,华资实业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600191_20120428_5.pdf
280,2012-05-04,华资实业关于举行2011年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2012-05-04/600191_20120504_1.pdf
281,2012-05-17,华资实业董事会公告,/disclosure/listedinfo/announcement/c/2012-05-17/600191_20120517_1.pdf
282,2012-05-18,华资实业董事会公告,/disclosure/listedinfo/announcement/c/2012-05-18/600191_20120518_1.pdf
283,2012-05-19,华资实业董事会公告,/disclosure/listedinfo/announcement/c/2012-05-19/600191_20120519_2.pdf
284,2012-05-19,华资实业2011年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-05-19/600191_20120519_1.pdf
285,2012-05-26,华资实业2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600191_20120526_1.pdf
286,2012-05-26,华资实业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600191_20120526_2.pdf
287,2012-07-31,华资实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-07-31/600191_20120731_1.pdf
288,2012-08-01,华资实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-08-01/600191_20120801_1.pdf
289,2012-08-02,华资实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-08-02/600191_20120802_1.pdf
290,2012-08-03,华资实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-08-03/600191_20120803_1.pdf
291,2012-08-06,华资实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-08-06/600191_20120806_1.pdf
292,2012-08-08,华资实业重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-08-08/600191_20120808_1.pdf
293,2012-08-14,华资实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-14/600191_20120814_1.pdf
294,2012-08-22,华资实业关于控股股东国有产权整体挂牌转让及公司股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-22/600191_20120822_1.pdf
295,2012-08-31,华资实业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600191_2012_zzy.pdf
296,2012-08-31,华资实业半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600191_2012_z.pdf
297,2012-09-03,华资实业关于控股股东国有产权整体挂牌转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-03/600191_20120903_1.pdf
298,2012-09-10,华资实业关于控股股东国有产权整体挂牌转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-10/600191_20120910_1.pdf
299,2012-09-17,华资实业关于控股股东国有产权整体挂牌转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-17/600191_20120917_1.pdf
300,2012-09-20,华资实业关于控股股东国有产权整体挂牌转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-20/600191_20120920_1.pdf
301,2012-10-08,华资实业关于控股股东国有产权整体挂牌转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-08/600191_20121008_1.pdf
302,2012-10-15,华资实业关于控股股东国有产权整体挂牌转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-15/600191_20121015_1.pdf
303,2012-10-22,华资实业关于控股股东国有产权整体挂牌转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-22/600191_20121022_1.pdf
304,2012-10-26,华资实业关于控股股东国有产权整体挂牌转让合同签约的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-26/600191_20121026_1.pdf
305,2012-10-31,华资实业关于延期报送要约收购申请文件的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600191_20121031_1.pdf
306,2012-10-31,华资实业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600191_2012_3.pdf
307,2012-11-10,华资实业关于控股股东国有产权整体挂牌转让股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-10/600191_20121110_1.pdf
308,2012-11-17,华资实业关于控股股东国有产权整体挂牌转让股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-17/600191_20121117_1.pdf
309,2012-11-26,华资实业要约收购报告书摘要,/disclosure/listedinfo/announcement/c/2012-11-26/600191_20121126_2.pdf
310,2012-11-26,华资实业股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-26/600191_20121126_1.pdf
311,2012-12-26,华资实业公告,/disclosure/listedinfo/announcement/c/2012-12-25/600191_20121226_1.pdf
312,2013-04-27,华资实业与包头草原糖业集团有限责任公司日常性关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-26/600191_20130427_15.pdf
313,2013-04-27,华资实业审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600191_20130427_12.pdf
314,2013-04-27,华资实业日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-26/600191_20130427_9.pdf
315,2013-04-27,华资实业年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600191_2012_nzy.pdf
316,2013-04-27,华资实业年报,/disclosure/listedinfo/announcement/c/2013-04-26/600191_2012_n.pdf
317,2013-04-27,华资实业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600191_20130427_14.pdf
318,2013-04-27,华资实业关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600191_20130427_10.pdf
319,2013-04-27,华资实业独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/600191_20130427_11.pdf
320,2013-04-27,华资实业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600191_2013_1.pdf
321,2013-04-27,华资实业第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600191_20130427_8.pdf
322,2013-04-27,华资实业第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600191_20130427_7.pdf
323,2013-04-27,华资实业2012年度关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-26/600191_20130427_13.pdf
324,2013-05-04,华资实业公告,/disclosure/listedinfo/announcement/c/2013-05-03/600191_20130504_1.pdf
325,2013-05-10,华资实业公告,/disclosure/listedinfo/announcement/c/2013-05-09/600191_20130510_1.pdf
326,2013-05-14,华资实业关于控股子公司终结破产程序的公告,/disclosure/listedinfo/announcement/c/2013-05-13/600191_20130514_2.pdf
327,2013-05-14,华资实业2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-13/600191_20130514_1.pdf
328,2013-05-22,华资实业2012年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-05-21/600191_20130522_1.pdf
329,2013-05-23,华资实业募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-05-22/600191_20130523_4.pdf
330,2013-05-23,华资实业关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-05-22/600191_20130523_3.pdf
331,2013-05-23,华资实业2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600191_20130523_1.pdf
332,2013-05-23,华资实业2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-22/600191_20130523_2.pdf
333,2013-06-08,华资实业公告,/disclosure/listedinfo/announcement/c/2013-06-07/600191_20130608_1.pdf
334,2013-06-22,华资实业关于控股股东国有产权整体挂牌转让获得国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2013-06-21/600191_20130622_1.pdf
335,2013-07-10,华资实业2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-09/600191_20130710_2.pdf
336,2013-07-12,华资实业2013年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-07-11/600191_20130712_1.pdf
337,2013-07-16,华资实业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-07-15/600191_20130716_1.pdf
338,2013-07-23,华资实业要约收购报告书,/disclosure/listedinfo/announcement/c/2013-07-22/600191_20130723_3.pdf
339,2013-07-23,华资实业关于控股股东国有产权整体挂牌转让的进展公告,/disclosure/listedinfo/announcement/c/2013-07-22/600191_20130723_2.pdf
340,2013-07-23,华资实业公告,/disclosure/listedinfo/announcement/c/2013-07-22/600191_20130723_1.pdf
341,2013-07-23,华资实业：潍坊创科实业有限公司关于要约收购包头华资实业股份有限公司股份申报公告,/disclosure/listedinfo/announcement/c/2013-07-22/600191_20130723_6.pdf
342,2013-07-23,华资实业：国盛证券有限责任公司关于潍坊创科实业有限公司要约收购包头华资实业股份有限公司之财务顾问报告,/disclosure/listedinfo/announcement/c/2013-07-22/600191_20130723_4.pdf
343,2013-07-23,华资实业：北京市万商天勤律师事务所关于《包头华资实业股份有限公司要约收购报告书》之法律意见书,/disclosure/listedinfo/announcement/c/2013-07-22/600191_20130723_5.pdf
344,2013-07-24,华资实业公告,/disclosure/listedinfo/announcement/c/2013-07-23/600191_20130724_1.pdf
345,2013-08-01,华资实业：潍坊创科实业有限公司要约收购包头华资实业股份有限公司股份之第一次提示性公告,/disclosure/listedinfo/announcement/c/2013-07-31/600191_20130801_1.pdf
346,2013-08-08,华资实业独立董事关于本次要约收购的独立意见,/disclosure/listedinfo/announcement/c/2013-08-07/600191_20130808_3.pdf
347,2013-08-08,华资实业董事会关于潍坊创科实业有限公司要约收购事宜致全体股东报告书,/disclosure/listedinfo/announcement/c/2013-08-07/600191_20130808_2.pdf
348,2013-08-08,华资实业第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600191_20130808_1.pdf
349,2013-08-08,华资实业：兴业证券股份有限公司关于潍坊创科实业有限公司要约收购包头华资实业股份有限公司之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-08-07/600191_20130808_4.pdf
350,2013-08-13,华资实业：潍坊创科实业有限公司要约收购包头华资实业股份有限公司股份之第二次提示性公告,/disclosure/listedinfo/announcement/c/2013-08-12/600191_20130813_1.pdf
351,2013-08-17,华资实业公告,/disclosure/listedinfo/announcement/c/2013-08-16/600191_20130817_1.pdf
352,2013-08-20,华资实业：潍坊创科实业有限公司要约收购包头华资实业股份有限公司股份之第三次提示性公告,/disclosure/listedinfo/announcement/c/2013-08-19/600191_20130820_1.pdf
353,2013-08-24,华资实业股票停牌公告,/disclosure/listedinfo/announcement/c/2013-08-23/600191_20130824_1.pdf
354,2013-08-27,华资实业：潍坊创科实业有限公司关于要约收购包头华资实业股份有限公司股份结果的公告,/disclosure/listedinfo/announcement/c/2013-08-26/600191_20130827_1.pdf
355,2013-08-29,华资实业：潍坊创科实业有限公司关于要约收购包头华资实业股份有限公司股份的清算公告,/disclosure/listedinfo/announcement/c/2013-08-28/600191_20130829_1.pdf
356,2013-08-30,华资实业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600191_2013_zzy.pdf
357,2013-08-30,华资实业半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600191_2013_z.pdf
358,2013-09-07,华资实业关于股东股份转让完成过户登记手续的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600191_20130907_1.pdf
359,2013-10-31,华资实业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600191_2013_3.pdf
360,2013-11-16,华资实业关于全资子公司签署资产租赁协议的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600191_20131116_1.pdf
361,2013-11-27,华资实业关于对控股子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2013-11-26/600191_20131127_2.pdf
362,2013-11-27,华资实业第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-26/600191_20131127_1.pdf
363,2013-12-19,华资实业关于受让子公司小股东股权的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600191_20131219_2.pdf
364,2013-12-19,华资实业关于使用自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600191_20131219_3.pdf
365,2013-12-19,华资实业第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600191_20131219_1.pdf
366,2013-12-20,华资实业投资理财管理制度,/disclosure/listedinfo/announcement/c/2013-12-19/600191_20131220_3.pdf
367,2013-12-20,华资实业监事会关于使用自有资金购买理财产品的意见,/disclosure/listedinfo/announcement/c/2013-12-19/600191_20131220_2.pdf
368,2013-12-20,华资实业独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-19/600191_20131220_1.pdf
369,2013-12-31,华资实业关于所聘审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600191_20131231_1.pdf
370,2014-01-28,华资实业关于出售部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2014-01-27/600191_20140128_1.pdf
371,2014-02-14,华资实业关于实际控制人、股东、关联方、收购人及本公司承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600191_20140214_1.pdf
372,2014-03-19,华资实业公告,/disclosure/listedinfo/announcement/c/2014-03-18/600191_20140319_1.pdf
373,2014-04-29,华资实业审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_19.pdf
374,2014-04-29,华资实业审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_22.pdf
375,2014-04-29,华资实业日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_28.pdf
376,2014-04-29,华资实业年报摘要,/disclosure/listedinfo/announcement/c/2014-04-28/600191_2013_nzy.pdf
377,2014-04-29,华资实业年报,/disclosure/listedinfo/announcement/c/2014-04-28/600191_2013_n.pdf
378,2014-04-29,华资实业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_9.pdf
379,2014-04-29,华资实业关于职工代表监事换届选举公告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_5.pdf
380,2014-04-29,华资实业关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_6.pdf
381,2014-04-29,华资实业关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_29.pdf
382,2014-04-29,华资实业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_10.pdf
383,2014-04-29,华资实业独立董事提名人声明（张毅）,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_17.pdf
384,2014-04-29,华资实业独立董事提名人声明（刘英伟）,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_16.pdf
385,2014-04-29,华资实业独立董事提名人声明（杜业勤）,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_15.pdf
386,2014-04-29,华资实业独立董事候选人声明（张毅）,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_13.pdf
387,2014-04-29,华资实业独立董事候选人声明（刘英伟）,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_12.pdf
388,2014-04-29,华资实业独立董事候选人声明（杜业勤）,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_11.pdf
389,2014-04-29,华资实业独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_18.pdf
390,2014-04-29,华资实业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600191_2014_1.pdf
391,2014-04-29,华资实业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_4.pdf
392,2014-04-29,华资实业第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_27.pdf
393,2014-04-29,华资实业：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_23.pdf
394,2014-04-29,华资实业2013年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_20.pdf
395,2014-04-29,华资实业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-28/600191_20140429_14.pdf
396,2014-05-16,华资实业2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-15/600191_20140516_1.pdf
397,2014-05-24,华资实业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600191_20140524_1.pdf
398,2014-05-24,华资实业2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600191_20140524_2.pdf
399,2014-05-27,华资实业关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2014-05-26/600191_20140527_1.pdf
400,2014-05-28,华资实业第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-27/600191_20140528_2.pdf
401,2014-05-28,华资实业第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-27/600191_20140528_1.pdf
402,2014-06-25,华资实业2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-24/600191_20140625_1.pdf
403,2014-07-08,华资实业监事会公告,/disclosure/listedinfo/announcement/c/2014-07-07/600191_20140708_1.pdf
404,2014-08-30,华资实业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600191_2014_zzy.pdf
405,2014-08-30,华资实业半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600191_2014_z.pdf
406,2014-09-16,华资实业关于举行2014年投资者网上集体接待日公告,/disclosure/listedinfo/announcement/c/2014-09-15/600191_20140916_1.pdf
407,2014-09-16,华资实业公告,/disclosure/listedinfo/announcement/c/2014-09-15/600191_20140916_2.pdf
408,2014-10-30,华资实业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600191_20141030_3.pdf
409,2014-10-30,华资实业独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600191_20141030_6.pdf
410,2014-10-30,华资实业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600191_2014_3.pdf
411,2014-10-30,华资实业第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600191_20141030_4.pdf
412,2014-10-30,华资实业第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600191_20141030_2.pdf
413,2014-11-14,华资实业关于全资子公司签署资产租赁协议的公告,/disclosure/listedinfo/announcement/c/2014-11-13/600191_20141114_1.pdf
414,2014-12-30,华资实业关于使用自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600191_20141230_1.pdf
415,2015-01-31,华资实业2014年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-30/600191_20150131_1.pdf
416,2015-03-07,华资实业公告,/disclosure/listedinfo/announcement/c/2015-03-06/600191_20150307_1.pdf
417,2015-03-10,华资实业关于股票交易异常波动待核查继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-03-09/600191_20150310_1.pdf
418,2015-03-11,华资实业重大不确定事项停牌提示性公告,/disclosure/listedinfo/announcement/c/2015-03-10/600191_20150311_2.pdf
419,2015-03-11,华资实业关于股票交易异常波动自查结果公告,/disclosure/listedinfo/announcement/c/2015-03-10/600191_20150311_1.pdf
420,2015-03-11,华资实业：询证函,/disclosure/listedinfo/announcement/c/2015-03-10/600191_20150311_4.pdf
421,2015-03-11,华资实业：潍坊创科实业有限公司关于公司股价异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-03-10/600191_20150311_5.pdf
422,2015-03-11,华资实业：明天控股有限公司关于公司股价异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-03-10/600191_20150311_3.pdf
423,2015-03-11,华资实业：包头草原糖业（集团）有限责任公司关于公司股价异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-03-10/600191_20150311_6.pdf
424,2015-03-18,华资实业关于筹划非公开发行股票暨停牌公告,/disclosure/listedinfo/announcement/c/2015-03-17/600191_20150318_1.pdf
425,2015-03-25,华资实业筹划非公开发行股票的进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-03-24/600191_20150325_1.pdf
426,2015-04-01,华资实业关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-31/600191_20150401_3.pdf
427,2015-04-01,华资实业第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-31/600191_20150401_1.pdf
428,2015-04-01,华资实业筹划非公开发行股票事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-03-31/600191_20150401_2.pdf
429,2015-04-09,华资实业关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-04-08/600191_20150409_2.pdf
430,2015-04-09,华资实业2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-08/600191_20150409_1.pdf
431,2015-04-11,华资实业关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-10/600191_20150411_1.pdf
432,2015-04-14,华资实业未来三年股东回报规划（2015-2017年）的公告,/disclosure/listedinfo/announcement/c/2015-04-13/600191_20150414_2.pdf
433,2015-04-14,华资实业关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-13/600191_20150414_3.pdf
434,2015-04-14,华资实业独立董事提名人声明（姜军）,/disclosure/listedinfo/announcement/c/2015-04-13/600191_20150414_5.pdf
435,2015-04-14,华资实业独立董事候选人声明（姜军）,/disclosure/listedinfo/announcement/c/2015-04-13/600191_20150414_4.pdf
