,date,title,url
257,2013-04-15,日科化学：关于举办2012年度报告说明会的公告,finalpage/2013-04-15/62364807.PDF
258,2013-04-15,日科化学：关于公司获得中国轻工业联合会科学技术发明奖的公告,finalpage/2013-04-15/62364808.PDF
259,2013-04-15,日科化学：招商证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2013-04-15/62364809.PDF
260,2013-04-17,日科化学：招商证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-17/62374345.PDF
261,2013-04-24,日科化学：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62411480.PDF
262,2013-04-24,日科化学：2013年第一季度报告全文,finalpage/2013-04-24/62411481.PDF
263,2013-04-24,日科化学：第二届董事会第六次会议决议公告,finalpage/2013-04-24/62411482.PDF
264,2013-04-24,日科化学：第二届监事会第五次会议决议公告,finalpage/2013-04-24/62411483.PDF
265,2013-04-24,日科化学：关于部分募集资金投资项目延期的公告,finalpage/2013-04-24/62411484.PDF
266,2013-04-24,日科化学：招商证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2013-04-24/62411485.PDF
267,2013-04-24,日科化学：独立董事关于部分募集资金投资项目延期的独立意见,finalpage/2013-04-24/62411486.PDF
268,2013-05-07,日科化学：关于获得商标注册证书的公告,finalpage/2013-05-07/62464430.PDF
269,2013-05-10,日科化学：2012年年度股东大会的法律意见书,finalpage/2013-05-10/62479301.PDF
270,2013-05-10,日科化学：2012年度股东大会决议公告,finalpage/2013-05-10/62479302.PDF
271,2013-05-17,日科化学：关于获得国家火炬计划重点高新技术企业证书的公告,finalpage/2013-05-17/62501486.PDF
272,2013-05-27,日科化学：关于获得美国发明专利证书的公告,finalpage/2013-05-27/62527652.PDF
273,2013-05-28,日科化学：关于归还募集资金的公告,finalpage/2013-05-28/62531870.PDF
274,2013-05-31,日科化学：关于2012年年度报告的补充公告,finalpage/2013-05-31/62542529.PDF
275,2013-06-07,日科化学：第二届董事会第七次会议决议公告,finalpage/2013-06-07/62566695.PDF
276,2013-06-07,日科化学：第二届监事会第六次会议决议公告,finalpage/2013-06-07/62566696.PDF
277,2013-06-07,日科化学：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-06-07/62566697.PDF
278,2013-06-07,日科化学：招商证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-06-07/62566698.PDF
279,2013-06-07,日科化学：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-06-07/62566699.PDF
280,2013-06-14,日科化学：关于职工代表监事辞职及职工代表大会改选职工代表监事的公告,finalpage/2013-06-14/62582776.PDF
281,2013-06-20,日科化学：2012年年度权益分派实施公告,finalpage/2013-06-20/62599646.PDF
282,2013-07-08,日科化学：2013年半年度业绩预告,finalpage/2013-07-08/62813756.PDF
283,2013-07-23,日科化学：关于公司控股股东、董事、监事、高管增持公司股份的公告,finalpage/2013-07-23/62863090.PDF
284,2013-07-24,日科化学：公司章程修订对照说明,finalpage/2013-07-24/62864676.PDF
285,2013-07-24,日科化学：公司章程（2013年7月）,finalpage/2013-07-24/62864677.PDF
286,2013-07-24,日科化学：第二届董事会第八次会议决议公告,finalpage/2013-07-24/62864678.PDF
287,2013-07-24,日科化学：第二届监事会第七次会议决议公告,finalpage/2013-07-24/62864679.PDF
288,2013-07-24,日科化学：关于变更会计师事务所的公告,finalpage/2013-07-24/62864680.PDF
289,2013-07-24,日科化学：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-07-24/62864681.PDF
290,2013-07-24,日科化学：独立董事关于变更会计师事务所的独立意见,finalpage/2013-07-24/62864682.PDF
291,2013-08-09,日科化学：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-09/62923565.PDF
292,2013-08-09,日科化学：2013年第一次临时股东大会决议公告,finalpage/2013-08-09/62923566.PDF
293,2013-08-24,日科化学：2013年半年度报告摘要,finalpage/2013-08-24/62985864.PDF
294,2013-08-24,日科化学：第二届董事会第九次会议决议公告,finalpage/2013-08-24/62985905.PDF
295,2013-08-24,日科化学：2013年半年度报告披露提示性公告,finalpage/2013-08-24/62985906.PDF
296,2013-08-24,日科化学：第二届监事会第八次会议决议公告,finalpage/2013-08-24/62985909.PDF
297,2013-08-24,日科化学：2013年半年度报告,finalpage/2013-08-24/62985910.PDF
298,2013-08-24,日科化学：2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-24/62985913.PDF
299,2013-08-24,日科化学：独立董事关于2013年半年度报告相关事项的独立意见,finalpage/2013-08-24/62985914.PDF
300,2013-08-30,日科化学：招商证券股份有限公司关于公司2013半年度跟踪报告,finalpage/2013-08-30/63028613.PDF
301,2013-09-03,日科化学：关于完成工商变更登记及变更办公地址的公告,finalpage/2013-09-03/63045000.PDF
302,2013-09-10,日科化学：第二届董事会第十次会议决议公告,finalpage/2013-09-10/63069823.PDF
303,2013-09-10,日科化学：关于为控股子公司山东日科橡塑科技有限公司申请银行授信提供担保的公告,finalpage/2013-09-10/63069825.PDF
304,2013-09-10,日科化学：招商证券股份有限公司关于公司为山东日科橡塑科技有限公司申请银行授信提供担保的核查意见,finalpage/2013-09-10/63069826.PDF
305,2013-09-10,日科化学：独立董事关于为控股子公司申请银行授信提供担保的独立意见,finalpage/2013-09-10/63069827.PDF
306,2013-10-14,日科化学：2013年前三季度业绩预告,finalpage/2013-10-14/63153997.PDF
307,2013-10-22,日科化学：2013年第三季度报告全文,finalpage/2013-10-22/63175940.PDF
308,2013-10-22,日科化学：2013年第三季度报告披露提示性公告,finalpage/2013-10-22/63175941.PDF
309,2013-11-14,日科化学：关于获得商标注册证书的公告,finalpage/2013-11-14/63268805.PDF
310,2013-12-16,日科化学：关于归还募集资金的公告,finalpage/2013-12-16/63383317.PDF
311,2013-12-21,日科化学：第二届董事会第十二次会议决议公告,finalpage/2013-12-21/63397908.PDF
312,2013-12-21,日科化学：第二届监事会第十次会议决议公告,finalpage/2013-12-21/63397909.PDF
313,2013-12-21,日科化学：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-12-21/63397910.PDF
314,2013-12-21,日科化学：招商证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-12-21/63397911.PDF
315,2013-12-21,日科化学：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-12-21/63397912.PDF
316,2014-01-24,日科化学：2013年度业绩预告,finalpage/2014-01-24/63522257.PDF
317,2014-02-13,日科化学：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63567652.PDF
318,2014-02-27,日科化学：2013年度业绩快报,finalpage/2014-02-27/63616190.PDF
319,2014-03-07,日科化学：关于董事辞职的公告,finalpage/2014-03-07/63650120.PDF
320,2014-03-07,日科化学：关于监事辞职的公告,finalpage/2014-03-07/63650122.PDF
321,2014-04-09,日科化学：2014年第一季度业绩预告,finalpage/2014-04-09/63813593.PDF
322,2014-04-12,日科化学：2013年度内部控制自我评价报告,finalpage/2014-04-12/63826091.PDF
323,2014-04-12,日科化学：关于公司2013年度募集资金存放与使用情况鉴证报告,finalpage/2014-04-12/63826092.PDF
324,2014-04-12,日科化学：2014年度董事薪酬考核办法（2014年4月）,finalpage/2014-04-12/63826093.PDF
325,2014-04-12,日科化学：2014年度高级管理人员薪酬考核办法（2014年4月）,finalpage/2014-04-12/63826095.PDF
326,2014-04-12,日科化学：2013年年度报告摘要,finalpage/2014-04-12/63826096.PDF
327,2014-04-12,日科化学：2013年年度审计报告,finalpage/2014-04-12/63826102.PDF
328,2014-04-12,日科化学：第二届董事会第十三次会议决议公告,finalpage/2014-04-12/63826104.PDF
329,2014-04-12,日科化学：关于召开2013年年度股东大会通知的公告,finalpage/2014-04-12/63826105.PDF
330,2014-04-12,日科化学：2013年年度报告披露提示性公告,finalpage/2014-04-12/63826107.PDF
331,2014-04-12,日科化学：第二届监事会第十一次会议决议公告,finalpage/2014-04-12/63826108.PDF
332,2014-04-12,日科化学：2013年年度报告（已取消）,finalpage/2014-04-12/63826109.PDF
333,2014-04-12,日科化学：2013年度募集资金存放与使用情况专项报告,finalpage/2014-04-12/63826110.PDF
334,2014-04-12,日科化学：关于继续向控股子公司提供财务资助的公告,finalpage/2014-04-12/63826112.PDF
335,2014-04-12,日科化学：关于为控股子公司申请银行授信提供担保的公告,finalpage/2014-04-12/63826113.PDF
336,2014-04-12,日科化学：关于举办2013年年度报告说明会的公告,finalpage/2014-04-12/63826114.PDF
337,2014-04-12,日科化学：内部控制鉴证报告,finalpage/2014-04-12/63826115.PDF
338,2014-04-12,日科化学：招商证券股份有限公司关于公司2013年度内部控制自我评价报告的专项核查意见,finalpage/2014-04-12/63826117.PDF
339,2014-04-12,日科化学：招商证券股份有限公司关于公司2013年度募集资金存放和使用情况的专项核查意见,finalpage/2014-04-12/63826118.PDF
340,2014-04-12,日科化学：招商证券股份有限公司关于公司为山东日科橡塑科技有限公司申请银行授信提供担保的核查意见,finalpage/2014-04-12/63826121.PDF
341,2014-04-12,日科化学：招商证券股份有限公司关于公司终止ASA项目的核查意见,finalpage/2014-04-12/63826122.PDF
342,2014-04-12,日科化学：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-12/63826124.PDF
343,2014-04-12,日科化学：独立董事2013年度述职报告（冯圣玉）,finalpage/2014-04-12/63826125.PDF
344,2014-04-12,日科化学：独立董事2013年度述职报告（王玉亮）,finalpage/2014-04-12/63826126.PDF
345,2014-04-12,日科化学：独立董事2013年度述职报告（秦怀武）,finalpage/2014-04-12/63826127.PDF
346,2014-04-12,日科化学：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2014-04-12/63826128.PDF
347,2014-04-12,日科化学：董事、监事和高级管理人员薪酬管理制度（2014年4月）,finalpage/2014-04-12/63826129.PDF
348,2014-04-12,日科化学：关于终止“年产7万吨共挤色母料（ASA）项目”的公告,finalpage/2014-04-12/63827659.PDF
349,2014-04-15,日科化学：招商证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-04-15/63847095.PDF
350,2014-04-16,日科化学：2013年年度报告（更新后）,finalpage/2014-04-16/63850613.PDF
351,2014-04-16,日科化学：2013年年度报告更正公告,finalpage/2014-04-16/63850614.PDF
352,2014-04-16,日科化学：关于2013年年度股东大会增加临时提案的公告,finalpage/2014-04-16/63850615.PDF
353,2014-04-16,日科化学：关于召开2013年年度股东大会补充通知的公告,finalpage/2014-04-16/63850616.PDF
354,2014-04-25,日科化学：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63911501.PDF
355,2014-04-25,日科化学：2014年第一季度报告全文,finalpage/2014-04-25/63911502.PDF
356,2014-04-29,日科化学：关于2013年年度股东大会增加网络投票方式和变更召开时间的公告,finalpage/2014-04-29/63948873.PDF
357,2014-05-06,日科化学：关于诉讼事项的公告,finalpage/2014-05-06/63970781.PDF
358,2014-05-07,日科化学：2013年年度股东大会的法律意见书,finalpage/2014-05-07/63998898.PDF
359,2014-05-07,日科化学：2013年度股东大会决议公告,finalpage/2014-05-07/63998899.PDF
360,2014-05-08,日科化学：关于限售股份解禁上市流通的提示性公告,finalpage/2014-05-08/64002139.PDF
361,2014-05-08,日科化学：招商证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-05-08/64002140.PDF
362,2014-05-09,日科化学：关于孙兆国及山东沂源泓利化学有限公司所欠货款回收进展公告,finalpage/2014-05-09/64007152.PDF
363,2014-05-29,日科化学：关于孙兆国及山东沂源泓利化学有限公司所欠货款回收进展公告,finalpage/2014-05-29/64082224.PDF
364,2014-05-30,日科化学：关于归还募集资金的公告,finalpage/2014-05-30/64087316.PDF
365,2014-06-04,日科化学：第二届董事会第十五次会议决议公告,finalpage/2014-06-04/64100919.PDF
366,2014-06-04,日科化学：第二届监事会第十三次会议决议公告,finalpage/2014-06-04/64100920.PDF
367,2014-06-04,日科化学：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-06-04/64100921.PDF
368,2014-06-04,日科化学：招商证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-06-04/64100922.PDF
369,2014-06-04,日科化学：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2014-06-04/64100923.PDF
370,2014-06-10,日科化学：2013年年度权益分派实施公告,finalpage/2014-06-10/64122184.PDF
371,2014-06-17,日科化学：关于诉讼事项进展公告,finalpage/2014-06-17/64147708.PDF
372,2014-06-30,日科化学：关于控股股东及实际控制人进行股票质押式回购交易的公告,finalpage/2014-06-30/1200020395.PDF
373,2014-07-14,日科化学：2014年半年度业绩预告,finalpage/2014-07-14/1200053423.PDF
374,2014-07-17,日科化学：关于完成工商变更登记的公告,finalpage/2014-07-17/1200061210.PDF
375,2014-08-26,日科化学：关于获得商标注册证书的公告,finalpage/2014-08-26/1200172324.PDF
376,2014-08-26,日科化学：2014年半年度报告摘要,finalpage/2014-08-26/1200167190.PDF
377,2014-08-26,日科化学：第二届董事会第十六次会议决议公告,finalpage/2014-08-26/1200167192.PDF
378,2014-08-26,日科化学：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200167193.PDF
379,2014-08-26,日科化学：第二届监事会第十四次会议决议公告,finalpage/2014-08-26/1200167194.PDF
380,2014-08-26,日科化学：2014年半年度报告,finalpage/2014-08-26/1200167195.PDF
381,2014-08-26,日科化学：独立董事关于2014年半年度报告相关事项的独立意见,finalpage/2014-08-26/1200167196.PDF
382,2014-08-26,日科化学：2014年半年度募集资金存放与使用情况专项报告,finalpage/2014-08-26/1200167901.PDF
383,2014-08-28,日科化学：招商证券股份有限公司关于公司2014年半年度跟踪报告,finalpage/2014-08-28/1200183539.PDF
384,2014-10-14,日科化学：2014年前三季度业绩预告,finalpage/2014-10-14/1200298642.PDF
385,2014-10-25,日科化学：2014年第三季度报告披露提示性公告,finalpage/2014-10-25/1200330665.PDF
386,2014-10-25,日科化学：2014年第三季度报告全文,finalpage/2014-10-25/1200330666.PDF
387,2014-12-04,日科化学：关于归还募集资金的公告,finalpage/2014-12-04/1200441616.PDF
388,2014-12-10,日科化学：关于注销部分募集资金专户的公告,finalpage/2014-12-10/1200455908.PDF
389,2014-12-10,日科化学：关于会计政策变更的公告,finalpage/2014-12-10/1200455909.PDF
390,2014-12-10,日科化学：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-12-10/1200455910.PDF
391,2014-12-10,日科化学：招商证券股份有限公司关于公司使用ASA项目剩余超募资金永久补充流动资金的核查意见,finalpage/2014-12-10/1200455911.PDF
392,2014-12-10,日科化学：招商证券股份有限公司关于公司使用超募资金投资项目节余资金补充流动资金的核查意见,finalpage/2014-12-10/1200455912.PDF
393,2014-12-10,日科化学：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2014-12-10/1200455913.PDF
394,2014-12-10,日科化学：股东大会议事规则（2014年12月）,finalpage/2014-12-10/1200455914.PDF
395,2014-12-10,日科化学：《公司章程》修订对照表,finalpage/2014-12-10/1200455901.PDF
396,2014-12-10,日科化学：《股东大会议事规则》修订对照表,finalpage/2014-12-10/1200455902.PDF
397,2014-12-10,日科化学：公司章程（2014年12月）,finalpage/2014-12-10/1200455903.PDF
398,2014-12-10,日科化学：第二届董事会第十八次会议决议公告,finalpage/2014-12-10/1200455904.PDF
399,2014-12-10,日科化学：第二届监事会第十六次会议决议公告,finalpage/2014-12-10/1200455905.PDF
400,2014-12-10,日科化学：关于使用“年产7万吨共挤色母料（ASA）项目”剩余超募资金永久补充流动资金的公告,finalpage/2014-12-10/1200455906.PDF
401,2014-12-10,日科化学：关于使用超募资金投资项目节余资金永久补充流动资金的公告,finalpage/2014-12-10/1200455907.PDF
402,2014-12-23,日科化学：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-12-23/1200488048.PDF
403,2014-12-29,日科化学：2014年第一次临时股东大会的法律意见书,finalpage/2014-12-29/1200504533.PDF
404,2014-12-29,日科化学：2014年第一次临时股东大会决议公告,finalpage/2014-12-29/1200504532.PDF
405,2015-01-29,日科化学：2014年度业绩预告,finalpage/2015-01-29/1200590148.PDF
406,2015-02-26,日科化学：2014年度业绩快报,finalpage/2015-02-26/1200652984.PDF
407,2015-03-30,日科化学：关于监事辞职的公告,finalpage/2015-03-30/1200763808.PDF
408,2015-03-31,日科化学：关于公司通过高新技术企业重新认定的公告,finalpage/2015-03-31/1200773649.PDF
409,2015-04-09,日科化学：2015年第一季度业绩预告,finalpage/2015-04-09/1200803893.PDF
410,2015-04-15,日科化学：2014年度内部控制自我评价报告,finalpage/2015-04-15/1200831287.PDF
411,2015-04-15,日科化学：关于公司2014年度募集资金存放与使用情况鉴证报告,finalpage/2015-04-15/1200831288.PDF
412,2015-04-15,日科化学：2015年度董事薪酬考核办法,finalpage/2015-04-15/1200831289.PDF
413,2015-04-15,日科化学：2015年度高级管理人员薪酬考核办法,finalpage/2015-04-15/1200831290.PDF
414,2015-04-15,日科化学：2014年年度报告摘要,finalpage/2015-04-15/1200831291.PDF
415,2015-04-15,日科化学：2014年年度审计报告,finalpage/2015-04-15/1200831293.PDF
416,2015-04-15,日科化学：第二届董事会第十九次会议决议公告,finalpage/2015-04-15/1200831294.PDF
417,2015-04-15,日科化学：2014年年度报告披露提示性公告,finalpage/2015-04-15/1200831295.PDF
418,2015-04-15,日科化学：第二届监事会第十七次会议决议公告,finalpage/2015-04-15/1200831296.PDF
419,2015-04-15,日科化学：2014年年度报告,finalpage/2015-04-15/1200831297.PDF
420,2015-04-15,日科化学：2014年度募集资金存放与使用情况专项报告,finalpage/2015-04-15/1200831298.PDF
421,2015-04-15,日科化学：关于向控股子公司提供财务资助的公告,finalpage/2015-04-15/1200831299.PDF
422,2015-04-15,日科化学：关于为控股子公司申请银行授信提供担保的公告,finalpage/2015-04-15/1200831300.PDF
423,2015-04-15,日科化学：关于使用闲置自有资金购买保本型理财产品的公告,finalpage/2015-04-15/1200831301.PDF
424,2015-04-15,日科化学：关于召开2014年年度股东大会通知的公告,finalpage/2015-04-15/1200831302.PDF
425,2015-04-15,日科化学：关于举办2014年度业绩说明会的公告,finalpage/2015-04-15/1200831303.PDF
426,2015-04-15,日科化学：内部控制鉴证报告,finalpage/2015-04-15/1200831304.PDF
427,2015-04-15,日科化学：招商证券股份有限公司关于公司2014年度内部控制自我评价报告的专项核查意见,finalpage/2015-04-15/1200831305.PDF
428,2015-04-15,日科化学：招商证券股份有限公司关于公司2014年度募集资金存放和使用情况的专项核查意见,finalpage/2015-04-15/1200831306.PDF
429,2015-04-15,日科化学：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-15/1200831307.PDF
430,2015-04-15,日科化学：独立董事2014年度述职报告（冯圣玉）,finalpage/2015-04-15/1200831308.PDF
431,2015-04-15,日科化学：独立董事2014年度述职报告（王玉亮）,finalpage/2015-04-15/1200831309.PDF
432,2015-04-15,日科化学：独立董事2014年度述职报告（秦怀武）,finalpage/2015-04-15/1200831310.PDF
433,2015-04-15,日科化学：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2015-04-15/1200831311.PDF
434,2015-04-21,日科化学：招商证券股份有限公司关于公司2014年度跟踪报告,finalpage/2015-04-21/1200882102.PDF
435,2015-04-25,日科化学：2015年第一季度报告披露提示性公告,finalpage/2015-04-25/1200904493.PDF
436,2015-04-25,日科化学：2015年第一季度报告全文,finalpage/2015-04-25/1200904494.PDF
437,2015-04-28,日科化学：招商证券股份有限公司关于公司首次公开发行上市之保荐总结报告书,finalpage/2015-04-28/1200931963.PDF
438,2015-05-06,日科化学：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-06/1200973350.PDF
439,2015-05-11,日科化学：2014年年度股东大会的法律意见书,finalpage/2015-05-11/1200999413.PDF
440,2015-05-11,日科化学：2014年年度股东大会决议公告,finalpage/2015-05-11/1200999414.PDF
441,2015-05-18,日科化学：第二届监事会第十九次会议决议公告,finalpage/2015-05-18/1201031638.PDF
442,2015-05-18,日科化学：关于筹划重大事项的停牌公告,finalpage/2015-05-18/1201020862.PDF
443,2015-05-21,日科化学：2014年年度权益分派实施公告,finalpage/2015-05-21/1201045762.PDF
444,2015-05-25,日科化学：关于筹划重大事项继续停牌的公告,finalpage/2015-05-25/1201049299.PDF
445,2015-06-01,日科化学：关于筹划重大事项停牌的进展公告,finalpage/2015-06-01/1201082558.PDF
446,2015-06-08,日科化学：关于筹划重大事项停牌的进展公告,finalpage/2015-06-08/1201111427.PDF
447,2015-06-15,日科化学：关于筹划重大事项停牌的进展公告,finalpage/2015-06-15/1201145563.PDF
448,2015-06-19,日科化学：关于控股股东部分股权解除质押的公告,finalpage/2015-06-19/1201174044.PDF
449,2015-06-23,日科化学：关于筹划重大事项停牌的进展公告,finalpage/2015-06-23/1201174063.PDF
450,2015-06-29,日科化学：关于控股股东股权解除质押的公告,finalpage/2015-06-29/1201213460.PDF
451,2015-06-30,日科化学：关于筹划非公开发行股票事项停牌的进展公告,finalpage/2015-06-30/1201213472.PDF
452,2015-07-07,日科化学：关于筹划非公开发行股票事项停牌的进展公告,finalpage/2015-07-07/1201247294.PDF
453,2015-07-13,日科化学：关于维护公司二级市场股价稳定措施的公告,finalpage/2015-07-13/1201287477.PDF
454,2015-07-14,日科化学：2015年半年度业绩预告,finalpage/2015-07-14/1201292430.PDF
455,2015-07-14,日科化学：关于筹划非公开发行股票事项停牌的进展公告,finalpage/2015-07-14/1201287496.PDF
456,2015-07-22,日科化学：非公开发行股票预案披露提示暨复牌公告,finalpage/2015-07-22/1201329282.PDF
457,2015-07-22,日科化学：第二届董事会第二十一次会议决议公告,finalpage/2015-07-22/1201329283.PDF
458,2015-07-22,日科化学：第二届监事会第二十次会议决议公告,finalpage/2015-07-22/1201329284.PDF
459,2015-07-22,日科化学：前次募集资金使用情况专项报告,finalpage/2015-07-22/1201329285.PDF
460,2015-07-22,日科化学：关于特定发行对象认购公司非公开发行A股股票暨关联交易的公告,finalpage/2015-07-22/1201329286.PDF
461,2015-07-22,日科化学：关于与发行对象签署附条件生效的股份认购协议的公告,finalpage/2015-07-22/1201329287.PDF
462,2015-07-22,日科化学：关于非公开发行股票摊薄即期回报的风险提示及相关防范措施的公告,finalpage/2015-07-22/1201329288.PDF
463,2015-07-22,日科化学：关于股东权益变动的提示性公告,finalpage/2015-07-22/1201329289.PDF
464,2015-07-22,日科化学：关于收购控股子公司股权暨关联交易的公告,finalpage/2015-07-22/1201329290.PDF
465,2015-07-22,日科化学：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-07-22/1201329291.PDF
466,2015-07-22,日科化学：公司章程（2015年7月）,finalpage/2015-07-22/1201329292.PDF
467,2015-07-22,日科化学：前次募集资金使用情况鉴证报告,finalpage/2015-07-22/1201329293.PDF
468,2015-07-22,日科化学：2015年度非公开发行股票预案,finalpage/2015-07-22/1201329294.PDF
469,2015-07-22,日科化学：公司章程修订对照说明,finalpage/2015-07-22/1201329295.PDF
470,2015-07-22,日科化学：未来三年（2015-2017年）股东分红规划,finalpage/2015-07-22/1201329296.PDF
471,2015-07-22,日科化学：非公开发行股票募集资金运用的可行性分析报告,finalpage/2015-07-22/1201329297.PDF
472,2015-07-22,日科化学：非公开发行股票方案的论证分析报告,finalpage/2015-07-22/1201329298.PDF
473,2015-07-22,日科化学：独立董事关于第二届董事会第二十一次会议相关事项的事前认可意见,finalpage/2015-07-22/1201329299.PDF
474,2015-07-22,日科化学：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2015-07-22/1201329300.PDF
475,2015-07-27,日科化学：关于控股股东、实际控制人部分股权质押的公告,finalpage/2015-07-27/1201353582.PDF
476,2015-08-22,日科化学：2015年半年度报告摘要,finalpage/2015-08-22/1201472461.PDF
477,2015-08-22,日科化学：第二届董事会第二十二次会议决议公告,finalpage/2015-08-22/1201472463.PDF
478,2015-08-22,日科化学：2015年半年度报告披露提示性公告,finalpage/2015-08-22/1201472464.PDF
479,2015-08-22,日科化学：第二届监事会第二十一次会议决议公告,finalpage/2015-08-22/1201472465.PDF
480,2015-08-22,日科化学：2015年半年度报告（已取消）,finalpage/2015-08-22/1201472466.PDF
481,2015-08-22,日科化学：2015年半年度募集资金存放与使用情况专项报告（已取消）,finalpage/2015-08-22/1201472467.PDF
482,2015-08-22,日科化学：独立董事关于2015年半年度报告相关事项的独立意见,finalpage/2015-08-22/1201472468.PDF
483,2015-08-25,日科化学：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-08-25/1201492926.PDF
484,2015-08-28,日科化学：2015年第一次临时股东大会决议公告,finalpage/2015-08-28/1201518119.PDF
485,2015-08-28,日科化学：2015年第一次临时股东大会的法律意见书,finalpage/2015-08-28/1201518118.PDF
486,2015-09-14,日科化学：关于换届选举延期的提示性公告,finalpage/2015-09-14/1201592835.PDF
487,2015-10-13,日科化学：关于召开2015年第二次临时股东大会通知的公告,finalpage/2015-10-13/1201688419.PDF
488,2015-10-13,日科化学：关于调整非公开发行股票发行价格及募集资金总额的公告,finalpage/2015-10-13/1201688414.PDF
489,2015-10-13,日科化学：关于与发行对象签署附条件生效的股份认购协议之补充协议的公告,finalpage/2015-10-13/1201688417.PDF
490,2015-10-13,日科化学：关于调整2015年度非公开发行股票预案的公告,finalpage/2015-10-13/1201688415.PDF
491,2015-10-13,日科化学：关于特定发行对象认购公司非公开发行A股股票暨关联交易的补充公告,finalpage/2015-10-13/1201688416.PDF
492,2015-10-13,日科化学：关于非公开发行股票摊薄即期回报的风险提示及相关防范措施的公告（修订稿）,finalpage/2015-10-13/1201688418.PDF
493,2015-10-13,日科化学：非公开发行股票募集资金运用的可行性分析报告（修订稿）,finalpage/2015-10-13/1201688421.PDF
494,2015-10-13,日科化学：非公开发行股票方案的论证分析报告（修订稿）,finalpage/2015-10-13/1201688422.PDF
495,2015-10-13,日科化学：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2015-10-13/1201688424.PDF
496,2015-10-13,日科化学：第二届监事会第二十二次会议决议公告,finalpage/2015-10-13/1201688413.PDF
497,2015-10-13,日科化学：2015年度非公开发行股票预案（修订稿）,finalpage/2015-10-13/1201688420.PDF
498,2015-10-13,日科化学：第二届董事会第二十三次会议决议公告（已取消）,finalpage/2015-10-13/1201688412.PDF
499,2015-10-13,日科化学：独立董事关于第二届董事会第二十三次会议相关事项的事前认可意见（已取消）,finalpage/2015-10-13/1201688423.PDF
500,2015-10-14,日科化学：2015年前三季度业绩预告,finalpage/2015-10-14/1201694456.PDF
501,2015-10-15,日科化学：更正公告,finalpage/2015-10-15/1201698130.PDF
502,2015-10-15,日科化学：独立董事关于第二届董事会第二十三次会议相关事项的事前认可意见（更新后）,finalpage/2015-10-15/1201698131.PDF
503,2015-10-15,日科化学：第二届董事会第二十三次会议决议公告（更新后）,finalpage/2015-10-15/1201698129.PDF
504,2015-10-23,日科化学：2015年半年度报告（更新后）,finalpage/2015-10-23/1201714988.PDF
505,2015-10-23,日科化学：2015年半年度募集资金存放与使用情况专项报告（更新后）,finalpage/2015-10-23/1201714989.PDF
506,2015-10-23,日科化学：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201714991.PDF
507,2015-10-23,日科化学：更正公告,finalpage/2015-10-23/1201714992.PDF
508,2015-10-23,日科化学：2015年第三季度报告全文,finalpage/2015-10-23/1201714994.PDF
509,2015-10-26,日科化学：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-10-26/1201722720.PDF
510,2015-10-30,日科化学：2015年第二次临时股东大会决议公告,finalpage/2015-10-30/1201745082.PDF
511,2015-10-30,日科化学：2015年第二次临时股东大会的法律意见书,finalpage/2015-10-30/1201745083.PDF
512,2015-11-27,日科化学：关于获得发明专利的公告,finalpage/2015-11-27/1201795528.PDF
