,date,title,url
430,2014-07-07,大众公用2011年公司债券第六个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2014-07-06/600635_20140707_1.pdf
431,2014-07-29,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2014-07-28/600635_20140729_1.pdf
432,2014-08-30,大众公用董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-08-29/600635_20140830_5.pdf
433,2014-08-30,大众公用第九届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600635_20140830_6.pdf
434,2014-08-30,大众公用第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600635_20140830_1.pdf
435,2014-08-30,大众公用半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600635_2014_zzy.pdf
436,2014-08-30,大众公用半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600635_2014_z.pdf
437,2014-10-13,大众公用与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-12/600635_20141013_2.pdf
438,2014-10-13,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2014-10-12/600635_20141013_3.pdf
439,2014-10-13,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-10-12/600635_20141013_6.pdf
440,2014-10-13,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-10-12/600635_20141013_4.pdf
441,2014-10-13,大众公用第九届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-12/600635_20141013_1.pdf
442,2014-10-13,大众公用第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-12/600635_20141013_5.pdf
443,2014-10-30,大众公用第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600635_2014_3.pdf
444,2014-10-30,大众公用第九届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600635_20141030_4.pdf
445,2014-10-30,大众公用第九届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600635_20141030_3.pdf
446,2014-12-26,大众公用2011年公司债券2015年第一次付息公告,/disclosure/listedinfo/announcement/c/2014-12-25/600635_20141226_1.pdf
447,2015-01-06,大众公用2011年公司债券第七个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2015-01-05/600635_20150106_1.pdf
448,2015-04-03,大众公用年报摘要,/disclosure/listedinfo/announcement/c/2015-04-02/600635_2014_nzy.pdf
449,2015-04-03,大众公用年报,/disclosure/listedinfo/announcement/c/2015-04-02/600635_2014_n.pdf
450,2015-04-03,大众公用关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_16.pdf
451,2015-04-03,大众公用关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_17.pdf
452,2015-04-03,大众公用董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_11.pdf
453,2015-04-03,大众公用第九届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_1.pdf
454,2015-04-03,大众公用第九届董事会第五次会议暨2014年年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_15.pdf
455,2015-04-03,大众公用第九届董事会第五次会议暨2014年年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_4.pdf
456,2015-04-03,大众公用第九届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_2.pdf
457,2015-04-03,大众公用：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_6.pdf
458,2015-04-03,大众公用2015年度为控股子公司担保公告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_13.pdf
459,2015-04-03,大众公用2015年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_14.pdf
460,2015-04-03,大众公用2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_5.pdf
461,2015-04-03,大众公用2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_9.pdf
462,2015-04-03,大众公用2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_10.pdf
463,2015-04-03,大众公用2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_8.pdf
464,2015-04-03,大众公用2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-02/600635_20150403_7.pdf
465,2015-04-30,大众公用第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600635_2015_1.pdf
466,2015-04-30,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2015-04-29/600635_20150430_3.pdf
467,2015-05-05,大众公用2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-05-04/600635_20150505_1.pdf
468,2015-05-06,大众公用公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-05-05/600635_20150506_3.pdf
469,2015-05-06,大众公用：2011年公司债券跟踪评级报告（2015年）,/disclosure/listedinfo/announcement/c/2015-05-05/600635_20150506_2.pdf
470,2015-05-06,大众公用2011年公司债券2014年度跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-05-05/600635_20150506_1.pdf
471,2015-05-09,大众公用关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600635_20150509_1.pdf
472,2015-05-09,大众公用关于2015年第一季度报告的补充更正公告,/disclosure/listedinfo/announcement/c/2015-05-08/600635_20150509_2.pdf
473,2015-05-09,大众公用第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2015-05-08/600635_2015_1.pdf
474,2015-05-09,大众公用第九届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600635_20150509_4.pdf
475,2015-05-13,大众公用2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-12/600635_20150513_1.pdf
476,2015-05-13,大众公用2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-12/600635_20150513_2.pdf
477,2015-05-21,大众公用2014年度分红及送股实施公告,/disclosure/listedinfo/announcement/c/2015-05-20/600635_20150521_1.pdf
478,2015-05-28,大众公用关于A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-05-27/600635_20150528_1.pdf
479,2015-06-19,大众公用关于公司董事、总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-18/600635_20150619_1.pdf
480,2015-06-19,大众公用第九届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600635_20150619_2.pdf
481,2015-06-27,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2015-06-26/600635_20150627_1.pdf
482,2015-06-29,大众公用2011年公司债券2015年第二次付息公告,/disclosure/listedinfo/announcement/c/2015-06-28/600635_20150629_1.pdf
483,2015-07-06,大众公用2011年公司债券第八个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2015-07-05/600635_20150706_1.pdf
484,2015-07-07,大众公用关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600635_20150707_2.pdf
485,2015-07-07,大众公用关于部分董事、监事、经营管理人员增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600635_20150707_1.pdf
486,2015-07-08,大众公用重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/600635_20150708_1.pdf
487,2015-07-13,大众公用监事会议事规则,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_12.pdf
488,2015-07-13,大众公用关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_18.pdf
489,2015-07-13,大众公用关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_5.pdf
490,2015-07-13,大众公用股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_9.pdf
491,2015-07-13,大众公用公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_8.pdf
492,2015-07-13,大众公用独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_6.pdf
493,2015-07-13,大众公用独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_7.pdf
494,2015-07-13,大众公用董事会议事规则,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_11.pdf
495,2015-07-13,大众公用第九届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_3.pdf
496,2015-07-13,大众公用第九届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-12/600635_20150713_2.pdf
497,2015-07-16,大众公用关于A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-15/600635_20150716_1.pdf
498,2015-07-22,大众公用2015年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-07-21/600635_20150722_1.pdf
499,2015-07-29,大众公用2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-28/600635_20150729_1.pdf
500,2015-07-29,大众公用2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-28/600635_20150729_2.pdf
501,2015-07-31,大众公用2015年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-30/600635_20150731_1.pdf
502,2015-08-15,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2015-08-15/600635_20150815_1.pdf
503,2015-08-22,大众公用第九届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600635_20150822_2.pdf
504,2015-08-22,大众公用第九届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600635_20150822_1.pdf
505,2015-08-22,大众公用半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600635_2015_zzy.pdf
506,2015-08-22,大众公用半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600635_2015_z.pdf
507,2015-08-24,大众公用证券交易守则,/disclosure/listedinfo/announcement/c/2015-08-24/600635_20150824_7.pdf
508,2015-08-24,大众公用信息披露管理办法,/disclosure/listedinfo/announcement/c/2015-08-24/600635_20150824_6.pdf
509,2015-08-24,大众公用年度报告编制管理办法,/disclosure/listedinfo/announcement/c/2015-08-24/600635_20150824_5.pdf
510,2015-08-24,大众公用关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-08-24/600635_20150824_4.pdf
511,2015-08-24,大众公用董事会薪酬和考核委员会工作细则,/disclosure/listedinfo/announcement/c/2015-08-24/600635_20150824_3.pdf
512,2015-08-24,大众公用董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2015-08-24/600635_20150824_2.pdf
513,2015-08-24,大众公用董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2015-08-24/600635_20150824_1.pdf
514,2015-10-31,大众公用第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600635_2015_3.pdf
515,2015-12-29,大众公用2011年公司债券2016年第一次付息公告,/disclosure/listedinfo/announcement/c/2015-12-29/600635_20151229_1.pdf
516,2015-12-31,大众公用与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-31/600635_20151231_4.pdf
517,2015-12-31,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2015-12-31/600635_20151231_5.pdf
518,2015-12-31,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/600635_20151231_3.pdf
519,2015-12-31,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/600635_20151231_6.pdf
520,2015-12-31,大众公用第九届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600635_20151231_1.pdf
521,2015-12-31,大众公用第九届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600635_20151231_2.pdf
522,2015-12-31,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2015-12-31/600635_20151231_7.pdf
523,2016-01-06,大众公用2011年公司债券第九个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2016-01-06/600635_20160106_1.pdf
524,2016-01-14,大众公用关于发行境外上市外资股（H股）获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-01-14/600635_20160114_1.pdf
525,2016-01-16,大众公用公司控股子公司上海大众集团资本股权投资有限公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2016-01-16/600635_20160116_2.pdf
526,2016-01-16,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2016-01-16/600635_20160116_3.pdf
527,2016-01-16,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-01-16/600635_20160116_4.pdf
528,2016-01-16,大众公用第九届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600635_20160116_1.pdf
529,2016-01-16,大众公用第九届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600635_20160116_5.pdf
530,2016-03-05,大众公用审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_4.pdf
531,2016-03-05,大众公用年报摘要,/disclosure/listedinfo/announcement/c/2016-03-05/600635_2015_nzy.pdf
532,2016-03-05,大众公用年报,/disclosure/listedinfo/announcement/c/2016-03-05/600635_2015_n.pdf
533,2016-03-05,大众公用内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_9.pdf
534,2016-03-05,大众公用关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_14.pdf
535,2016-03-05,大众公用关于核销其他应收账款的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_17.pdf
536,2016-03-05,大众公用董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_10.pdf
537,2016-03-05,大众公用第九届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_11.pdf
538,2016-03-05,大众公用第九届董事会第十四次会议暨2015年年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_3.pdf
539,2016-03-05,大众公用第九届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_12.pdf
540,2016-03-05,大众公用：关于对上海大众公用事业（集团）股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_5.pdf
541,2016-03-05,大众公用：被担保人的基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_16.pdf
542,2016-03-05,大众公用2016年度为控股子公司担保公告,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_15.pdf
543,2016-03-05,大众公用2016年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_13.pdf
544,2016-03-05,大众公用2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_8.pdf
545,2016-03-05,大众公用2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_7.pdf
546,2016-03-05,大众公用2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-05/600635_20160305_6.pdf
547,2016-03-25,大众公用受让股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-25/600635_20160325_3.pdf
548,2016-03-25,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2016-03-25/600635_20160325_7.pdf
549,2016-03-25,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/600635_20160325_4.pdf
550,2016-03-25,大众公用第九届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/600635_20160325_2.pdf
551,2016-03-25,大众公用第九届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/600635_20160325_1.pdf
552,2016-03-25,大众公用：上海大众交通商务有限公司因股东股权转让行为涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-03-25/600635_20160325_6.pdf
553,2016-03-25,大众公用：上海大众交通商务有限公司审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-25/600635_20160325_5.pdf
554,2016-03-28,大众公用关于2015年年度股东大会增加临时提案及补充议案的公告,/disclosure/listedinfo/announcement/c/2016-03-28/600635_20160328_1.pdf
555,2016-04-02,大众公用关于2015年年度报告补充说明的公告,/disclosure/listedinfo/announcement/c/2016-04-02/600635_20160402_1.pdf
556,2016-04-06,大众公用股东大会（2015年年会）文件,/disclosure/listedinfo/announcement/c/2016-04-06/600635_20160406_1.pdf
557,2016-04-07,大众公用公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-07/600635_20160407_3.pdf
558,2016-04-07,大众公用2011年公司债券跟踪评级报告（2016）,/disclosure/listedinfo/announcement/c/2016-04-07/600635_20160407_2.pdf
559,2016-04-07,大众公用2011年公司债券2015年度跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-04-07/600635_20160407_1.pdf
560,2016-04-13,大众公用股东大会（2015年年会）文件（修改稿）,/disclosure/listedinfo/announcement/c/2016-04-13/600635_20160413_1.pdf
561,2016-04-16,大众公用2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/600635_20160416_1.pdf
562,2016-04-16,大众公用2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-16/600635_20160416_2.pdf
563,2016-04-30,大众公用受让股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_8.pdf
564,2016-04-30,大众公用控股子公司上海大众嘉定污水处理有限公司转让股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_17.pdf
565,2016-04-30,大众公用关于2015年减持大众交通股票事项的补充公告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_14.pdf
566,2016-04-30,大众公用关于2015年华润燃气仲裁事项的补充公告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_13.pdf
567,2016-04-30,大众公用关联交易管理制度,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_4.pdf
568,2016-04-30,大众公用非金融企业债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_5.pdf
569,2016-04-30,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_18.pdf
570,2016-04-30,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_9.pdf
571,2016-04-30,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_10.pdf
572,2016-04-30,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_19.pdf
573,2016-04-30,大众公用第九届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_7.pdf
574,2016-04-30,大众公用第九届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_16.pdf
575,2016-04-30,大众公用第九届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_6.pdf
576,2016-04-30,大众公用第九届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_2.pdf
577,2016-04-30,大众公用第九届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_15.pdf
578,2016-04-30,大众公用：上海嘉定大众小额贷款股份有限公司因股权转让行为涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_21.pdf
579,2016-04-30,大众公用：上海嘉定大众小额贷款股份有限公司2015年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_20.pdf
580,2016-04-30,大众公用：上海大众燃气投资发展有限公司部分股东拟转让所持公司股权所涉及的上海大众燃气投资发展有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_12.pdf
581,2016-04-30,大众公用：上海大众燃气投资发展有限公司2015年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-04-30/600635_20160430_11.pdf
582,2016-04-30,大众公用2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600635_2016_1.pdf
583,2016-05-11,大众公用全资子公司受让股权的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600635_20160511_1.pdf
584,2016-05-11,大众公用：苏创燃气2015年年报,/disclosure/listedinfo/announcement/c/2016-05-11/600635_20160511_2.pdf
585,2016-05-14,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2016-05-14/600635_20160514_1.pdf
586,2016-05-25,大众公用2015年度分红实施公告,/disclosure/listedinfo/announcement/c/2016-05-25/600635_20160525_1.pdf
587,2016-05-30,大众公用全资子公司受让及认购股权的公告,/disclosure/listedinfo/announcement/c/2016-05-30/600635_20160530_1.pdf
588,2016-05-30,大众公用：苏创燃气2015年年报,/disclosure/listedinfo/announcement/c/2016-05-30/600635_20160530_2.pdf
589,2016-06-25,大众公用控股子公司与关联方开展售后回租融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2016-06-25/600635_20160625_3.pdf
590,2016-06-25,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2016-06-25/600635_20160625_4.pdf
591,2016-06-25,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-06-25/600635_20160625_5.pdf
592,2016-06-25,大众公用第九届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/600635_20160625_2.pdf
593,2016-06-25,大众公用第九届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/600635_20160625_1.pdf
594,2016-06-29,大众公用2011年公司债券2016年第二次付息公告,/disclosure/listedinfo/announcement/c/2016-06-29/600635_20160629_1.pdf
595,2016-07-06,大众公用2011年公司债券第十个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2016-07-06/600635_20160706_1.pdf
596,2016-07-16,大众公用关于控股子公司转让股权的公告,/disclosure/listedinfo/announcement/c/2016-07-16/600635_20160716_3.pdf
597,2016-07-16,大众公用关于举行投资者集体接待日公告,/disclosure/listedinfo/announcement/c/2016-07-16/600635_20160716_6.pdf
598,2016-07-16,大众公用第九届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/600635_20160716_2.pdf
599,2016-07-16,大众公用第九届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/600635_20160716_1.pdf
600,2016-07-16,大众公用：邳州源泉水务运营有限公司审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-07-16/600635_20160716_4.pdf
601,2016-07-16,大众公用：徐州源泉污水处理有限公司审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-07-16/600635_20160716_5.pdf
602,2016-08-06,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2016-08-06/600635_20160806_1.pdf
603,2016-08-12,大众公用第九届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-12/600635_20160812_3.pdf
604,2016-08-12,大众公用第九届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-12/600635_20160812_2.pdf
605,2016-08-12,大众公用2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-12/600635_2016_zzy.pdf
606,2016-08-12,大众公用2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-12/600635_2016_z.pdf
607,2016-09-03,大众公用全资子公司受让关联方大众交通（集团）股份有限公司部分资产的公告,/disclosure/listedinfo/announcement/c/2016-09-03/600635_20160903_3.pdf
608,2016-09-03,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2016-09-03/600635_20160903_4.pdf
609,2016-09-03,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-09-03/600635_20160903_5.pdf
610,2016-09-03,大众公用第九届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-03/600635_20160903_2.pdf
611,2016-09-03,大众公用第九届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-03/600635_20160903_1.pdf
612,2016-09-03,大众公用：大众交通（集团）股份有限公司因资产转让行为涉及的部分资产评估报告,/disclosure/listedinfo/announcement/c/2016-09-03/600635_20160903_6.pdf
613,2016-09-12,大众公用关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2016-09-12/600635_20160912_2.pdf
614,2016-09-12,大众公用关于超短期融资券、短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2016-09-12/600635_20160912_1.pdf
615,2016-09-26,大众公用关于2016年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-09-26/600635_20160926_1.pdf
616,2016-10-29,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2016-10-29/600635_20161029_3.pdf
617,2016-10-29,大众公用2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600635_2016_3.pdf
618,2016-11-23,大众公用关于刊发H股招股说明书、H股发行价格区间及H股香港公开发售等事宜的公告,/disclosure/listedinfo/announcement/c/2016-11-23/600635_20161123_1.pdf
619,2016-11-30,大众公用关于境外上市外资股（H股）公开发行价格的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600635_20161130_1.pdf
620,2016-12-02,大众公用关于境外上市外资股（H股）配发结果的公告,/disclosure/listedinfo/announcement/c/2016-12-02/600635_20161202_1.pdf
621,2016-12-05,大众公用关于境外上市外资股（H股）挂牌并上市交易的公告,/disclosure/listedinfo/announcement/c/2016-12-05/600635_20161205_2.pdf
622,2016-12-05,大众公用关于发行境外上市外资股（H股）国有股减持的公告,/disclosure/listedinfo/announcement/c/2016-12-05/600635_20161205_1.pdf
623,2016-12-10,大众公用关于境外上市外资股（H股）上市后股份变动的公告,/disclosure/listedinfo/announcement/c/2016-12-10/600635_20161210_1.pdf
624,2016-12-28,大众公用2011年公司债券2017年第一次付息公告,/disclosure/listedinfo/announcement/c/2016-12-28/600635_20161228_1.pdf
625,2016-12-29,大众公用关于部分行使超额配售权、稳定价格行动及稳定价格期结束的公告,/disclosure/listedinfo/announcement/c/2016-12-29/600635_20161229_1.pdf
626,2017-01-06,大众公用2011年公司债券第十一个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2017-01-06/600635_20170106_1.pdf
627,2017-01-09,大众公用关于部分行使超额配售权后进行国有股减持的公告,/disclosure/listedinfo/announcement/c/2017-01-09/600635_20170109_1.pdf
628,2017-01-12,大众公用关于行使超额配售权后股份变动的公告,/disclosure/listedinfo/announcement/c/2017-01-12/600635_20170112_1.pdf
629,2017-01-24,大众公用全资子公司大众（香港）国际有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2017-01-24/600635_20170124_1.pdf
