,date,title,url
540,2011-10-14,永新股份：2011年第三季度报告全文,finalpage/2011-10-14/60054357.PDF
541,2011-10-14,永新股份：第四届董事会第十次（临时）会议决议公告,finalpage/2011-10-14/60054358.PDF
542,2011-10-21,永新股份：前次募集资金使用情况鉴证报告,finalpage/2011-10-21/60085873.PDF
543,2011-10-21,永新股份：第四届董事会第十一次会议决议公告,finalpage/2011-10-21/60085874.PDF
544,2011-10-21,永新股份：第四届监事会第七次会议决议公告,finalpage/2011-10-21/60085875.PDF
545,2011-10-21,永新股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-21/60085876.PDF
546,2011-10-21,永新股份：非公开发行股票募集资金使用可行性分析报告,finalpage/2011-10-21/60085877.PDF
547,2011-10-21,永新股份：2011年度非公开发行股票预案,finalpage/2011-10-21/60085879.PDF
548,2011-11-09,永新股份：2011年第二次临时股东大会决议公告,finalpage/2011-11-09/60178821.PDF
549,2011-11-09,永新股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-09/60178822.PDF
550,2012-01-07,永新股份：关于利润分配情况的公告,finalpage/2012-01-07/60416617.PDF
551,2012-01-18,永新股份：内部控制评价管理制度（2012年1月）,finalpage/2012-01-18/60457947.PDF
552,2012-01-18,永新股份：发展战略管理制度（2012年1月）,finalpage/2012-01-18/60457948.PDF
553,2012-01-18,永新股份：对外担保管理制度（2012年1月）,finalpage/2012-01-18/60457949.PDF
554,2012-01-18,永新股份：投资管理制度（2012年1月）,finalpage/2012-01-18/60457950.PDF
555,2012-01-18,永新股份：组织管理制度（2012年1月）,finalpage/2012-01-18/60457951.PDF
556,2012-01-18,永新股份：融资管理制度（2012年1月）,finalpage/2012-01-18/60457952.PDF
557,2012-01-18,永新股份：风险评估管理制度（2012年1月）,finalpage/2012-01-18/60457953.PDF
558,2012-01-18,永新股份：日常关联交易预计公告,finalpage/2012-01-18/60457954.PDF
559,2012-01-18,永新股份：项目投资公告,finalpage/2012-01-18/60457955.PDF
560,2012-01-18,永新股份：关于设立经济开发区分公司的公告,finalpage/2012-01-18/60457956.PDF
561,2012-01-18,永新股份：关于延长对控股子公司提供财务资助的公告,finalpage/2012-01-18/60457957.PDF
562,2012-01-18,永新股份：关于举办2011年年度报告网上说明会的公告,finalpage/2012-01-18/60457958.PDF
563,2012-01-18,永新股份：2011年年度报告摘要,finalpage/2012-01-18/60457959.PDF
564,2012-01-18,永新股份：2011年年度报告,finalpage/2012-01-18/60457961.PDF
565,2012-01-18,永新股份：2011年年度审计报告,finalpage/2012-01-18/60457962.PDF
566,2012-01-18,永新股份：第四届董事会第十二次会议决议公告,finalpage/2012-01-18/60457963.PDF
567,2012-01-18,永新股份：关于召开2011年度股东大会的通知,finalpage/2012-01-18/60457964.PDF
568,2012-01-18,永新股份：第四届监事会第八次会议决议公告,finalpage/2012-01-18/60457965.PDF
569,2012-01-18,永新股份：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-01-18/60457966.PDF
570,2012-01-18,永新股份：2011年度内部控制评价报告,finalpage/2012-01-18/60457967.PDF
571,2012-01-18,永新股份：内部控制审计报告,finalpage/2012-01-18/60457968.PDF
572,2012-01-18,永新股份：独立董事相关事项的独立意见,finalpage/2012-01-18/60457969.PDF
573,2012-01-18,永新股份：独立董事2011年度述职报告,finalpage/2012-01-18/60457970.PDF
574,2012-01-18,永新股份：前次募集资金使用情况鉴证报告,finalpage/2012-01-18/60457971.PDF
575,2012-02-10,永新股份：2011年度股东大会决议公告,finalpage/2012-02-10/60524242.PDF
576,2012-02-10,永新股份：关于回购股份实施限制性股票激励计划的公告,finalpage/2012-02-10/60524243.PDF
577,2012-02-10,永新股份：2011年度股东大会的法律意见书,finalpage/2012-02-10/60524244.PDF
578,2012-02-11,永新股份：安徽天禾律师事务所关于公司首期（2007-2012年）限制性股票与股票期权激励计划的补充法律意见书,finalpage/2012-02-11/60529513.PDF
579,2012-02-11,永新股份：第四届董事会第十三次（临时）会议决议公告,finalpage/2012-02-11/60529514.PDF
580,2012-02-11,永新股份：2011年度权益分派实施公告,finalpage/2012-02-11/60529515.PDF
581,2012-02-22,永新股份：关于设立分公司进展情况的公告,finalpage/2012-02-22/60569429.PDF
582,2012-02-25,永新股份：关于完成限制性股票回购的公告,finalpage/2012-02-25/60583856.PDF
583,2012-03-03,永新股份：2012年限制性股票激励对象名单,finalpage/2012-03-03/60617039.PDF
584,2012-03-03,永新股份：关于限制性股票激励计划授予的提示性公告,finalpage/2012-03-03/60617040.PDF
585,2012-03-03,永新股份：关于非公开发行A股股票获中国证监会发审委审核通过的公告,finalpage/2012-03-03/60617698.PDF
586,2012-03-09,永新股份：首期股票期权激励计划第三次可行权激励对象名单,finalpage/2012-03-09/60645012.PDF
587,2012-03-09,永新股份：独立董事关于首期股票期权激励计划第三次可行权激励对象名单的核实意见,finalpage/2012-03-09/60645013.PDF
588,2012-03-09,永新股份：监事会关于首期股票期权激励计划第三次可行权激励对象名单的核实意见,finalpage/2012-03-09/60645014.PDF
589,2012-03-09,永新股份：安徽天禾律师事务所关于公司首期（2007-2012年）限制性股票与股票期权激励计划的补充法律意见书,finalpage/2012-03-09/60645015.PDF
590,2012-03-09,永新股份：第四届董事会第十四次（临时）会议决议公告,finalpage/2012-03-09/60645016.PDF
591,2012-03-09,永新股份：关于首期股票期权激励计划第三次可行权的公告,finalpage/2012-03-09/60645017.PDF
592,2012-03-09,永新股份：第四届监事会第九次（临时）会议决议公告,finalpage/2012-03-09/60645018.PDF
593,2012-03-16,永新股份：首期股票期权激励计划第三次行权激励对象名单,finalpage/2012-03-16/60677038.PDF
594,2012-03-16,永新股份：关于股权激励计划第三次行权情况的公告,finalpage/2012-03-16/60677039.PDF
595,2012-03-21,永新股份：关于通过高新技术企业复审的公告,finalpage/2012-03-21/60699361.PDF
596,2012-03-27,永新股份：关于非公开发行A股股票获中国证券监督管理委员会核准的公告,finalpage/2012-03-27/60730129.PDF
597,2012-04-20,永新股份：2012年第一季度报告正文,finalpage/2012-04-20/60861390.PDF
598,2012-04-20,永新股份：2012年第一季度报告全文,finalpage/2012-04-20/60861392.PDF
599,2012-05-03,永新股份：关于公司商标被认定为驰名商标的公告,finalpage/2012-05-03/60942136.PDF
600,2012-07-11,永新股份：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2012-07-11/61250300.PDF
601,2012-07-11,永新股份：非公开发行股票发行情况报告书暨上市公告书,finalpage/2012-07-11/61250302.PDF
602,2012-07-11,永新股份：国元证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2012-07-11/61250303.PDF
603,2012-07-11,永新股份：国元证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2012-07-11/61250304.PDF
604,2012-07-11,永新股份：安徽天禾律师事务所关于公司非公开发行股票之发行过程和认购对象合规性的见证意见书,finalpage/2012-07-11/61250305.PDF
605,2012-07-11,永新股份：关于非公开发行股票相关承诺的公告,finalpage/2012-07-11/61250306.PDF
606,2012-07-18,永新股份：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-18/61282532.PDF
607,2012-07-27,永新股份：关于签订募集资金三方监管协议的公告,finalpage/2012-07-27/61329486.PDF
608,2012-07-27,永新股份：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2012-07-27/61329487.PDF
609,2012-07-27,永新股份：关于使用募集资金向全资子公司增资的公告,finalpage/2012-07-27/61329488.PDF
610,2012-07-27,永新股份：关于控股子公司出售部分资产的公告,finalpage/2012-07-27/61329489.PDF
611,2012-07-27,永新股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-27/61329490.PDF
612,2012-07-27,永新股份：公司章程（2012年7月）,finalpage/2012-07-27/61329491.PDF
613,2012-07-27,永新股份：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2012-07-27/61329492.PDF
614,2012-07-27,永新股份：2012年半年度报告摘要,finalpage/2012-07-27/61329493.PDF
615,2012-07-27,永新股份：2012年半年度报告,finalpage/2012-07-27/61329496.PDF
616,2012-07-27,永新股份：2012年半年度财务报告,finalpage/2012-07-27/61329506.PDF
617,2012-07-27,永新股份：第四届董事会第十六次会议决议公告,finalpage/2012-07-27/61329507.PDF
618,2012-07-27,永新股份：第四届监事会第十一次会议决议公告,finalpage/2012-07-27/61329508.PDF
619,2012-07-27,永新股份：独立董事对公司关联方资金占用和对外担保等情况的专项说明和独立意见,finalpage/2012-07-27/61329509.PDF
620,2012-07-27,永新股份：国元证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的专项意见,finalpage/2012-07-27/61329510.PDF
621,2012-07-27,永新股份：未来三年（2012～2014年）股东回报规划,finalpage/2012-07-27/61329511.PDF
622,2012-07-27,永新股份：《公司章程》修订案,finalpage/2012-07-27/61329512.PDF
623,2012-07-27,永新股份：独立董事关于2012年度中期利润分配预案的独立意见,finalpage/2012-07-27/61329513.PDF
624,2012-07-27,永新股份：独立董事关于使用募集资金置换预先已投入募投项目自筹资金的独立意见,finalpage/2012-07-27/61329514.PDF
625,2012-07-27,永新股份：独立董事关于公司未来三年股东回报规划的独立意见,finalpage/2012-07-27/61329515.PDF
626,2012-08-16,永新股份：2012年第一次临时股东大会决议公告,finalpage/2012-08-16/61427018.PDF
627,2012-08-16,永新股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-16/61427019.PDF
628,2012-08-17,永新股份：2012年半年度权益分派实施公告,finalpage/2012-08-17/61434633.PDF
629,2012-09-08,永新股份：关于全资子公司增资进展及签署四方监管协议的公告,finalpage/2012-09-08/61546405.PDF
630,2012-10-22,永新股份：重大事项停牌公告,finalpage/2012-10-22/61678904.PDF
631,2012-10-23,永新股份：2013-2016年股票期权激励计划（草案）摘要,finalpage/2012-10-23/61688420.PDF
632,2012-10-23,永新股份：2013-2016年股票期权激励计划激励对象名单,finalpage/2012-10-23/61688421.PDF
633,2012-10-23,永新股份：2012年第三季度报告正文,finalpage/2012-10-23/61688422.PDF
634,2012-10-23,永新股份：2012年第三季度报告全文,finalpage/2012-10-23/61688423.PDF
635,2012-10-23,永新股份：第四届董事会第十七次（临时）会议决议公告,finalpage/2012-10-23/61688424.PDF
636,2012-10-23,永新股份：第四届监事会第十二次（临时）会议决议公告,finalpage/2012-10-23/61688425.PDF
637,2012-10-23,永新股份：安徽天禾律师事务所关于公司2013-2016年股票期权激励计划（草案）的法律意见书,finalpage/2012-10-23/61688426.PDF
638,2012-10-23,永新股份：独立董事关于2013-2016年股票期权激励计划的独立意见,finalpage/2012-10-23/61688427.PDF
639,2012-10-23,永新股份：监事会关于2013-2016年股票期权激励计划激励对象名单的核查意见,finalpage/2012-10-23/61688429.PDF
640,2012-10-23,永新股份：2013-2016年股票期权激励计划（草案）,finalpage/2012-10-23/61688430.PDF
641,2012-10-23,永新股份：2013-2016年股票期权激励计划实施考核办法（2012年10月）,finalpage/2012-10-23/61688431.PDF
642,2012-12-06,永新股份：第四届董事会第十八次（临时）会议决议公告,finalpage/2012-12-06/61876407.PDF
643,2012-12-06,永新股份：第四届监事会第十三次（临时）会议决议公告,finalpage/2012-12-06/61876408.PDF
644,2012-12-06,永新股份：2013-2016年股票期权激励计划（草案修订稿）摘要,finalpage/2012-12-06/61876409.PDF
645,2012-12-06,永新股份：独立董事公开征集投票权报告书,finalpage/2012-12-06/61876411.PDF
646,2012-12-06,永新股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-06/61876412.PDF
647,2012-12-06,永新股份：2013-2016年股票期权激励计划（草案修订稿）,finalpage/2012-12-06/61876413.PDF
648,2012-12-06,永新股份：2013-2016年股票期权激励计划（草案修订稿）激励对象名单,finalpage/2012-12-06/61876414.PDF
649,2012-12-06,永新股份：关于《公司2013-2016年股票期权激励计划（草案修订稿）》的修改说明,finalpage/2012-12-06/61876415.PDF
650,2012-12-06,永新股份：安徽天禾律师事务所关于公司2013-2016年股票期权激励计划（草案修订稿）的法律意见书,finalpage/2012-12-06/61876418.PDF
651,2012-12-06,永新股份：独立董事关于2013-2016年股票期权激励计划（草案修订稿）的独立意见,finalpage/2012-12-06/61876419.PDF
652,2012-12-06,永新股份：监事会关于2013-2016年股票期权激励计划（草案修订稿）激励对象名单的核查意见,finalpage/2012-12-06/61876421.PDF
653,2012-12-24,永新股份：2012年第二次临时股东大会决议公告,finalpage/2012-12-24/61937474.PDF
654,2012-12-24,永新股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-24/61937475.PDF
655,2013-01-04,永新股份：第四届董事会第十九次（临时）会议决议公告,finalpage/2013-01-04/61975148.PDF
656,2013-01-04,永新股份：第四届监事会第十四次（临时）会议决议公告,finalpage/2013-01-04/61975149.PDF
657,2013-01-04,永新股份：2013-2016年股票期权激励计划授予相关事项的公告,finalpage/2013-01-04/61975150.PDF
658,2013-01-04,永新股份：2013-2016年股票期权激励计划授予激励对象名单,finalpage/2013-01-04/61975151.PDF
659,2013-01-04,永新股份：安徽天禾律师事务所关于公司2013-2016年股票期权激励计划授予相关事项的法律意见书,finalpage/2013-01-04/61975152.PDF
660,2013-01-04,永新股份：独立董事关于公司2013-2016年股票期权激励计划授予相关事项的独立意见,finalpage/2013-01-04/61975153.PDF
661,2013-01-10,永新股份：关于控股子公司出售资产进展的公告,finalpage/2013-01-10/62002249.PDF
662,2013-01-21,永新股份：关于股票期权授予登记完成的公告,finalpage/2013-01-21/62038264.PDF
663,2013-02-01,永新股份：日常关联交易预计公告,finalpage/2013-02-01/62093231.PDF
664,2013-02-01,永新股份：关于举办2012年年度报告网上说明会的公告,finalpage/2013-02-01/62093232.PDF
665,2013-02-01,永新股份：关于投资设立全资子公司的公告,finalpage/2013-02-01/62093233.PDF
666,2013-02-01,永新股份：关于变更部分募集资金投资项目实施主体的公告,finalpage/2013-02-01/62093234.PDF
667,2013-02-01,永新股份：2012年年度报告摘要,finalpage/2013-02-01/62093235.PDF
668,2013-02-01,永新股份：2012年年度报告,finalpage/2013-02-01/62093268.PDF
669,2013-02-01,永新股份：2012年年度审计报告,finalpage/2013-02-01/62093269.PDF
670,2013-02-01,永新股份：第四届董事会第二十次会议决议公告,finalpage/2013-02-01/62093270.PDF
671,2013-02-01,永新股份：关于召开2012年度股东大会的通知,finalpage/2013-02-01/62093271.PDF
672,2013-02-01,永新股份：第四届监事会第十五次会议决议公告,finalpage/2013-02-01/62093272.PDF
673,2013-02-01,永新股份：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-02-01/62093273.PDF
674,2013-02-01,永新股份：2012年度内部控制自我评价报告,finalpage/2013-02-01/62093275.PDF
675,2013-02-01,永新股份：募集资金年度存放与使用情况的专项报告,finalpage/2013-02-01/62093276.PDF
676,2013-02-01,永新股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-02-01/62093277.PDF
677,2013-02-01,永新股份：独立董事相关事项的独立意见,finalpage/2013-02-01/62093278.PDF
678,2013-02-01,永新股份：独立董事2012年度述职报告,finalpage/2013-02-01/62093279.PDF
679,2013-02-01,永新股份：内部控制审计报告,finalpage/2013-02-01/62093280.PDF
680,2013-02-01,永新股份：内部控制规则落实自查表,finalpage/2013-02-01/62093281.PDF
681,2013-02-01,永新股份：国元证券股份有限公司关于《黄山永新股份有限公司2012年度内部控制自我评价报告》的核查意见,finalpage/2013-02-01/62093282.PDF
682,2013-02-01,永新股份：国元证券股份有限公司关于公司2013年度日常关联交易预计的保荐意见,finalpage/2013-02-01/62093283.PDF
683,2013-02-01,永新股份：国元证券股份有限公司关于公司以自有闲置资金购买银行理财产品的核查意见,finalpage/2013-02-01/62093284.PDF
684,2013-02-01,永新股份：国元证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-02-01/62093285.PDF
685,2013-02-01,永新股份：国元证券股份有限公司关于公司募集资金2012年度存放与使用情况的专项核查意见,finalpage/2013-02-01/62093286.PDF
686,2013-02-01,永新股份：国元证券股份有限公司关于公司变更部分募集资金投资项目实施主体的核查意见,finalpage/2013-02-01/62093287.PDF
687,2013-02-25,永新股份：2012年度股东大会决议公告,finalpage/2013-02-25/62144807.PDF
688,2013-02-25,永新股份：2012年度股东大会的法律意见书,finalpage/2013-02-25/62144808.PDF
689,2013-03-23,永新股份：第四届董事会第二十一次（临时）会议决议公告,finalpage/2013-03-23/62256259.PDF
690,2013-03-23,永新股份：关于委托理财的公告,finalpage/2013-03-23/62256260.PDF
691,2013-03-23,永新股份：国元证券股份有限公司关于公司进行委托理财事项的核查意见,finalpage/2013-03-23/62256261.PDF
692,2013-03-23,永新股份：独立董事关于委托理财的独立意见,finalpage/2013-03-23/62256262.PDF
693,2013-04-01,永新股份：关于设立全资子公司进展情况的公告,finalpage/2013-04-01/62301551.PDF
694,2013-04-08,永新股份：2012年度权益分派实施公告,finalpage/2013-04-08/62327933.PDF
695,2013-04-19,永新股份：募集资金管理制度（2013年4月）,finalpage/2013-04-19/62382279.PDF
696,2013-04-19,永新股份：对外提供财务资助管理制度（2013年4月）,finalpage/2013-04-19/62382280.PDF
697,2013-04-19,永新股份：组织管理制度（2013年4月）,finalpage/2013-04-19/62382281.PDF
698,2013-04-19,永新股份：证券投资管理制度（2013年4月）,finalpage/2013-04-19/62382282.PDF
699,2013-04-19,永新股份：风险投资管理制度（2013年4月）,finalpage/2013-04-19/62382283.PDF
700,2013-04-19,永新股份：关于调整股票期权行权价格的公告,finalpage/2013-04-19/62382284.PDF
701,2013-04-19,永新股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-19/62382285.PDF
702,2013-04-19,永新股份：2013年第一季度报告正文,finalpage/2013-04-19/62382286.PDF
703,2013-04-19,永新股份：2013年第一季度报告全文,finalpage/2013-04-19/62382287.PDF
704,2013-04-19,永新股份：第四届董事会第二十二次（临时）会议决议公告,finalpage/2013-04-19/62382288.PDF
705,2013-04-19,永新股份：安徽天禾律师事务所关于公司2013-2016年股票期权激励计划行权价格调整的法律意见书,finalpage/2013-04-19/62382289.PDF
706,2013-05-10,永新股份：2013年第一次临时股东大会决议公告,finalpage/2013-05-10/62475363.PDF
707,2013-05-10,永新股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-05-10/62475364.PDF
708,2013-07-11,永新股份：关于非公开发行限售股份上市流通的提示性公告,finalpage/2013-07-11/62822140.PDF
709,2013-07-11,永新股份：国元证券股份有限公司关于公司非公开发行股票限售股份上市流通的核查意见,finalpage/2013-07-11/62822141.PDF
710,2013-07-15,永新股份：2013年半年度业绩预告修正公告,finalpage/2013-07-15/62829797.PDF
711,2013-07-30,永新股份：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-07-30/62882178.PDF
712,2013-07-30,永新股份：2013年半年度报告摘要,finalpage/2013-07-30/62882179.PDF
713,2013-07-30,永新股份：2013年半年度报告,finalpage/2013-07-30/62882182.PDF
714,2013-07-30,永新股份：2013年半年度财务报告,finalpage/2013-07-30/62882183.PDF
715,2013-07-30,永新股份：第四届董事会第二十三次会议决议公告,finalpage/2013-07-30/62882184.PDF
716,2013-07-30,永新股份：独立董事对公司关联方资金占用和对外担保等情况的专项说明和独立意见,finalpage/2013-07-30/62882185.PDF
717,2013-09-04,永新股份：关于部分募投项目进展未达预期的公告,finalpage/2013-09-04/63045533.PDF
718,2013-09-24,永新股份：第四届董事会第二十四次会议决议公告,finalpage/2013-09-24/63103939.PDF
719,2013-09-24,永新股份：第四届监事会第十八次会议决议公告,finalpage/2013-09-24/63103940.PDF
720,2013-09-24,永新股份：关于职工代表大会选举职工代表监事的公告,finalpage/2013-09-24/63103941.PDF
721,2013-09-24,永新股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-24/63103944.PDF
722,2013-09-24,永新股份：独立董事提名人声明（一）,finalpage/2013-09-24/63103945.PDF
723,2013-09-24,永新股份：独立董事提名人声明（三）,finalpage/2013-09-24/63103946.PDF
724,2013-09-24,永新股份：独立董事提名人声明（二）,finalpage/2013-09-24/63103947.PDF
725,2013-09-24,永新股份：独立董事提名人声明（四）,finalpage/2013-09-24/63103950.PDF
726,2013-09-24,永新股份：独立董事候选人声明（吴慈生）,finalpage/2013-09-24/63103951.PDF
727,2013-09-24,永新股份：独立董事候选人声明（崔鹏）,finalpage/2013-09-24/63103952.PDF
728,2013-09-24,永新股份：独立董事候选人声明（李晓玲）,finalpage/2013-09-24/63103955.PDF
729,2013-09-24,永新股份：独立董事候选人声明（程雁雷）,finalpage/2013-09-24/63103958.PDF
730,2013-09-24,永新股份：独立董事关于公司董事会换届选举的独立意见,finalpage/2013-09-24/63103959.PDF
731,2013-10-11,永新股份：2013年第三季度业绩预告修正公告,finalpage/2013-10-11/63142965.PDF
732,2013-10-18,永新股份：2013年第二次临时股东大会决议公告,finalpage/2013-10-18/63165537.PDF
733,2013-10-18,永新股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-18/63165538.PDF
734,2013-10-18,永新股份：2013年第三季度报告正文,finalpage/2013-10-18/63165630.PDF
735,2013-10-18,永新股份：2013年第三季度报告全文,finalpage/2013-10-18/63165631.PDF
736,2013-10-18,永新股份：第五届董事会第一次会议决议公告,finalpage/2013-10-18/63165632.PDF
737,2013-10-18,永新股份：第五届监事会第一次会议决议公告,finalpage/2013-10-18/63165633.PDF
738,2013-10-18,永新股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-10-18/63165634.PDF
739,2013-11-11,永新股份：关于签订募集资金四方监管协议的公告,finalpage/2013-11-11/63250999.PDF
740,2013-11-11,永新股份：第五届董事会第二次（临时）会议决议公告,finalpage/2013-11-11/63252337.PDF
741,2014-01-03,永新股份：关于聘用的会计师事务所更名的公告,finalpage/2014-01-03/63442802.PDF
742,2014-01-28,永新股份：2013-2016年股票期权激励计划激励对象名单,finalpage/2014-01-28/63530456.PDF
743,2014-01-28,永新股份：独立董事2013年度述职报告（吴慈生）,finalpage/2014-01-28/63530457.PDF
744,2014-01-28,永新股份：独立董事2013年度述职报告（崔鹏）,finalpage/2014-01-28/63530458.PDF
745,2014-01-28,永新股份：独立董事2013年度述职报告（李晓玲）,finalpage/2014-01-28/63530459.PDF
746,2014-01-28,永新股份：日常关联交易预计公告,finalpage/2014-01-28/63530460.PDF
747,2014-01-28,永新股份：关于调整部分募集资金投资项目投资进度的公告,finalpage/2014-01-28/63530461.PDF
748,2014-01-28,永新股份：关于取消股权激励计划预留股票期权的公告,finalpage/2014-01-28/63530462.PDF
749,2014-01-28,永新股份：关于股权激励计划第一个行权期不符合行权条件及激励对象调整的公告,finalpage/2014-01-28/63530463.PDF
750,2014-01-28,永新股份：关于举办2013年年度报告网上说明会的公告,finalpage/2014-01-28/63530464.PDF
751,2014-01-28,永新股份：2013年年度报告摘要,finalpage/2014-01-28/63530465.PDF
752,2014-01-28,永新股份：2013年年度报告,finalpage/2014-01-28/63530482.PDF
753,2014-01-28,永新股份：2013年年度审计报告,finalpage/2014-01-28/63530498.PDF
754,2014-01-28,永新股份：第五届董事会第三次会议决议公告,finalpage/2014-01-28/63530499.PDF
755,2014-01-28,永新股份：关于召开2013年度股东大会的通知,finalpage/2014-01-28/63530500.PDF
756,2014-01-28,永新股份：第五届监事会第二次会议决议公告,finalpage/2014-01-28/63530501.PDF
757,2014-01-28,永新股份：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2014-01-28/63530502.PDF
758,2014-01-28,永新股份：2013年度内部控制评价报告,finalpage/2014-01-28/63530503.PDF
759,2014-01-28,永新股份：内部控制审计报告,finalpage/2014-01-28/63530504.PDF
760,2014-01-28,永新股份：募集资金年度存放与使用情况的专项报告,finalpage/2014-01-28/63530505.PDF
761,2014-01-28,永新股份：募集资金年度存放与使用情况鉴证报告,finalpage/2014-01-28/63530506.PDF
762,2014-01-28,永新股份：独立董事相关事项的独立意见,finalpage/2014-01-28/63530507.PDF
763,2014-01-28,永新股份：独立董事2013年度述职报告（程雁雷）,finalpage/2014-01-28/63530508.PDF
764,2014-01-28,永新股份：安徽天禾律师事务所关于公司取消2013-2016年股票期权激励计划预留股票期权和第一个行权期不符合行权条件及激励对象调整相关事项的法律意见书,finalpage/2014-01-28/63530510.PDF
765,2014-01-28,永新股份：内部控制规则落实自查表,finalpage/2014-01-28/63530511.PDF
766,2014-01-28,永新股份：国元证券股份有限公司关于《黄山永新股份有限公司2013年度内部控制评价报告》的核查意见,finalpage/2014-01-28/63530512.PDF
767,2014-01-28,永新股份：国元证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2014-01-28/63530513.PDF
768,2014-01-28,永新股份：国元证券股份有限公司关于公司募集资金年度存放与使用情况的专项核查意见,finalpage/2014-01-28/63530514.PDF
769,2014-01-28,永新股份：国元证券股份有限公司关于公司日常关联交易预计事项的核查意见,finalpage/2014-01-28/63530515.PDF
770,2014-01-28,永新股份：国元证券股份有限公司关于公司调整部分募集资金投资项目投资进度的核查意见,finalpage/2014-01-28/63530516.PDF
771,2014-01-29,永新股份：补充公告,finalpage/2014-01-29/63534718.PDF
772,2014-02-11,永新股份：关于委托理财提前收回的公告,finalpage/2014-02-11/63557846.PDF
773,2014-02-12,永新股份：补充公告,finalpage/2014-02-12/63561614.PDF
774,2014-02-12,永新股份：关于拟注销股权激励计划第一个行权期及部分激励对象对应股票期权的公告,finalpage/2014-02-12/63561615.PDF
775,2014-02-14,永新股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63571972.PDF
776,2014-02-18,永新股份：关于股权激励计划第一个行权期及部分激励对象对应股票期权注销完成的公告,finalpage/2014-02-18/63580386.PDF
777,2014-02-21,永新股份：2013年度股东大会的法律意见书,finalpage/2014-02-21/63591482.PDF
778,2014-02-21,永新股份：2013年度股东大会决议公告,finalpage/2014-02-21/63591483.PDF
779,2014-04-03,永新股份：2013年度权益分派实施公告,finalpage/2014-04-03/63780432.PDF
780,2014-04-25,永新股份：关于调整股票期权行权价格的公告,finalpage/2014-04-25/63913179.PDF
781,2014-04-25,永新股份：2014年第一季度报告正文,finalpage/2014-04-25/63913180.PDF
782,2014-04-25,永新股份：2014年第一季度报告全文,finalpage/2014-04-25/63913183.PDF
783,2014-04-25,永新股份：第五届董事会第四次（临时）会议决议公告,finalpage/2014-04-25/63913184.PDF
784,2014-04-25,永新股份：安徽天禾律师事务所关于公司2013-2016年股票期权激励计划行权价格调整的法律意见书,finalpage/2014-04-25/63913193.PDF
785,2014-05-12,永新股份：国元证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-05-12/64006222.PDF
786,2014-05-12,永新股份：国元证券股份有限公司关于公司持续督导之保荐总结报告书,finalpage/2014-05-12/64006223.PDF
787,2014-07-03,永新股份：关于召开2014年第一次临时股东大会的通知（更新后）,finalpage/2014-07-03/1200029044.PDF
788,2014-07-03,永新股份：补充公告,finalpage/2014-07-03/1200029045.PDF
789,2014-07-03,永新股份：更正公告,finalpage/2014-07-03/1200029046.PDF
790,2014-07-03,永新股份：第五届董事会第五次（临时）会议决议公告,finalpage/2014-07-03/1200026953.PDF
791,2014-07-03,永新股份：第五届监事会第四次（临时）会议决议公告,finalpage/2014-07-03/1200026954.PDF
792,2014-07-03,永新股份：关于变更部分募集资金投资项目的公告,finalpage/2014-07-03/1200026955.PDF
793,2014-07-03,永新股份：关于召开2014年第一次临时股东大会的通知（已取消）,finalpage/2014-07-03/1200026956.PDF
794,2014-07-03,永新股份：独立董事关于变更部分募集资金投资项目的独立意见,finalpage/2014-07-03/1200026957.PDF
795,2014-07-03,永新股份：国元证券股份有限公司关于公司变更部分募集资金投资项目之核查意见,finalpage/2014-07-03/1200026958.PDF
796,2014-07-22,永新股份：2014年半年度报告（更新后）,finalpage/2014-07-22/1200071066.PDF
797,2014-07-22,永新股份：关于拟以自有闲置资金购买银行理财产品的公告,finalpage/2014-07-22/1200071067.PDF
