,date,title,url
237,2017-03-22,凯龙股份：关于公司取得二级保密资格的公告,finalpage/2017-03-22/1203182968.PDF
238,2017-03-25,凯龙股份：关于投资设立子公司完成工商注册登记的公告,finalpage/2017-03-25/1203193782.PDF
239,2017-03-28,凯龙股份：第六届董事会第十五次会议决议公告,finalpage/2017-03-28/1203208696.PDF
240,2017-04-11,凯龙股份：关于变更《关于2016年度利润分配及资本公积金转增股本预案的议案》相关内容的公告,finalpage/2017-04-11/1203275044.PDF
241,2017-04-12,凯龙股份：长江证券承销保荐有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-12/1203283644.PDF
242,2017-04-12,凯龙股份：长江证券承销保荐有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-12/1203283645.PDF
243,2017-04-12,凯龙股份：长江证券承销保荐有限公司关于公司《2016年度内部控制自我评价报告》的核查意见,finalpage/2017-04-12/1203283646.PDF
244,2017-04-12,凯龙股份：长江证券承销保荐有限公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2017-04-12/1203283647.PDF
245,2017-04-12,凯龙股份：长江证券承销保荐有限公司关于公司补充确认关联交易及2017年4-12月日常关联交易预计事项的核查意见,finalpage/2017-04-12/1203283648.PDF
246,2017-04-12,凯龙股份：独立董事王永新2016年度述职报告,finalpage/2017-04-12/1203283649.PDF
247,2017-04-12,凯龙股份：独立董事杨祖一2016年度述职报告,finalpage/2017-04-12/1203283650.PDF
248,2017-04-12,凯龙股份：2016年年度报告摘要,finalpage/2017-04-12/1203283651.PDF
249,2017-04-12,凯龙股份：第六届董事会第十六次会议决议公告,finalpage/2017-04-12/1203283653.PDF
250,2017-04-12,凯龙股份：2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-04-12/1203283654.PDF
251,2017-04-12,凯龙股份：2016年度内部控制自我评价报告,finalpage/2017-04-12/1203283655.PDF
252,2017-04-12,凯龙股份：关于召开2016年度股东大会的通知,finalpage/2017-04-12/1203283656.PDF
253,2017-04-12,凯龙股份：内部控制鉴证报告,finalpage/2017-04-12/1203283657.PDF
254,2017-04-12,凯龙股份：第六届监事会第十一次会议决议公告,finalpage/2017-04-12/1203283658.PDF
255,2017-04-12,凯龙股份：募集资金存放与实际使用情况的鉴证报告,finalpage/2017-04-12/1203283659.PDF
256,2017-04-12,凯龙股份：2016年年度报告,finalpage/2017-04-12/1203283660.PDF
257,2017-04-12,凯龙股份：关于公司大股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-12/1203283661.PDF
258,2017-04-12,凯龙股份：独立董事关于第六届董事会第十六次会议相关事项的独立意见,finalpage/2017-04-12/1203283662.PDF
259,2017-04-12,凯龙股份：独立董事汪旭光2016年度述职报告,finalpage/2017-04-12/1203283663.PDF
260,2017-04-12,凯龙股份：独立董事张晓彤2016年度述职报告,finalpage/2017-04-12/1203283664.PDF
261,2017-04-12,凯龙股份：2016年年度审计报告,finalpage/2017-04-12/1203283666.PDF
262,2017-04-12,凯龙股份：独立董事关于续聘公司2017年度审计机构的事前认可意见,finalpage/2017-04-12/1203283667.PDF
263,2017-04-12,凯龙股份：独立董事关于补充确认关联交易及2017年4-12月日常关联交易预计事项的事前认可意见,finalpage/2017-04-12/1203283668.PDF
264,2017-04-12,凯龙股份：内部控制规则落实自查表,finalpage/2017-04-12/1203283669.PDF
265,2017-04-12,凯龙股份：2016年度监事会工作报告,finalpage/2017-04-12/1203283670.PDF
266,2017-04-12,凯龙股份：关于召开2016年度股东大会的通知,finalpage/2017-04-12/1203283671.PDF
267,2017-04-12,凯龙股份：关于补充确认关联交易及2017年4-12月日常关联交易预计事项的公告,finalpage/2017-04-12/1203283672.PDF
268,2017-04-12,凯龙股份：关于2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-04-12/1203283673.PDF
269,2017-04-12,凯龙股份：关于公司债券发行预案的公告,finalpage/2017-04-12/1203283674.PDF
270,2017-04-12,凯龙股份：关于续聘公司2017年度审计机构的公告,finalpage/2017-04-12/1203283675.PDF
271,2017-04-12,凯龙股份：关于举行2016年度业绩网上说明会的公告,finalpage/2017-04-12/1203283676.PDF
272,2017-04-15,凯龙股份：2017年第一季度报告正文,finalpage/2017-04-15/1203298816.PDF
273,2017-04-15,凯龙股份：2017年第一季度报告全文,finalpage/2017-04-15/1203298818.PDF
274,2017-04-15,凯龙股份：关于监事辞职的公告,finalpage/2017-04-15/1203299881.PDF
275,2017-04-15,凯龙股份：2017年第一季度报告补充更正公告,finalpage/2017-04-15/1203299882.PDF
276,2017-04-29,凯龙股份：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-29/1203422775.PDF
277,2017-05-06,凯龙股份：2016年度股东大会决议公告,finalpage/2017-05-06/1203482565.PDF
278,2017-05-06,凯龙股份：2016年度股东大会之法律意见书,finalpage/2017-05-06/1203482566.PDF
279,2017-05-09,凯龙股份：关于股东股份解除质押的公告,finalpage/2017-05-09/1203484838.PDF
280,2017-05-19,凯龙股份：2016年年度权益分派实施公告,finalpage/2017-05-19/1203536680.PDF
281,2017-05-24,凯龙股份：关于控股子公司完成工商注销手续的公告,finalpage/2017-05-24/1203559754.PDF
282,2017-06-01,凯龙股份：第六届董事会第十八次会议决议公告,finalpage/2017-06-01/1203577177.PDF
283,2017-06-01,凯龙股份：第六届监事会第十三次会议决议公告,finalpage/2017-06-01/1203577178.PDF
284,2017-06-01,凯龙股份：关于公司及子公司使用闲置自有资金购买理财产品的公告,finalpage/2017-06-01/1203577179.PDF
285,2017-06-01,凯龙股份：长江证券承销保荐有限公司关于公司及子公司使用闲置自有资金购买理财产品之核查意见,finalpage/2017-06-01/1203577180.PDF
286,2017-06-01,凯龙股份：关于拟参与投资设立并购基金的公告,finalpage/2017-06-01/1203577181.PDF
287,2017-06-01,凯龙股份：关于以化工机械制造维修事业部资产为主新设股份有限公司的公告,finalpage/2017-06-01/1203577182.PDF
288,2017-06-01,凯龙股份：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-01/1203577183.PDF
289,2017-06-01,凯龙股份：关于修改《公司章程》的公告,finalpage/2017-06-01/1203577184.PDF
290,2017-06-01,凯龙股份：关于退出湖北富鼎凯龙新能源汽车股权投资合伙企业（有限合伙）的公告,finalpage/2017-06-01/1203577185.PDF
291,2017-06-01,凯龙股份：独立董事关于第六届董事会第十八次会议相关事项的独立意见,finalpage/2017-06-01/1203577186.PDF
292,2017-06-06,凯龙股份：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-06-06/1203590207.PDF
293,2017-06-06,凯龙股份：关于参加2017年湖北上市公司投资者网上集体接待日活动的公告,finalpage/2017-06-06/1203590208.PDF
294,2017-06-07,凯龙股份：关于收购巴东凯龙化工建材有限公司94%股权完成工商变更登记的公告,finalpage/2017-06-07/1203594658.PDF
295,2017-06-07,凯龙股份：关于股东股份补充质押的公告,finalpage/2017-06-07/1203594659.PDF
296,2017-06-08,凯龙股份：关于收购黔南州安平泰爆破工程有限公司51%股权完成工商变更登记的公告,finalpage/2017-06-08/1203598455.PDF
297,2017-06-17,凯龙股份：2017年第二次临时股东大会决议公告,finalpage/2017-06-17/1203625306.PDF
298,2017-06-17,凯龙股份：2017年第二次临时股东大会之法律意见书,finalpage/2017-06-17/1203625307.PDF
299,2017-06-27,凯龙股份：关于获得武器装备质量管理体系认证证书的公告,finalpage/2017-06-27/1203649034.PDF
300,2017-06-29,凯龙股份：第六届董事会第十九次会议决议公告,finalpage/2017-06-29/1203660265.PDF
301,2017-07-07,凯龙股份：关于对外投资进展暨完成工商变更登记的公告,finalpage/2017-07-07/1203686148.PDF
302,2017-07-11,凯龙股份：第六届董事会第二十次会议决议公告,finalpage/2017-07-11/1203692175.PDF
303,2017-07-11,凯龙股份：第六届监事会第十四次会议决议公告,finalpage/2017-07-11/1203692176.PDF
304,2017-07-11,凯龙股份：关于召开2017年第三次临时股东大会的通知,finalpage/2017-07-11/1203692177.PDF
305,2017-07-11,凯龙股份：独立董事关于使用暂时闲置的募集资金进行现金管理的独立意见,finalpage/2017-07-11/1203692178.PDF
306,2017-07-11,凯龙股份：长江证券承销保荐有限公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2017-07-11/1203692179.PDF
307,2017-07-11,凯龙股份：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2017-07-11/1203692180.PDF
308,2017-07-13,凯龙股份：关于增加公司注册资本完成工商变更登记的公告,finalpage/2017-07-13/1203700319.PDF
309,2017-07-18,凯龙股份：第六届董事会第二十一次会议决议公告,finalpage/2017-07-18/1203710413.PDF
310,2017-07-18,凯龙股份：第六届监事会第十五次会议决议公告,finalpage/2017-07-18/1203710414.PDF
311,2017-07-18,凯龙股份：关于参与投资设立新能源汽车并购基金进展暨变更合伙人及拟签署相关协议事宜的公告,finalpage/2017-07-18/1203710415.PDF
312,2017-07-18,凯龙股份：关于公司拟为新能源汽车并购基金优先级资金份额提供回购事项的公告,finalpage/2017-07-18/1203710416.PDF
313,2017-07-18,凯龙股份：独立董事关于公司为新能源汽车并购基金优先级资金份额提供回购事项的独立意见,finalpage/2017-07-18/1203710417.PDF
314,2017-07-18,凯龙股份：长江证券承销保荐有限公司关于公司拟为新能源汽车并购基金优先级资金份额提供回购事项的核查意见,finalpage/2017-07-18/1203710418.PDF
315,2017-07-18,凯龙股份：长江证券承销保荐有限公司关于公司定期现场检查报告,finalpage/2017-07-18/1203710419.PDF
316,2017-07-18,凯龙股份：关于增加2017年第三次临时股东大会临时提案暨股东大会补充通知的公告,finalpage/2017-07-18/1203710420.PDF
317,2017-07-24,凯龙股份：关于参加建军90周年主题展览会的公告,finalpage/2017-07-24/1203728536.PDF
318,2017-07-25,凯龙股份：关于参加展览会的风险提示性公告,finalpage/2017-07-25/1203731749.PDF
319,2017-07-26,凯龙股份：股票交易异常波动公告,finalpage/2017-07-26/1203732553.PDF
320,2017-07-27,凯龙股份：2017年第三次临时股东大会决议公告,finalpage/2017-07-27/1203736281.PDF
321,2017-07-27,凯龙股份：2017年第三次临时股东大会之法律意见书,finalpage/2017-07-27/1203736282.PDF
322,2017-07-28,凯龙股份：关于参与投资设立并购基金完成工商注册的公告,finalpage/2017-07-28/1203739168.PDF
323,2017-07-29,凯龙股份：关于投资设立股份有限公司进展暨完成工商注册登记的公告,finalpage/2017-07-29/1203741375.PDF
324,2017-08-17,凯龙股份：关于对外投资进展暨完成工商变更登记的公告,finalpage/2017-08-17/1203805741.PDF
325,2017-08-22,凯龙股份：关于公司会计政策变更的公告,finalpage/2017-08-22/1203835542.PDF
326,2017-08-22,凯龙股份：董事会关于2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-22/1203835543.PDF
327,2017-08-22,凯龙股份：第六届董事会第二十二次会议决议公告,finalpage/2017-08-22/1203835544.PDF
328,2017-08-22,凯龙股份：第六届监事会第十六次会议决议公告,finalpage/2017-08-22/1203835545.PDF
329,2017-08-22,凯龙股份：独立董事关于第六届董事会第二十二次会议相关事项的独立意见,finalpage/2017-08-22/1203835546.PDF
330,2017-08-22,凯龙股份：2017年半年度报告摘要,finalpage/2017-08-22/1203835547.PDF
331,2017-08-22,凯龙股份：2017年半年度报告,finalpage/2017-08-22/1203835549.PDF
332,2017-08-22,凯龙股份：2017年半年度财务报告,finalpage/2017-08-22/1203835550.PDF
333,2017-09-06,凯龙股份：关于注销部分募集资金专项账户的公告,finalpage/2017-09-06/1203938187.PDF
334,2017-10-21,凯龙股份：2017年第三季度报告正文,finalpage/2017-10-21/1204056405.PDF
335,2017-10-21,凯龙股份：2017年第三季度报告全文,finalpage/2017-10-21/1204056407.PDF
336,2017-10-21,凯龙股份：第六届董事会第二十三次会议决议公告,finalpage/2017-10-21/1204056408.PDF
337,2017-10-21,凯龙股份：第六届监事会第十七次会议决议公告,finalpage/2017-10-21/1204056409.PDF
338,2017-10-21,凯龙股份：关于收购湖北晋煤金楚化肥有限责任公司部分股权的公告,finalpage/2017-10-21/1204056410.PDF
339,2017-10-21,凯龙股份：计提资产减值准备和损失处理内部控制制度（2017年10月）,finalpage/2017-10-21/1204056411.PDF
340,2017-11-11,凯龙股份：关于持股5%以上股东变更名称等事项的公告,finalpage/2017-11-11/1204131302.PDF
341,2017-12-08,凯龙股份：关于股东股份补充质押的公告,finalpage/2017-12-08/1204198931.PDF
342,2017-12-12,凯龙股份：第六届董事会第二十四次会议决议公告,finalpage/2017-12-12/1204214898.PDF
343,2017-12-12,凯龙股份：第六届监事会第十八次会议决议公告,finalpage/2017-12-12/1204214899.PDF
344,2017-12-12,凯龙股份：独立董事关于设立氢能源产业基金暨关联交易的事前认可意见,finalpage/2017-12-12/1204214900.PDF
345,2017-12-12,凯龙股份：独立董事关于设立氢能源产业基金暨关联交易的独立意见,finalpage/2017-12-12/1204214901.PDF
346,2017-12-12,凯龙股份：关于召开2017年第四次临时股东大会的通知,finalpage/2017-12-12/1204214902.PDF
347,2017-12-12,凯龙股份：关于拟参与投资设立氢能源产业基金暨关联交易的公告,finalpage/2017-12-12/1204214903.PDF
348,2017-12-12,凯龙股份：长江证券承销保荐有限公司关于公司拟参与投资设立氢能源产业基金暨关联交易的核查意见,finalpage/2017-12-12/1204214904.PDF
349,2017-12-28,凯龙股份：长江证券承销保荐有限公司关于公司定期现场检查报告,finalpage/2017-12-28/1204274582.PDF
350,2017-12-28,凯龙股份：2017年第四次临时股东大会决议公告,finalpage/2017-12-28/1204272132.PDF
351,2017-12-28,凯龙股份：2017年第四次临时股东大会之法律意见书,finalpage/2017-12-28/1204272133.PDF
352,2017-12-29,凯龙股份：关于控股子公司资质升级的公告,finalpage/2017-12-29/1204274763.PDF
353,2018-01-10,凯龙股份：关于持股5%以上股东股份减持计划期满暨实施情况的公告,finalpage/2018-01-10/1204317471.PDF
354,2018-01-10,凯龙股份：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2018-01-10/1204317472.PDF
355,2018-01-27,凯龙股份：第六届董事会第二十五次会议决议公告,finalpage/2018-01-27/1204369504.PDF
356,2018-01-27,凯龙股份：第六届监事会第十九次会议决议公告,finalpage/2018-01-27/1204369505.PDF
357,2018-01-27,凯龙股份：关于公开发行可转换公司债券摊薄即期回报与填补措施及相关主体承诺的公告,finalpage/2018-01-27/1204369506.PDF
358,2018-01-27,凯龙股份：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-27/1204369507.PDF
359,2018-01-27,凯龙股份：公开发行可转换公司债券预案,finalpage/2018-01-27/1204369508.PDF
360,2018-01-27,凯龙股份：公开发行可转换公司债券募集资金使用的可行性分析报告,finalpage/2018-01-27/1204369509.PDF
361,2018-01-27,凯龙股份：截至2017年12月31日止的前次募集资金使用情况报告,finalpage/2018-01-27/1204369510.PDF
362,2018-01-27,凯龙股份：前次募集资金使用情况的鉴证报告,finalpage/2018-01-27/1204369511.PDF
363,2018-01-27,凯龙股份：可转换公司债券持有人会议规则（2018年1月）,finalpage/2018-01-27/1204369513.PDF
364,2018-01-27,凯龙股份：独立董事对第六届董事会第二十五次会议相关事项的独立意见,finalpage/2018-01-27/1204369514.PDF
365,2018-01-27,凯龙股份：长江证券承销保荐有限公司关于公司变更部分募集资金用途的核查意见,finalpage/2018-01-27/1204369515.PDF
366,2018-01-27,凯龙股份：关于变更部分募集资金用途的公告,finalpage/2018-01-27/1204369517.PDF
367,2018-02-02,凯龙股份：关于公司及控股子公司获得高新技术企业证书的公告,finalpage/2018-02-02/1204388250.PDF
368,2018-02-05,凯龙股份：关于收购湖北晋煤金楚化肥有限责任公司部分股权完成工商变更登记的公告,finalpage/2018-02-05/1204390807.PDF
369,2018-02-08,凯龙股份：关于控股子公司取得环保生态产品认证证书的公告,finalpage/2018-02-08/1204401063.PDF
370,2018-02-08,凯龙股份：关于公开发行可转换公司债券方案获得国资主管部门批复的公告,finalpage/2018-02-08/1204401064.PDF
371,2018-02-08,凯龙股份：关于2017年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2018-02-08/1204401066.PDF
372,2018-02-09,凯龙股份：关于公司商标被认定为驰名商标的公告,finalpage/2018-02-09/1204405723.PDF
373,2018-02-14,凯龙股份：2018年第一次临时股东大会决议公告,finalpage/2018-02-14/1204421385.PDF
374,2018-02-14,凯龙股份：2018年第一次临时股东大会之法律意见书,finalpage/2018-02-14/1204421386.PDF
