,date,title,url
353,2009-04-22,鹏博士转让子公司深圳市鹏博士实业有限公司股权公告,/disclosure/listedinfo/announcement/c/2009-04-22/600804_20090422_3.pdf
354,2009-04-22,鹏博士转让子公司深圳市安联智能电子有限公司股权公告,/disclosure/listedinfo/announcement/c/2009-04-22/600804_20090422_4.pdf
355,2009-04-22,鹏博士关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-22/600804_20090422_2.pdf
356,2009-04-22,鹏博士第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600804_2009_1.pdf
357,2009-04-22,鹏博士第七届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600804_20090422_1.pdf
358,2009-05-05,鹏博士资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-05/600804_20090505_1.pdf
359,2009-05-05,鹏博士关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-05/600804_20090505_3.pdf
360,2009-05-05,鹏博士第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-05/600804_20090505_4.pdf
361,2009-05-05,鹏博士第七届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-05/600804_20090505_2.pdf
362,2009-05-12,鹏博士关于召开2009年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-12/600804_20090512_1.pdf
363,2009-05-12,鹏博士2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600804_20090512_2.pdf
364,2009-05-21,鹏博士2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600804_20090521_1.pdf
365,2009-05-21,鹏博士2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600804_20090521_2.pdf
366,2009-05-22,鹏博士第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600804_20090522_2.pdf
367,2009-05-22,鹏博士第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600804_20090522_1.pdf
368,2009-06-02,鹏博士公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-02/600804_20090602_g.pdf
369,2009-06-30,鹏博士有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600804_20090630_1.pdf
370,2009-07-08,鹏博士股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-07-08/600804_20090708_1.pdf
371,2009-07-16,鹏博士澄清公告,/disclosure/listedinfo/announcement/c/2009-07-16/600804_20090716_1.pdf
372,2009-07-18,鹏博士第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-18/600804_20090718_1.pdf
373,2009-08-29,鹏博士募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-29/600804_20090829_2.pdf
374,2009-08-29,鹏博士第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600804_20090829_3.pdf
375,2009-08-29,鹏博士第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600804_20090829_1.pdf
376,2009-08-29,鹏博士半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600804_2009_zzy.pdf
377,2009-08-29,鹏博士半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600804_2009_z.pdf
378,2009-10-27,鹏博士关于公司非公开发行股票的申请获得中国证监会发行审核委员会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2009-10-27/600804_20091027_1.pdf
379,2009-10-31,鹏博士第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600804_2009_3.pdf
380,2009-10-31,鹏博士第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600804_20091031_3.pdf
381,2009-10-31,鹏博士第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600804_20091031_1.pdf
382,2009-10-31,鹏博士2008年第三季度报告会计差错更正公告,/disclosure/listedinfo/announcement/c/2009-10-31/600804_20091031_2.pdf
383,2009-12-16,鹏博士关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600804_20091216_3.pdf
384,2009-12-16,鹏博士股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-12-16/600804_20091216_1.pdf
385,2009-12-16,鹏博士第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-16/600804_20091216_2.pdf
386,2010-01-15,鹏博士非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-01-15/600804_20100115_2.pdf
387,2010-01-15,鹏博士非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-01-15/600804_20100115_1.pdf
388,2010-01-21,鹏博士关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600804_20100121_1.pdf
389,2010-01-27,鹏博士公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-01-27/600804_20100127_g.pdf
390,2010-02-06,鹏博士转让孙公司上海帝联信息科技发展有限公司股权公告,/disclosure/listedinfo/announcement/c/2010-02-06/600804_20100206_2.pdf
391,2010-02-06,鹏博士关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-06/600804_20100206_3.pdf
392,2010-02-06,鹏博士第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600804_20100206_1.pdf
393,2010-02-06,鹏博士2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-06/600804_20100206_4.pdf
394,2010-02-26,鹏博士数据中心投资公告,/disclosure/listedinfo/announcement/c/2010-02-26/600804_20100226_2.pdf
395,2010-02-26,鹏博士公司章程,/disclosure/listedinfo/announcement/c/2010-02-26/600804_20100226_g.pdf
396,2010-02-26,鹏博士2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/600804_20100226_1.pdf
397,2010-02-26,鹏博士2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-26/600804_20100226_3.pdf
398,2010-03-31,鹏博士外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600804_20100331_7.pdf
399,2010-03-31,鹏博士年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600804_2009_nzy.pdf
400,2010-03-31,鹏博士年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600804_20100331_9.pdf
401,2010-03-31,鹏博士年报,/disclosure/listedinfo/announcement/c/2010-03-31/600804_2009_n.pdf
402,2010-03-31,鹏博士内幕信息管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600804_20100331_8.pdf
403,2010-03-31,鹏博士募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-31/600804_20100331_3.pdf
404,2010-03-31,鹏博士控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600804_20100331_6.pdf
405,2010-03-31,鹏博士关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600804_20100331_4.pdf
406,2010-03-31,鹏博士第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600804_20100331_5.pdf
407,2010-03-31,鹏博士第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600804_20100331_1.pdf
408,2010-03-31,鹏博士变更部分募集资金投向公告,/disclosure/listedinfo/announcement/c/2010-03-31/600804_20100331_2.pdf
409,2010-04-13,鹏博士2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-13/600804_20100413_1.pdf
410,2010-04-21,鹏博士2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600804_20100421_1.pdf
411,2010-04-21,鹏博士2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-21/600804_20100421_2.pdf
412,2010-04-22,鹏博士关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-22/600804_20100422_5.pdf
413,2010-04-22,鹏博士关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600804_20100422_4.pdf
414,2010-04-22,鹏博士关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600804_20100422_2.pdf
415,2010-04-22,鹏博士关于竞买长城宽带网络服务有限公司50%股权的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600804_20100422_3.pdf
416,2010-04-22,鹏博士第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600804_2010_1.pdf
417,2010-04-22,鹏博士第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600804_20100422_6.pdf
418,2010-04-22,鹏博士第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600804_20100422_1.pdf
419,2010-04-30,鹏博士关于召开2010年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-30/600804_20100430_1.pdf
420,2010-04-30,鹏博士2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-30/600804_20100430_2.pdf
421,2010-05-11,鹏博士设立子公司公告,/disclosure/listedinfo/announcement/c/2010-05-11/600804_20100511_3.pdf
422,2010-05-11,鹏博士第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600804_20100511_2.pdf
423,2010-05-11,鹏博士2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600804_20100511_1.pdf
424,2010-05-11,鹏博士2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-11/600804_20100511_4.pdf
425,2010-05-15,鹏博士非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-05-15/600804_20100515_1.pdf
426,2010-05-31,鹏博士2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-31/600804_20100531_1.pdf
427,2010-06-12,鹏博士简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-06-12/600804_20100612_2.pdf
428,2010-06-12,鹏博士关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-06-12/600804_20100612_1.pdf
429,2010-06-25,鹏博士关于竞买长城宽带网络服务有限公司50％股权进展情况的公告,/disclosure/listedinfo/announcement/c/2010-06-25/600804_20100625_1.pdf
430,2010-07-06,鹏博士对外担保诉讼执行结果公告,/disclosure/listedinfo/announcement/c/2010-07-06/600804_20100706_1.pdf
431,2010-07-14,鹏博士第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-14/600804_20100714_1.pdf
432,2010-07-28,鹏博士关于竞买长城宽带网络服务有限公司50%股权结果的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600804_20100728_1.pdf
433,2010-08-14,鹏博士关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-14/600804_20100814_2.pdf
434,2010-08-14,鹏博士第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600804_20100814_1.pdf
435,2010-08-20,鹏博士募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-20/600804_20100820_2.pdf
436,2010-08-20,鹏博士股权收购意向协议终止公告,/disclosure/listedinfo/announcement/c/2010-08-20/600804_20100820_4.pdf
437,2010-08-20,鹏博士第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600804_20100820_3.pdf
438,2010-08-20,鹏博士第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600804_20100820_1.pdf
439,2010-08-20,鹏博士半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600804_2010_zzy.pdf
440,2010-08-20,鹏博士半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600804_2010_z.pdf
441,2010-08-25,鹏博士简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-25/600804_20100825_4.pdf
442,2010-08-25,鹏博士简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-25/600804_20100825_3.pdf
443,2010-08-25,鹏博士关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-25/600804_20100825_1.pdf
444,2010-08-25,鹏博士关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-25/600804_20100825_2.pdf
445,2010-08-27,鹏博士2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-27/600804_20100827_1.pdf
446,2010-09-01,鹏博士2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-01/600804_20100901_1.pdf
447,2010-09-01,鹏博士2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-01/600804_20100901_2.pdf
448,2010-09-07,鹏博士公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-09-07/600804_20100907_g.pdf
449,2010-10-23,鹏博士关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600804_20101023_1.pdf
450,2010-10-27,鹏博士简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-10-27/600804_20101027_2.pdf
451,2010-10-27,鹏博士关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-27/600804_20101027_1.pdf
452,2010-10-27,鹏博士第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600804_2010_3.pdf
453,2010-11-09,鹏博士简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-11-09/600804_20101109_2.pdf
454,2010-11-09,鹏博士关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-09/600804_20101109_1.pdf
455,2010-11-11,鹏博士子公司对外投资公告,/disclosure/listedinfo/announcement/c/2010-11-11/600804_20101111_2.pdf
456,2010-11-11,鹏博士关于召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-11/600804_20101111_3.pdf
457,2010-11-11,鹏博士八届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-11/600804_20101111_1.pdf
458,2010-11-11,鹏博士2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-11/600804_20101111_4.pdf
459,2010-11-27,鹏博士2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600804_20101127_1.pdf
460,2010-11-27,鹏博士2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-27/600804_20101127_2.pdf
461,2010-12-22,鹏博士关于对子公司担保的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600804_20101222_1.pdf
462,2010-12-23,鹏博士关于增设募资资金专户并签署募集资金专户三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600804_20101223_1.pdf
463,2010-12-24,鹏博士简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-24/600804_20101224_2.pdf
464,2010-12-24,鹏博士关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-24/600804_20101224_1.pdf
465,2011-01-11,鹏博士非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-01-11/600804_20110111_1.pdf
466,2011-01-27,鹏博士关于变更募投项目实施地点的公告,/disclosure/listedinfo/announcement/c/2011-01-27/600804_20110127_1.pdf
467,2011-01-29,鹏博士独立董事辞职公告,/disclosure/listedinfo/announcement/c/2011-01-29/600804_20110129_1.pdf
468,2011-03-05,鹏博士第八届董事会第十八次会议决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-05/600804_20110305_1.pdf
469,2011-03-15,鹏博士董事辞职公告,/disclosure/listedinfo/announcement/c/2011-03-15/600804_20110315_1.pdf
470,2011-03-15,鹏博士2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-15/600804_20110315_2.pdf
471,2011-03-23,鹏博士八届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600804_20110323_2.pdf
472,2011-03-23,鹏博士2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600804_20110323_1.pdf
473,2011-03-23,鹏博士2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-23/600804_20110323_3.pdf
474,2011-04-09,鹏博士年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600804_2010_nzy.pdf
475,2011-04-09,鹏博士年报,/disclosure/listedinfo/announcement/c/2011-04-09/600804_2010_n.pdf
476,2011-04-09,鹏博士募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-09/600804_20110409_2.pdf
477,2011-04-09,鹏博士控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2011-04-09/600804_20110409_5.pdf
478,2011-04-09,鹏博士关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-09/600804_20110409_3.pdf
479,2011-04-09,鹏博士第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600804_20110409_4.pdf
480,2011-04-09,鹏博士第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600804_20110409_1.pdf
481,2011-04-26,鹏博士第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600804_2011_1.pdf
482,2011-05-07,鹏博士2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600804_20110507_1.pdf
483,2011-05-14,鹏博士关于对子公司担保的公告,/disclosure/listedinfo/announcement/c/2011-05-14/600804_20110514_3.pdf
484,2011-05-14,鹏博士董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600804_20110514_5.pdf
485,2011-05-14,鹏博士第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600804_20110514_2.pdf
486,2011-05-14,鹏博士2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600804_20110514_1.pdf
487,2011-05-14,鹏博士2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600804_20110514_4.pdf
488,2011-05-25,鹏博士关于媒体报道的相关说明,/disclosure/listedinfo/announcement/c/2011-05-25/600804_20110525_1.pdf
489,2011-06-08,鹏博士参股孙公司对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-06-08/600804_20110608_1.pdf
490,2011-06-16,鹏博士第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600804_20110616_1.pdf
491,2011-07-09,鹏博士参股孙公司对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-07-09/600804_20110709_1.pdf
492,2011-07-13,鹏博士第八届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-13/600804_20110713_1.pdf
493,2011-08-17,鹏博士高管辞职公告,/disclosure/listedinfo/announcement/c/2011-08-17/600804_20110817_1.pdf
494,2011-08-19,鹏博士总经理工作细则,/disclosure/listedinfo/announcement/c/2011-08-19/600804_20110819_4.pdf
495,2011-08-19,鹏博士募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-19/600804_20110819_2.pdf
496,2011-08-19,鹏博士第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600804_20110819_3.pdf
497,2011-08-19,鹏博士第八届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600804_20110819_1.pdf
498,2011-08-19,鹏博士半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600804_2011_zzy.pdf
499,2011-08-19,鹏博士半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600804_2011_z.pdf
500,2011-08-20,鹏博士第八届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600804_20110820_1.pdf
501,2011-08-24,鹏博士关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600804_20110824_1.pdf
502,2011-09-03,鹏博士2011年第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2011-09-03/600804_20110903_1.pdf
503,2011-09-08,鹏博士第八届董事会第二十七次会议决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-08/600804_20110908_1.pdf
504,2011-09-09,鹏博士关于收购北京希望电脑技术有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2011-09-09/600804_20110909_2.pdf
505,2011-09-09,鹏博士关于收购北京树蛙科技有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2011-09-09/600804_20110909_3.pdf
506,2011-09-09,鹏博士第八届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-09/600804_20110909_1.pdf
507,2011-09-17,鹏博士2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-17/600804_20110917_1.pdf
508,2011-09-24,鹏博士对外投资管理办法,/disclosure/listedinfo/announcement/c/2011-09-24/600804_20110924_4.pdf
509,2011-09-24,鹏博士第八届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600804_20110924_2.pdf
510,2011-09-24,鹏博士2011年第二次临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-24/600804_20110924_3.pdf
511,2011-09-24,鹏博士2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600804_20110924_1.pdf
512,2011-10-27,鹏博士第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600804_2011_3.pdf
513,2011-11-16,鹏博士关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核有条件通过的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600804_20111116_1.pdf
514,2011-11-26,鹏博士关于竞买长城宽带网络服务有限公司50%股权及债权的公告,/disclosure/listedinfo/announcement/c/2011-11-26/600804_20111126_2.pdf
515,2011-11-26,鹏博士第八届董事会第三十一次会议决议公告暨召开公司2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-26/600804_20111126_1.pdf
516,2011-12-01,鹏博士2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-01/600804_20111201_1.pdf
517,2011-12-13,鹏博士公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-13/600804_20111213_g.pdf
518,2011-12-13,鹏博士对外投资管理办法,/disclosure/listedinfo/announcement/c/2011-12-13/600804_20111213_3.pdf
519,2011-12-13,鹏博士2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600804_20111213_1.pdf
520,2011-12-13,鹏博士2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-13/600804_20111213_2.pdf
521,2011-12-14,鹏博士关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600804_20111214_1.pdf
522,2011-12-15,鹏博士第八届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/600804_20111215_1.pdf
523,2011-12-17,鹏博士关于竞买长城宽带网络服务有限公司50%股权及债权进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600804_20111217_1.pdf
524,2011-12-24,鹏博士关于竞买长城宽带网络服务有限公司50%股权及债权结果的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600804_20111224_1.pdf
525,2011-12-31,鹏博士子公司对外投资公告,/disclosure/listedinfo/announcement/c/2011-12-31/600804_20111231_2.pdf
526,2011-12-31,鹏博士第八届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600804_20111231_1.pdf
527,2012-01-18,鹏博士第八届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600804_20120118_1.pdf
528,2012-01-19,鹏博士关于与思科系统国际有限公司签署谅解备忘录的公告,/disclosure/listedinfo/announcement/c/2012-01-19/600804_20120119_1.pdf
529,2012-02-23,鹏博士内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-23/600804_20120223_2.pdf
530,2012-02-23,鹏博士第八届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/600804_20120223_1.pdf
531,2012-03-08,鹏博士公开发行2012年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-03-08/600804_20120308_3.pdf
532,2012-03-08,鹏博士公开发行2012年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-03-08/600804_20120308_2.pdf
533,2012-03-08,鹏博士2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-03-08/600804_20120308_1.pdf
534,2012-03-12,鹏博士2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-03-12/600804_20120312_1.pdf
535,2012-03-15,鹏博士2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-03-15/600804_20120315_1.pdf
536,2012-03-29,鹏博士关于收到《中标通知书》的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600804_20120329_1.pdf
537,2012-04-12,鹏博士重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2012-04-12/600804_20120412_1.pdf
538,2012-04-13,鹏博士高管辞职公告,/disclosure/listedinfo/announcement/c/2012-04-13/600804_20120413_1.pdf
539,2012-04-19,鹏博士重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-04-19/600804_20120419_1.pdf
540,2012-04-21,鹏博士重大资产购买预案,/disclosure/listedinfo/announcement/c/2012-04-21/600804_20120421_4.pdf
541,2012-04-21,鹏博士年报摘要,/disclosure/listedinfo/announcement/c/2012-04-21/600804_2011_nzy.pdf
542,2012-04-21,鹏博士年报,/disclosure/listedinfo/announcement/c/2012-04-21/600804_2011_n.pdf
543,2012-04-21,鹏博士控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2012-04-21/600804_20120421_5.pdf
544,2012-04-21,鹏博士第八届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600804_20120421_3.pdf
545,2012-04-21,鹏博士第八届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600804_20120421_1.pdf
546,2012-04-21,鹏博士2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-21/600804_20120421_7.pdf
547,2012-04-21,鹏博士2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-21/600804_20120421_2.pdf
548,2012-04-21,鹏博士2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-21/600804_20120421_6.pdf
549,2012-04-26,鹏博士关于签订IP电视项目合作协议的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600804_20120426_1.pdf
550,2012-04-26,鹏博士关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600804_20120426_3.pdf
551,2012-04-26,鹏博士2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-04-26/600804_20120426_2.pdf
552,2012-04-27,鹏博士股东股权质押公告,/disclosure/listedinfo/announcement/c/2012-04-27/600804_20120427_1.pdf
553,2012-04-27,鹏博士第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600804_2012_1.pdf
554,2012-05-03,鹏博士关于长城宽带网络服务有限公司会计差错更正及重大资产购买事项的补充公告,/disclosure/listedinfo/announcement/c/2012-05-03/600804_20120503_1.pdf
555,2012-05-12,鹏博士关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-12/600804_20120512_2.pdf
556,2012-05-12,鹏博士关于对子公司担保的公告,/disclosure/listedinfo/announcement/c/2012-05-12/600804_20120512_4.pdf
557,2012-05-12,鹏博士第八届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600804_20120512_3.pdf
