,date,title,url
216,2008-08-25,宁沪高速半年报,/disclosure/listedinfo/announcement/c/2008-08-25/600377_2008_z.pdf
217,2008-08-26,宁沪高速关于2008年半年度报告摘要的补充公告,/disclosure/listedinfo/announcement/c/2008-08-26/600377_20080826_2.pdf
218,2008-08-26,宁沪高速关连交易,/disclosure/listedinfo/announcement/c/2008-08-26/600377_20080826_1.pdf
219,2008-09-17,宁沪高速关于委托中国结算上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2008-09-17/600377_20080917_1.pdf
220,2008-09-26,宁沪高速有限售条件的流通股第五批上市公告,/disclosure/listedinfo/announcement/c/2008-09-26/600377_20080926_1.pdf
221,2008-10-27,宁沪高速董事变动公告,/disclosure/listedinfo/announcement/c/2008-10-27/600377_20081027_2.pdf
222,2008-10-27,宁沪高速第五届十九次董事会公告,/disclosure/listedinfo/announcement/c/2008-10-27/600377_20081027_1.pdf
223,2008-10-27,宁沪高速第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600377_2008_3.pdf
224,2008-12-09,宁沪高速第五届二十次董事会公告,/disclosure/listedinfo/announcement/c/2008-12-09/600377_20081209_1.pdf
225,2009-01-08,宁沪高速监事会及监事变动公告,/disclosure/listedinfo/announcement/c/2009-01-08/600377_20090108_2.pdf
226,2009-01-08,宁沪高速第五届二十一次董事会公告,/disclosure/listedinfo/announcement/c/2009-01-08/600377_20090108_1.pdf
227,2009-01-19,宁沪高速公司债券付息公告,/disclosure/listedinfo/announcement/c/2009-01-19/600377_20090119_1.pdf
228,2009-01-21,宁沪高速公司债券付息补充公告,/disclosure/listedinfo/announcement/c/2009-01-21/600377_20090121_1.pdf
229,2009-01-21,宁沪高速H股通函,/disclosure/listedinfo/announcement/c/2009-01-21/600377_20090121_3.pdf
230,2009-01-21,宁沪高速2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-01-21/600377_20090121_2.pdf
231,2009-02-28,宁沪高速2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-28/600377_20090228_1.pdf
232,2009-03-12,宁沪高速第五届十四次监事会公告,/disclosure/listedinfo/announcement/c/2009-03-12/600377_20090312_2.pdf
233,2009-03-12,宁沪高速2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600377_20090312_1.pdf
234,2009-03-12,宁沪高速2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-12/600377_20090312_3.pdf
235,2009-03-19,宁沪高速第五届二十二次董事会公告,/disclosure/listedinfo/announcement/c/2009-03-19/600377_20090319_1.pdf
236,2009-03-30,宁沪高速年报摘要,/disclosure/listedinfo/announcement/c/2009-03-30/600377_2008_nzy.pdf
237,2009-03-30,宁沪高速年报,/disclosure/listedinfo/announcement/c/2009-03-30/600377_2008_n.pdf
238,2009-03-30,宁沪高速控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-30/600377_20090330_4.pdf
239,2009-03-30,宁沪高速关联交易与江苏现代路桥有限责任公司订立养护合同,/disclosure/listedinfo/announcement/c/2009-03-30/600377_20090330_3.pdf
240,2009-03-30,宁沪高速第五届十五次监事会公告,/disclosure/listedinfo/announcement/c/2009-03-30/600377_20090330_2.pdf
241,2009-03-30,宁沪高速第五届二十三次董事会公告,/disclosure/listedinfo/announcement/c/2009-03-30/600377_20090330_1.pdf
242,2009-04-27,宁沪高速监事会公告及监事变动公告,/disclosure/listedinfo/announcement/c/2009-04-27/600377_20090427_3.pdf
243,2009-04-27,宁沪高速董事变动公告,/disclosure/listedinfo/announcement/c/2009-04-27/600377_20090427_2.pdf
244,2009-04-27,宁沪高速第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600377_2009_1.pdf
245,2009-04-27,宁沪高速第五届二十四次董事会公告,/disclosure/listedinfo/announcement/c/2009-04-27/600377_20090427_1.pdf
246,2009-04-30,宁沪高速H股通函,/disclosure/listedinfo/announcement/c/2009-04-30/600377_20090430_2.pdf
247,2009-04-30,宁沪高速2008年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2009-04-30/600377_20090430_1.pdf
248,2009-06-03,宁沪高速有限售条件的流通股第六批上市公告,/disclosure/listedinfo/announcement/c/2009-06-03/600377_20090603_1.pdf
249,2009-06-10,宁沪高速2008年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-10/600377_20090610_1.pdf
250,2009-06-18,宁沪高速第六届一次监事会公告,/disclosure/listedinfo/announcement/c/2009-06-18/600377_20090618_3.pdf
251,2009-06-18,宁沪高速第六届一次董事会公告,/disclosure/listedinfo/announcement/c/2009-06-18/600377_20090618_2.pdf
252,2009-06-18,宁沪高速2008年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-18/600377_20090618_1.pdf
253,2009-06-18,宁沪高速2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-18/600377_20090618_4.pdf
254,2009-06-30,宁沪高速关于纠正高速公路计重收费标准不合理偏差公告,/disclosure/listedinfo/announcement/c/2009-06-30/600377_20090630_1.pdf
255,2009-07-01,宁沪高速2008年度分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-01/600377_20090701_1.pdf
256,2009-07-14,宁沪高速未符独立非执行董事之最低人数规定公告,/disclosure/listedinfo/announcement/c/2009-07-14/600377_20090714_1.pdf
257,2009-07-22,宁沪高速公司债券付息公告,/disclosure/listedinfo/announcement/c/2009-07-22/600377_20090722_1.pdf
258,2009-08-24,宁沪高速关于江苏高速公路联网营运管理有限公司提供营运技术服务公告,/disclosure/listedinfo/announcement/c/2009-08-24/600377_20090824_2.pdf
259,2009-08-24,宁沪高速董事变动公告,/disclosure/listedinfo/announcement/c/2009-08-24/600377_20090824_4.pdf
260,2009-08-24,宁沪高速第六届二次董事会公告,/disclosure/listedinfo/announcement/c/2009-08-24/600377_20090824_1.pdf
261,2009-08-24,宁沪高速半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600377_2009_zzy.pdf
262,2009-08-24,宁沪高速半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600377_2009_z.pdf
263,2009-08-24,宁沪高速2009年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-08-24/600377_20090824_3.pdf
264,2009-09-28,宁沪高速董事、监事变动公告,/disclosure/listedinfo/announcement/c/2009-09-28/600377_20090928_3.pdf
265,2009-09-28,宁沪高速第六届四次董事会公告,/disclosure/listedinfo/announcement/c/2009-09-28/600377_20090928_1.pdf
266,2009-09-28,宁沪高速第六届三次监事会公告,/disclosure/listedinfo/announcement/c/2009-09-28/600377_20090928_2.pdf
267,2009-09-28,宁沪高速H股补充通函,/disclosure/listedinfo/announcement/c/2009-09-28/600377_20090928_5.pdf
268,2009-09-28,宁沪高速2009年第二次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2009-09-28/600377_20090928_4.pdf
269,2009-10-10,宁沪高速2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-10/600377_20091010_1.pdf
270,2009-10-21,宁沪高速第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-21/600377_2009_3.pdf
271,2009-10-21,宁沪高速第六届六次董事会公告,/disclosure/listedinfo/announcement/c/2009-10-21/600377_20091021_1.pdf
272,2009-10-21,宁沪高速2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600377_20091021_2.pdf
273,2009-10-21,宁沪高速2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-21/600377_20091021_3.pdf
274,2010-01-22,宁沪高速公司债券付息公告,/disclosure/listedinfo/announcement/c/2010-01-22/600377_20100122_1.pdf
275,2010-03-06,宁沪高速有限售条件的流通股第七批上市公告,/disclosure/listedinfo/announcement/c/2010-03-06/600377_20100306_1.pdf
276,2010-03-19,宁沪高速第六届八次董事会公告,/disclosure/listedinfo/announcement/c/2010-03-19/600377_20100319_1.pdf
277,2010-03-22,宁沪高速外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-22/600377_20100322_6.pdf
278,2010-03-22,宁沪高速年报摘要,/disclosure/listedinfo/announcement/c/2010-03-22/600377_2009_nzy.pdf
279,2010-03-22,宁沪高速年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-22/600377_20100322_7.pdf
280,2010-03-22,宁沪高速年报,/disclosure/listedinfo/announcement/c/2010-03-22/600377_2009_n.pdf
281,2010-03-22,宁沪高速控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-22/600377_20100322_5.pdf
282,2010-03-22,宁沪高速关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-22/600377_20100322_3.pdf
283,2010-03-22,宁沪高速第六届四次监事会公告,/disclosure/listedinfo/announcement/c/2010-03-22/600377_20100322_2.pdf
284,2010-03-22,宁沪高速第六届九次董事会公告,/disclosure/listedinfo/announcement/c/2010-03-22/600377_20100322_1.pdf
285,2010-03-22,宁沪高速变更保荐代表人公告,/disclosure/listedinfo/announcement/c/2010-03-22/600377_20100322_4.pdf
286,2010-03-30,宁沪高速2009年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2010-03-30/600377_20100330_1.pdf
287,2010-04-29,宁沪高速第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600377_2010_1.pdf
288,2010-05-11,宁沪高速2009年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600377_20100511_1.pdf
289,2010-05-20,宁沪高速2009年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600377_20100520_1.pdf
290,2010-05-20,宁沪高速2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-20/600377_20100520_2.pdf
291,2010-05-26,宁沪高速2009年度分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-26/600377_20100526_1.pdf
292,2010-05-28,宁沪高速董事、监事变动公告,/disclosure/listedinfo/announcement/c/2010-05-28/600377_20100528_3.pdf
293,2010-05-28,宁沪高速第六届十一次董事会公告,/disclosure/listedinfo/announcement/c/2010-05-28/600377_20100528_1.pdf
294,2010-05-28,宁沪高速第六届六次监事会公告,/disclosure/listedinfo/announcement/c/2010-05-28/600377_20100528_2.pdf
295,2010-05-28,宁沪高速2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-05-28/600377_20100528_4.pdf
296,2010-07-09,宁沪高速2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-09/600377_20100709_1.pdf
297,2010-07-17,宁沪高速第六届十二次董事会公告,/disclosure/listedinfo/announcement/c/2010-07-17/600377_20100717_2.pdf
298,2010-07-17,宁沪高速2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-17/600377_20100717_1.pdf
299,2010-07-17,宁沪高速2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-17/600377_20100717_3.pdf
300,2010-07-22,宁沪高速公司债券付息公告,/disclosure/listedinfo/announcement/c/2010-07-22/600377_20100722_1.pdf
301,2010-08-17,宁沪高速成功发行10亿元短期融资券公告,/disclosure/listedinfo/announcement/c/2010-08-17/600377_20100817_1.pdf
302,2010-08-23,宁沪高速半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600377_2010_zzy.pdf
303,2010-08-23,宁沪高速半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600377_2010_z.pdf
304,2010-10-29,宁沪高速第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600377_2010_3.pdf
305,2010-12-15,宁沪高速有限售条件的流通股第八批上市公告,/disclosure/listedinfo/announcement/c/2010-12-15/600377_20101215_1.pdf
306,2011-01-21,宁沪高速公司债券付息公告,/disclosure/listedinfo/announcement/c/2011-01-21/600377_20110121_1.pdf
307,2011-01-28,宁沪高速监事变动公告,/disclosure/listedinfo/announcement/c/2011-01-28/600377_20110128_1.pdf
308,2011-01-28,宁沪高速第六届十次监事会公告,/disclosure/listedinfo/announcement/c/2011-01-28/600377_20110128_2.pdf
309,2011-01-28,宁沪高速2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-01-28/600377_20110128_3.pdf
310,2011-02-12,宁沪高速H股通函,/disclosure/listedinfo/announcement/c/2011-02-12/600377_20110212_1.pdf
311,2011-03-12,宁沪高速2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-12/600377_20110312_1.pdf
312,2011-03-21,宁沪高速年报摘要,/disclosure/listedinfo/announcement/c/2011-03-21/600377_2010_nzy.pdf
313,2011-03-21,宁沪高速年报,/disclosure/listedinfo/announcement/c/2011-03-21/600377_2010_n.pdf
314,2011-03-21,宁沪高速控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-21/600377_20110321_6.pdf
315,2011-03-21,宁沪高速关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-21/600377_20110321_4.pdf
316,2011-03-21,宁沪高速董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-21/600377_20110321_8.pdf
317,2011-03-21,宁沪高速第六届十一次监事会公告,/disclosure/listedinfo/announcement/c/2011-03-21/600377_20110321_3.pdf
318,2011-03-21,宁沪高速第六届十五次董事会公告,/disclosure/listedinfo/announcement/c/2011-03-21/600377_20110321_2.pdf
319,2011-03-21,宁沪高速2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-21/600377_20110321_1.pdf
320,2011-03-21,宁沪高速2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-21/600377_20110321_7.pdf
321,2011-03-21,宁沪高速2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-21/600377_20110321_9.pdf
322,2011-03-21,宁沪高速2010年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2011-03-21/600377_20110321_5.pdf
323,2011-03-22,宁沪高速H股通函,/disclosure/listedinfo/announcement/c/2011-03-22/600377_20110322_1.pdf
324,2011-04-30,宁沪高速第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600377_2011_1.pdf
325,2011-05-04,宁沪高速2010年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600377_20110504_1.pdf
326,2011-05-12,宁沪高速2010年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600377_20110512_1.pdf
327,2011-05-12,宁沪高速2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-12/600377_20110512_2.pdf
328,2011-05-16,宁沪高速有限售条件的流通股第九批上市公告,/disclosure/listedinfo/announcement/c/2011-05-16/600377_20110516_1.pdf
329,2011-05-28,宁沪高速关于附属公司江苏广靖锡澄有限责任公司增资江苏金融租赁有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-28/600377_20110528_1.pdf
330,2011-05-31,宁沪高速2010年度分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-31/600377_20110531_1.pdf
331,2011-06-04,宁沪高速第六届十八次董事会公告,/disclosure/listedinfo/announcement/c/2011-06-04/600377_20110604_1.pdf
332,2011-07-13,宁沪高速关于公司第二大股东名称变更的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600377_20110713_2.pdf
333,2011-07-13,宁沪高速成功发行10亿元短期融资券公告,/disclosure/listedinfo/announcement/c/2011-07-13/600377_20110713_1.pdf
334,2011-07-19,宁沪高速2008年公司债券兑付、兑息公告,/disclosure/listedinfo/announcement/c/2011-07-19/600377_20110719_1.pdf
335,2011-07-21,宁沪高速公司债券兑付、兑息提示性公告,/disclosure/listedinfo/announcement/c/2011-07-21/600377_20110721_1.pdf
336,2011-07-26,宁沪高速有限售条件的流通股第十批上市公告,/disclosure/listedinfo/announcement/c/2011-07-26/600377_20110726_1.pdf
337,2011-08-20,宁沪高速内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-08-20/600377_20110820_3.pdf
338,2011-08-20,宁沪高速第六届十九次董事会公告,/disclosure/listedinfo/announcement/c/2011-08-20/600377_20110820_1.pdf
339,2011-08-20,宁沪高速持续关连交易,/disclosure/listedinfo/announcement/c/2011-08-20/600377_20110820_2.pdf
340,2011-08-20,宁沪高速半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600377_2011_zzy.pdf
341,2011-08-20,宁沪高速半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600377_2011_z.pdf
342,2011-09-02,宁沪高速关于开通投资者关系互动平台及举行2011年半年度报告网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2011-09-02/600377_20110902_1.pdf
343,2011-09-20,宁沪高速关于调整312国道古南收费站车辆通行费征收标准的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600377_20110920_1.pdf
344,2011-09-21,宁沪高速第六届二十次董事会公告,/disclosure/listedinfo/announcement/c/2011-09-21/600377_20110921_1.pdf
345,2011-09-21,宁沪高速2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-09-21/600377_20110921_2.pdf
346,2011-09-28,宁沪高速成功发行10亿元短期融资券公告,/disclosure/listedinfo/announcement/c/2011-09-28/600377_20110928_1.pdf
347,2011-10-15,宁沪高速关于江苏高速公路联网营运管理有限公司提供营运技术服务补充公告,/disclosure/listedinfo/announcement/c/2011-10-15/600377_20111015_1.pdf
348,2011-10-31,宁沪高速第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600377_2011_3.pdf
349,2011-10-31,宁沪高速第六届二十一次董事会公告,/disclosure/listedinfo/announcement/c/2011-10-31/600377_20111031_1.pdf
350,2011-11-01,宁沪高速2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-01/600377_20111101_1.pdf
351,2011-11-10,宁沪高速2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600377_20111110_1.pdf
352,2011-11-10,宁沪高速2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-10/600377_20111110_2.pdf
353,2011-12-06,宁沪高速变更保荐机构公告,/disclosure/listedinfo/announcement/c/2011-12-06/600377_20111206_1.pdf
354,2011-12-31,宁沪高速关于江苏高速公路联网营运管理有限公司提供营运技术服务公告,/disclosure/listedinfo/announcement/c/2011-12-31/600377_20111231_1.pdf
355,2012-01-07,宁沪高速关于调整高速公路车辆通行费最低征收标准的公告,/disclosure/listedinfo/announcement/c/2012-01-07/600377_20120107_1.pdf
356,2012-03-26,宁沪高速薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_13.pdf
357,2012-03-26,宁沪高速提名委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_12.pdf
358,2012-03-26,宁沪高速审计委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_11.pdf
359,2012-03-26,宁沪高速年报摘要,/disclosure/listedinfo/announcement/c/2012-03-26/600377_2011_nzy.pdf
360,2012-03-26,宁沪高速年报,/disclosure/listedinfo/announcement/c/2012-03-26/600377_2011_n.pdf
361,2012-03-26,宁沪高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_7.pdf
362,2012-03-26,宁沪高速控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_5.pdf
363,2012-03-26,宁沪高速关联交易,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_4.pdf
364,2012-03-26,宁沪高速关联交易,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_3.pdf
365,2012-03-26,宁沪高速股东提名董事细则,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_10.pdf
366,2012-03-26,宁沪高速第六届十五次监事会公告,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_2.pdf
367,2012-03-26,宁沪高速第六届二十三次董事会公告,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_1.pdf
368,2012-03-26,宁沪高速2012年实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_8.pdf
369,2012-03-26,宁沪高速2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_14.pdf
370,2012-03-26,宁沪高速2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_9.pdf
371,2012-03-26,宁沪高速2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-26/600377_20120326_6.pdf
372,2012-04-21,宁沪高速H股公告,/disclosure/listedinfo/announcement/c/2012-04-21/600377_20120421_1.pdf
373,2012-04-21,宁沪高速H股公告,/disclosure/listedinfo/announcement/c/2012-04-21/600377_20120421_2.pdf
374,2012-04-24,宁沪高速H股通函,/disclosure/listedinfo/announcement/c/2012-04-24/600377_20120424_2.pdf
375,2012-04-24,宁沪高速2011年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2012-04-24/600377_20120424_1.pdf
376,2012-04-28,宁沪高速第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600377_2012_1.pdf
377,2012-06-08,宁沪高速2011年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-08/600377_20120608_1.pdf
378,2012-06-20,宁沪高速第七届一次监事会公告,/disclosure/listedinfo/announcement/c/2012-06-20/600377_20120620_3.pdf
379,2012-06-20,宁沪高速第七届一次董事会公告,/disclosure/listedinfo/announcement/c/2012-06-20/600377_20120620_2.pdf
380,2012-06-20,宁沪高速2011年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-20/600377_20120620_1.pdf
381,2012-06-20,宁沪高速2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-20/600377_20120620_4.pdf
382,2012-06-21,宁沪高速非公开定向债务融资工具发行情况公告,/disclosure/listedinfo/announcement/c/2012-06-21/600377_20120621_1.pdf
383,2012-06-28,宁沪高速2011年度分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-28/600377_20120628_1.pdf
384,2012-07-07,宁沪高速关于312国道沪宁段部分收费站点撤除的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600377_20120707_1.pdf
385,2012-07-17,宁沪高速第七届二次董事会公告,/disclosure/listedinfo/announcement/c/2012-07-17/600377_20120717_1.pdf
386,2012-07-24,宁沪高速H股公告,/disclosure/listedinfo/announcement/c/2012-07-24/600377_20120724_2.pdf
387,2012-07-24,宁沪高速2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-07-24/600377_20120724_1.pdf
388,2012-08-03,宁沪高速公司注册地门牌号码变更公告,/disclosure/listedinfo/announcement/c/2012-08-03/600377_20120803_2.pdf
389,2012-08-03,宁沪高速成功发行10亿元短期融资券公告,/disclosure/listedinfo/announcement/c/2012-08-03/600377_20120803_1.pdf
390,2012-08-14,宁沪高速有限售条件的流通股第十一批上市公告,/disclosure/listedinfo/announcement/c/2012-08-14/600377_20120814_1.pdf
391,2012-08-20,宁沪高速第七届三次董事会公告,/disclosure/listedinfo/announcement/c/2012-08-20/600377_20120820_1.pdf
392,2012-08-20,宁沪高速半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-20/600377_2012_zzy.pdf
393,2012-08-20,宁沪高速半年报,/disclosure/listedinfo/announcement/c/2012-08-20/600377_2012_z.pdf
394,2012-08-29,宁沪高速2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-29/600377_20120829_1.pdf
395,2012-09-07,宁沪高速2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-09-07/600377_20120907_1.pdf
396,2012-09-11,宁沪高速出售沪宁高速公路（江苏段）镇江支线公告,/disclosure/listedinfo/announcement/c/2012-09-11/600377_20120911_2.pdf
397,2012-09-11,宁沪高速2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600377_20120911_1.pdf
398,2012-09-11,宁沪高速2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-11/600377_20120911_3.pdf
399,2012-09-25,宁沪高速非公开定向债务融资工具发行情况公告,/disclosure/listedinfo/announcement/c/2012-09-25/600377_20120925_1.pdf
400,2012-09-26,宁沪高速成功发行10亿元短期融资券公告,/disclosure/listedinfo/announcement/c/2012-09-26/600377_20120926_1.pdf
401,2012-10-16,宁沪高速2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-10-16/600377_20121016_1.pdf
402,2012-10-29,宁沪高速第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-29/600377_2012_3.pdf
403,2012-10-29,宁沪高速第七届四次董事会公告,/disclosure/listedinfo/announcement/c/2012-10-29/600377_20121029_2.pdf
404,2012-10-29,宁沪高速2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-29/600377_20121029_1.pdf
405,2012-10-29,宁沪高速2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-29/600377_20121029_3.pdf
406,2012-11-13,宁沪高速非公开定向债务融资工具发行情况公告,/disclosure/listedinfo/announcement/c/2012-11-13/600377_20121113_1.pdf
407,2013-03-23,宁沪高速年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600377_2012_nzy.pdf
408,2013-03-23,宁沪高速年报,/disclosure/listedinfo/announcement/c/2013-03-22/600377_2012_n.pdf
409,2013-03-23,宁沪高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_8.pdf
410,2013-03-23,宁沪高速控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_11.pdf
411,2013-03-23,宁沪高速关联交易-与江苏现代路桥有限责任公司订立公路养护合同,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_2.pdf
412,2013-03-23,宁沪高速独立董事关于江苏宁沪高速公路股份有限公司关联方资金占用和对外担保的独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_9.pdf
413,2013-03-23,宁沪高速第七届五次监事会公告,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_3.pdf
414,2013-03-23,宁沪高速第七届五次董事会公告,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_1.pdf
415,2013-03-23,宁沪高速财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_5.pdf
416,2013-03-23,宁沪高速2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_10.pdf
417,2013-03-23,宁沪高速2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_6.pdf
418,2013-03-23,宁沪高速2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600377_20130323_7.pdf
419,2013-04-12,宁沪高速H股通函,/disclosure/listedinfo/announcement/c/2013-04-11/600377_20130412_2.pdf
420,2013-04-12,宁沪高速2012年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2013-04-11/600377_20130412_1.pdf
421,2013-04-16,宁沪高速H股公告,/disclosure/listedinfo/announcement/c/2013-04-15/600377_20130416_1.pdf
422,2013-04-27,宁沪高速第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600377_2013_1.pdf
423,2013-04-27,宁沪高速第七届六次董事会公告,/disclosure/listedinfo/announcement/c/2013-04-26/600377_20130427_4.pdf
424,2013-04-27,宁沪高速H股公告,/disclosure/listedinfo/announcement/c/2013-04-26/600377_20130427_1.pdf
425,2013-05-07,宁沪高速非公开定向债务融资工具发行情况公告,/disclosure/listedinfo/announcement/c/2013-05-06/600377_20130507_1.pdf
426,2013-05-21,宁沪高速2012年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-20/600377_20130521_1.pdf
