date,title,url
2013-03-26,迪安诊断：平安证券有限责任公司关于公司预计2013年日常关联交易事项的核查意见,finalpage/2013-03-26/62272801.PDF
2013-03-26,迪安诊断：关于2013年日常关联交易预计的公告,finalpage/2013-03-26/62272802.PDF
2013-03-26,迪安诊断：内部控制鉴证报告,finalpage/2013-03-26/62272803.PDF
2013-03-26,迪安诊断：募集资金年度存放与使用情况鉴证报告（2012年度）,finalpage/2013-03-26/62272804.PDF
2013-03-26,迪安诊断：独立董事乔友林先生2012年度述职报告,finalpage/2013-03-26/62272805.PDF
2013-03-26,迪安诊断：独立董事姜傥女士2012年度述职报告,finalpage/2013-03-26/62272808.PDF
2013-03-26,迪安诊断：独立董事王平心先生2012年度述职报告,finalpage/2013-03-26/62272809.PDF
2013-03-26,迪安诊断：独立董事关于相关事项的独立意见,finalpage/2013-03-26/62272810.PDF
2013-03-26,迪安诊断：董事会关于内部控制的自我评价报告,finalpage/2013-03-26/62272812.PDF
2013-03-26,迪安诊断：公司章程（2013年3月）,finalpage/2013-03-26/62272813.PDF
2013-03-28,迪安诊断：关于举行2012年年报网上说明会的公告,finalpage/2013-03-28/62293042.PDF
2013-04-09,迪安诊断：关于股票期权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2013-04-09/62340386.PDF
2013-04-12,迪安诊断：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-12/62355999.PDF
2013-04-12,迪安诊断：关于召开2012年年度股东大会的提示性公告,finalpage/2013-04-12/62355878.PDF
2013-04-12,迪安诊断：关于增加2012年年度股东大会临时提案的公告,finalpage/2013-04-12/62355879.PDF
2013-04-12,迪安诊断：北京市德恒律师事务所杭州分所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2013-04-12/62355880.PDF
2013-04-12,迪安诊断：关于股票期权激励计划激励对象合理性说明及股票期权分配表,finalpage/2013-04-12/62355881.PDF
2013-04-12,迪安诊断：外部信息使用人管理制度（2013年4月）,finalpage/2013-04-12/62355883.PDF
2013-04-12,迪安诊断：大股东定期沟通制度（2013年4月）,finalpage/2013-04-12/62355884.PDF
2013-04-12,迪安诊断：战略委员会工作条例（2013年4月）,finalpage/2013-04-12/62355885.PDF
2013-04-12,迪安诊断：独立董事公开征集委托投票权公告书,finalpage/2013-04-12/62355886.PDF
2013-04-12,迪安诊断：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2013-04-12/62355887.PDF
2013-04-12,迪安诊断：突发事件处理制度（2013年4月）,finalpage/2013-04-12/62355888.PDF
2013-04-12,迪安诊断：第一届监事会第十九次会议决议公告,finalpage/2013-04-12/62355889.PDF
2013-04-12,迪安诊断：第一届董事会第二十九次会议决议公告,finalpage/2013-04-12/62355890.PDF
2013-04-12,迪安诊断：股票期权激励计划实施考核办法（2013年4月）,finalpage/2013-04-12/62355891.PDF
2013-04-12,迪安诊断：股票期权激励计划（草案修订稿）,finalpage/2013-04-12/62355892.PDF
2013-04-12,迪安诊断：股票期权激励计划（草案修订稿）摘要,finalpage/2013-04-12/62355893.PDF
2013-04-19,迪安诊断：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62381027.PDF
2013-04-19,迪安诊断：2013年第一季度报告全文,finalpage/2013-04-19/62381028.PDF
2013-04-22,迪安诊断：北京市德恒律师事务所杭州分所关于公司股票期权激励计划（草案修订稿）的法律意见书,finalpage/2013-04-22/62402565.PDF
2013-04-26,迪安诊断：简式权益变动报告书,finalpage/2013-04-26/62435664.PDF
2013-05-02,迪安诊断：2012年年度股东大会决议公告,finalpage/2013-05-02/62451978.PDF
2013-05-02,迪安诊断：2012年年度股东大会之法律意见书,finalpage/2013-05-02/62451979.PDF
2013-05-02,迪安诊断：北京市德恒律师事务所杭州分所关于公司股票期权激励计划期权授予事项的法律意见书,finalpage/2013-05-02/62451980.PDF
2013-05-02,迪安诊断：关于股票期权激励计划所涉股票期权首次授予相关事项的公告,finalpage/2013-05-02/62451981.PDF
2013-05-02,迪安诊断：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2013-05-02/62451982.PDF
2013-05-02,迪安诊断：第一届监事会第二十一次会议决议公告,finalpage/2013-05-02/62451983.PDF
2013-05-02,迪安诊断：第一届董事会第三十一次会议决议公告,finalpage/2013-05-02/62451986.PDF
2013-05-20,迪安诊断：关于与山西迪安医学检验中心有限公司发生日常关联交易的公告,finalpage/2013-05-20/62509201.PDF
2013-05-20,迪安诊断：平安证券有限责任公司关于公司日常关联交易的核查意见,finalpage/2013-05-20/62509202.PDF
2013-05-20,迪安诊断：独立董事关于与山西迪安医学检验中心有限公司发生日常关联交易的独立意见,finalpage/2013-05-20/62509203.PDF
2013-05-20,迪安诊断：第一届董事会第三十二次会议决议公告,finalpage/2013-05-20/62509204.PDF
2013-05-23,迪安诊断：2012年年度权益分派实施公告,finalpage/2013-05-23/62517958.PDF
2013-05-30,迪安诊断：关于与韩国财团法人首尔医科学研究所签署战略合作协议的公告,finalpage/2013-05-30/62538506.PDF
2013-06-27,迪安诊断：关于完成工商变更登记的公告,finalpage/2013-06-27/62619415.PDF
2013-07-05,迪安诊断：2013年半年度业绩预告,finalpage/2013-07-05/62789881.PDF
2013-07-15,迪安诊断：北京市德恒律师事务所杭州分所关于公司调整股票期权激励计划激励对象及期权数量的法律意见书,finalpage/2013-07-15/62837066.PDF
2013-07-15,迪安诊断：关于调整股票期权激励计划激励对象及期权数量的公告,finalpage/2013-07-15/62837067.PDF
2013-07-15,迪安诊断：独立董事关于调整股票期权激励计划激励对象及期权数量的独立意见,finalpage/2013-07-15/62837068.PDF
2013-07-15,迪安诊断：第一届监事会第二十二次会议决议公告,finalpage/2013-07-15/62837069.PDF
2013-07-15,迪安诊断：第一届董事会第三十三次会议决议公告,finalpage/2013-07-15/62837070.PDF
2013-07-18,迪安诊断：2013年半年度业绩快报,finalpage/2013-07-18/62850262.PDF
2013-08-02,迪安诊断：第一届董事会第三十四次会议决议公告,finalpage/2013-08-02/62901139.PDF
2013-08-10,迪安诊断：关于股票期权激励计划首次授予完成登记的公告,finalpage/2013-08-10/62924159.PDF
2013-08-15,迪安诊断：2013年半年度报告摘要,finalpage/2013-08-15/62941040.PDF
2013-08-15,迪安诊断：2013年半年度报告,finalpage/2013-08-15/62941043.PDF
2013-08-15,迪安诊断：2013年半年度报告披露提示性公告,finalpage/2013-08-15/62941044.PDF
2013-08-15,迪安诊断：独立董事关于2013年上半年度公司控股股东及其他关联方占用资金和对外担保情况的专项说明和独立意见,finalpage/2013-08-15/62941045.PDF
2013-08-21,迪安诊断：关于举行2013年半年报网上说明会的公告,finalpage/2013-08-21/62972756.PDF
2013-08-27,迪安诊断：北京市德恒律师事务所杭州分所关于公司股票期权激励计划所涉股票期权行权价格和数量调整的法律意见书,finalpage/2013-08-27/62996980.PDF
2013-08-27,迪安诊断：关于调整公司股票期权激励计划所涉股票期权行权价格和数量的公告,finalpage/2013-08-27/62996981.PDF
2013-08-27,迪安诊断：独立董事关于调整股票期权激励计划所涉股票期权的行权价格和数量的独立意见,finalpage/2013-08-27/62996982.PDF
2013-08-27,迪安诊断：第一届监事会第二十四次会议决议公告,finalpage/2013-08-27/62996983.PDF
2013-08-27,迪安诊断：第一届董事会第三十六次会议决议公告,finalpage/2013-08-27/62996984.PDF
2013-09-02,迪安诊断：关于参加“浙江辖区创业板上市公司投资者网上集体接待日活动暨2013年半年报业绩说明会”的公告,finalpage/2013-09-02/63040619.PDF
2013-09-02,迪安诊断：平安证券有限责任公司关于公司2013年上半年度跟踪报告,finalpage/2013-09-02/63040620.PDF
2013-09-11,迪安诊断：第一届董事会第三十七会议决议公告,finalpage/2013-09-11/63074378.PDF
2013-10-11,迪安诊断：2013年前三季度业绩预告,finalpage/2013-10-11/63147732.PDF
2013-10-24,迪安诊断：2013年第三季度报告全文,finalpage/2013-10-24/63184452.PDF
2013-10-24,迪安诊断：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63184453.PDF
2013-10-31,迪安诊断：第一届董事会第三十九次会议决议公告,finalpage/2013-10-31/63222963.PDF
2013-11-06,迪安诊断：监事会换届选举并征集候选人的公告,finalpage/2013-11-06/63244578.PDF
2013-11-06,迪安诊断：董事会换届选举并征集候选人的公告,finalpage/2013-11-06/63244579.PDF
2013-11-22,迪安诊断：云南昊邦迪安医学检验所建设项目可行性研究报告,finalpage/2013-11-22/63291164.PDF
2013-11-22,迪安诊断：产业基地建设项目可行性研究报告,finalpage/2013-11-22/63291165.PDF
2013-11-22,迪安诊断：关于使用部分闲置募集资金暂时性补充流动资金的公告,finalpage/2013-11-22/63291166.PDF
2013-11-22,迪安诊断：关于变更部分募投项目资金投向的公告,finalpage/2013-11-22/63291167.PDF
2013-11-22,迪安诊断：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-11-22/63291168.PDF
2013-11-22,迪安诊断：关于收购武汉迪安兰青医学检验所有限公司股权的进展公告,finalpage/2013-11-22/63291169.PDF
2013-11-22,迪安诊断：关于调整项目投资总额、变更部分募投项目资金投向的公告,finalpage/2013-11-22/63291170.PDF
2013-11-22,迪安诊断：平安证券有限责任公司关于公司调整项目投资总额、变更部分募投项目资金投向的核查意见,finalpage/2013-11-22/63291172.PDF
2013-11-22,迪安诊断：关于选举职工代表监事的公告,finalpage/2013-11-22/63291173.PDF
2013-11-22,迪安诊断：平安证券有限责任公司关于公司使用部分闲置募集资金临时补充流动资金的核查意见,finalpage/2013-11-22/63291174.PDF
2013-11-22,迪安诊断：平安证券有限责任公司关于公司关于变更部分募投项目资金投向的核查意见,finalpage/2013-11-22/63291175.PDF
2013-11-22,迪安诊断：总部中心实验室迁建项目可行性研究报告,finalpage/2013-11-22/63291176.PDF
2013-11-22,迪安诊断：独立董事候选人声明（乔友林）,finalpage/2013-11-22/63291177.PDF
2013-11-22,迪安诊断：独立董事候选人声明（孙东东）,finalpage/2013-11-22/63291178.PDF
2013-11-22,迪安诊断：独立董事候选人声明（王平心）,finalpage/2013-11-22/63291179.PDF
2013-11-22,迪安诊断：独立董事关于相关事项的独立意见,finalpage/2013-11-22/63291180.PDF
2013-11-22,迪安诊断：独立董事提名人声明,finalpage/2013-11-22/63291181.PDF
2013-11-22,迪安诊断：第一届监事会第二十六次会议决议公告,finalpage/2013-11-22/63291182.PDF
2013-11-22,迪安诊断：第一届董事会第四十次会议决议公告,finalpage/2013-11-22/63291183.PDF
2013-11-29,迪安诊断：关于召开2013年第一次临时股东大会（增加提案）的通知,finalpage/2013-11-29/63319713.PDF
2013-11-29,迪安诊断：关于增加2013年第一次临时股东大会临时提案的公告,finalpage/2013-11-29/63319714.PDF
2013-11-29,迪安诊断：第一届董事会第四十一次会议决议公告,finalpage/2013-11-29/63319715.PDF
2013-11-29,迪安诊断：股东大会议事规则（2013年11月）,finalpage/2013-11-29/63319716.PDF
2013-11-29,迪安诊断：董事会议事规则（2013年11月）,finalpage/2013-11-29/63319717.PDF
2013-11-29,迪安诊断：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-11-29/63317851.PDF
2013-12-09,迪安诊断：2013年第一次临时股东大会决议公告,finalpage/2013-12-09/63360643.PDF
2013-12-09,迪安诊断：2013年第一次临时股东大会之法律意见书,finalpage/2013-12-09/63360644.PDF
2013-12-13,迪安诊断：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-12-13/63375155.PDF
2013-12-13,迪安诊断：第二届监事会第一次会议决议公告,finalpage/2013-12-13/63375156.PDF
2013-12-13,迪安诊断：第二届董事会第一次会议决议公告,finalpage/2013-12-13/63375157.PDF
2014-01-20,迪安诊断：第二届董事会第二次会议决议公告,finalpage/2014-01-20/63504641.PDF
2014-01-23,迪安诊断：2013年度业绩预告,finalpage/2014-01-23/63517614.PDF
2014-01-24,迪安诊断：关于重新签署部分募集资金三方监管协议的公告,finalpage/2014-01-24/63520805.PDF
2014-01-29,迪安诊断：北京德恒（杭州）律师事务所关于公司股票期权激励计划预留期权授予事项之法律意见书,finalpage/2014-01-29/63535765.PDF
2014-01-29,迪安诊断：关于股票期权激励计划预留期权授予的公告,finalpage/2014-01-29/63535766.PDF
2014-01-29,迪安诊断：独立董事关于公司股票期权激励计划预留期权授予相关事项的独立意见,finalpage/2014-01-29/63535767.PDF
2014-01-29,迪安诊断：第二届监事会第二次会议决议公告,finalpage/2014-01-29/63535768.PDF
2014-01-29,迪安诊断：第二届董事会第三次会议决议公告,finalpage/2014-01-29/63535769.PDF
2014-02-13,迪安诊断：关于公司股东、关联方及公司的承诺及履行情况的公告,finalpage/2014-02-13/63568493.PDF
2014-02-13,迪安诊断：关于重大事项继续停牌公告,finalpage/2014-02-13/63568496.PDF
2014-02-19,迪安诊断：关于与龙元建设集团股份有限公司签署工程承包协议的公告,finalpage/2014-02-19/63588735.PDF
2014-02-20,迪安诊断：关于重大事项继续停牌公告,finalpage/2014-02-20/63591612.PDF
2014-02-28,迪安诊断：2013年度业绩快报,finalpage/2014-02-28/63616020.PDF
2014-02-28,迪安诊断：关于与韩国SV Investment（株）合作设立医疗健康产业基金的筹划性公告,finalpage/2014-02-28/63616021.PDF
2014-02-28,迪安诊断：关于公司股票复牌的公告,finalpage/2014-02-28/63616022.PDF
2014-03-12,迪安诊断：关于股票期权激励计划预留期权授予完成登记的公告,finalpage/2014-03-12/63663194.PDF
2014-03-24,迪安诊断：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-03-24/63716239.PDF
2014-03-24,迪安诊断：平安证券有限责任公司关于公司变更实施主体、实施方式并调整实施进度、投资总额的核查意见,finalpage/2014-03-24/63716240.PDF
2014-03-24,迪安诊断：关于部分募投项目变更实施主体、实施方式并调整实施进度、投资总额的公告,finalpage/2014-03-24/63716241.PDF
2014-03-24,迪安诊断：独立董事关于部分募投项目变更实施主体、实施方式及调整实施进度、投资总额的独立意见,finalpage/2014-03-24/63716242.PDF
2014-03-24,迪安诊断：第二届监事会第三次会议决议公告,finalpage/2014-03-24/63716243.PDF
2014-03-24,迪安诊断：第二届董事会第四次会议决议公告,finalpage/2014-03-24/63716244.PDF
2014-03-27,迪安诊断：2014年第一季度业绩预告,finalpage/2014-03-27/63739847.PDF
2014-04-01,迪安诊断：关于全资子公司取得CAP认证的公告,finalpage/2014-04-01/63772498.PDF
2014-04-08,迪安诊断：2014年第一次临时股东大会决议公告,finalpage/2014-04-08/63807411.PDF
2014-04-08,迪安诊断：2014年第一次临时股东大会之法律意见书,finalpage/2014-04-08/63807412.PDF
2014-04-08,迪安诊断：2013年度监事会工作报告,finalpage/2014-04-08/63795042.PDF
2014-04-08,迪安诊断：2013年年度报告摘要,finalpage/2014-04-08/63795044.PDF
2014-04-08,迪安诊断：2013年年度报告,finalpage/2014-04-08/63795046.PDF
2014-04-08,迪安诊断：2013年年度审计报告,finalpage/2014-04-08/63795054.PDF
2014-04-08,迪安诊断：第二届董事会第五次会议决议公告,finalpage/2014-04-08/63795055.PDF
2014-04-08,迪安诊断：关于召开2013年年度股东大会通知的公告,finalpage/2014-04-08/63795056.PDF
2014-04-08,迪安诊断：2013年度报告披露提示性公告,finalpage/2014-04-08/63795057.PDF
2014-04-08,迪安诊断：第二届监事会第四次会议决议公告,finalpage/2014-04-08/63795058.PDF
2014-04-08,迪安诊断：《公司章程》修正对照表,finalpage/2014-04-08/63795059.PDF
2014-04-08,迪安诊断：关于为子公司向银行申请综合授信额度提供担保的公告,finalpage/2014-04-08/63795061.PDF
2014-04-08,迪安诊断：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-04-08/63795062.PDF
2014-04-08,迪安诊断：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-08/63795063.PDF
2014-04-08,迪安诊断：平安证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2014-04-08/63795064.PDF
2014-04-08,迪安诊断：平安证券有限责任公司关于公司2013年度募集资金使用与存放情况专项核查报告,finalpage/2014-04-08/63795066.PDF
2014-04-08,迪安诊断：平安证券有限责任公司关于公司为全资子公司提供担保的专项核查意见,finalpage/2014-04-08/63795067.PDF
2014-04-08,迪安诊断：平安证券有限责任公司关于公司预计2014年日常关联交易事项的核查意见,finalpage/2014-04-08/63795068.PDF
2014-04-08,迪安诊断：关于2014年日常关联交易预计的公告,finalpage/2014-04-08/63795071.PDF
2014-04-08,迪安诊断：募集资金年度存放与使用情况鉴证报告（2013年度）,finalpage/2014-04-08/63795080.PDF
2014-04-08,迪安诊断：独立董事乔友林先生2013年度述职报告,finalpage/2014-04-08/63795083.PDF
2014-04-08,迪安诊断：独立董事姜傥女士2013年度述职报告,finalpage/2014-04-08/63795086.PDF
2014-04-08,迪安诊断：独立董事孙东东先生2013年度述职报告,finalpage/2014-04-08/63795087.PDF
2014-04-08,迪安诊断：独立董事王平心先生2013年度述职报告,finalpage/2014-04-08/63795088.PDF
2014-04-08,迪安诊断：独立董事关于相关事项的独立意见,finalpage/2014-04-08/63795089.PDF
2014-04-08,迪安诊断：董事会关于内部控制的自我评价报告,finalpage/2014-04-08/63795091.PDF
2014-04-08,迪安诊断：公司章程（2014年4月）,finalpage/2014-04-08/63795094.PDF
2014-04-10,迪安诊断：关于举行2013年年报网上说明会的公告,finalpage/2014-04-10/63817645.PDF
2014-04-21,迪安诊断：平安证券有限责任公司关于公司2013年度跟踪报告,finalpage/2014-04-21/63879545.PDF
2014-04-23,迪安诊断：2014年第一季度报告全文,finalpage/2014-04-23/63893506.PDF
2014-04-23,迪安诊断：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63893507.PDF
2014-05-12,迪安诊断：关于召开2013年年度股东大会通知的公告（增加提案后）,finalpage/2014-05-12/64015872.PDF
2014-05-12,迪安诊断：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2014-05-12/64015873.PDF
2014-05-12,迪安诊断：关于增加2013年年度股东大会临时提案的公告,finalpage/2014-05-12/64015874.PDF
2014-05-12,迪安诊断：平安证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2014-05-12/64015875.PDF
2014-05-12,迪安诊断：独立董事候选人声明（蔡江南）,finalpage/2014-05-12/64015876.PDF
2014-05-12,迪安诊断：独立董事关于相关事项的独立意见,finalpage/2014-05-12/64015877.PDF
2014-05-12,迪安诊断：独立董事提名人声明,finalpage/2014-05-12/64015878.PDF
2014-05-12,迪安诊断：关于独立董事辞职的公告,finalpage/2014-05-12/64015879.PDF
2014-05-12,迪安诊断：第二届监事会第六次会议决议公告,finalpage/2014-05-12/64015880.PDF
2014-05-12,迪安诊断：第二届董事会第七次会议决议公告,finalpage/2014-05-12/64015881.PDF
2014-05-16,迪安诊断：关于重新签署部分募集资金三方监管协议的公告,finalpage/2014-05-16/64034502.PDF
2014-05-23,迪安诊断：2013年年度股东大会决议公告,finalpage/2014-05-23/64061228.PDF
2014-05-23,迪安诊断：2013年年度股东大会之法律意见书,finalpage/2014-05-23/64061230.PDF
2014-05-28,迪安诊断：2013年年度权益分派实施公告,finalpage/2014-05-28/64073704.PDF
2014-05-30,迪安诊断：关于签署募集资金四方监管协议的公告,finalpage/2014-05-30/64086593.PDF
2014-06-04,迪安诊断：北京德恒（杭州）律师事务所关于公司股票期权激励计划调整及第一个行权期相关事项之法律意见书,finalpage/2014-06-04/64101899.PDF
2014-06-04,迪安诊断：关于调整股票期权激励计划及注销部分已授权股票期权的公告,finalpage/2014-06-04/64101901.PDF
2014-06-04,迪安诊断：关于首次授予股票期权第一个行权期可行权的公告,finalpage/2014-06-04/64101902.PDF
2014-06-04,迪安诊断：独立董事关于股票期权相关事项的独立意见,finalpage/2014-06-04/64101903.PDF
2014-06-04,迪安诊断：第二届监事会第七次会议决议公告,finalpage/2014-06-04/64101904.PDF
2014-06-04,迪安诊断：第二届董事会第八次会议决议公告,finalpage/2014-06-04/64101905.PDF
2014-06-09,迪安诊断：关于部分已授予股票期权注销完成的公告,finalpage/2014-06-09/64118108.PDF
2014-06-11,迪安诊断：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-06-11/64128507.PDF
2014-06-25,迪安诊断：关于首次授予股票期权第一期行权情况公告,finalpage/2014-06-25/1200004573.PDF
2014-06-26,迪安诊断：关于签署募集资金四方监管协议的公告,finalpage/2014-06-26/1200010550.PDF
2014-07-03,迪安诊断：关于重新签署部分募集资金三方监管协议的公告,finalpage/2014-07-03/1200029778.PDF
2014-07-08,迪安诊断：关于完成工商变更登记的公告,finalpage/2014-07-08/1200040355.PDF
2014-07-11,迪安诊断：《公司章程》修正对照表,finalpage/2014-07-11/1200048510.PDF
2014-07-11,迪安诊断：第二届董事会第九次会议决议公告,finalpage/2014-07-11/1200048511.PDF
2014-07-11,迪安诊断：公司章程（2014年7月）,finalpage/2014-07-11/1200048512.PDF
2014-07-11,迪安诊断：2014年半年度业绩预告,finalpage/2014-07-11/1200048513.PDF
2014-07-18,迪安诊断：关于签署募集资金四方监管协议的公告,finalpage/2014-07-18/1200064045.PDF
2014-07-18,迪安诊断：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2014-07-18/1200062133.PDF
2014-07-18,迪安诊断：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-07-18/1200062134.PDF
2014-07-22,迪安诊断：关于完成工商变更登记的公告,finalpage/2014-07-22/1200071401.PDF
2014-08-13,迪安诊断：第二届董事会第十次会议决议公告,finalpage/2014-08-13/1200124882.PDF
2014-08-26,迪安诊断：2014年半年度报告摘要,finalpage/2014-08-26/1200164437.PDF
2014-08-26,迪安诊断：2014年半年度报告,finalpage/2014-08-26/1200164438.PDF
2014-08-26,迪安诊断：第二届董事会第十一次会议决议公告,finalpage/2014-08-26/1200164439.PDF
2014-08-26,迪安诊断：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200164440.PDF
2014-08-26,迪安诊断：第二届监事会第八次会议决议公告,finalpage/2014-08-26/1200164441.PDF
2014-08-26,迪安诊断：关于2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-26/1200164442.PDF
2014-08-26,迪安诊断：独立董事关于相关事项的独立意见,finalpage/2014-08-26/1200164443.PDF
2014-09-03,迪安诊断：关于北京迪安股权转让暨增加注册资本的公告,finalpage/2014-09-03/1200202321.PDF
2014-09-03,迪安诊断：第二届董事会第十二次会议决议公告,finalpage/2014-09-03/1200202322.PDF
2014-09-16,迪安诊断：平安证券有限责任公司关于公司2014年半年度跟踪报告,finalpage/2014-09-16/1200239944.PDF
2014-09-19,迪安诊断：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-09-19/1200249980.PDF
2014-09-19,迪安诊断：第二届董事会第十三次会议决议公告,finalpage/2014-09-19/1200249981.PDF
2014-10-14,迪安诊断：2014年前三季度业绩预告,finalpage/2014-10-14/1200298623.PDF
2014-10-17,迪安诊断：关于重大事项继续停牌公告,finalpage/2014-10-17/1200308920.PDF
2014-10-23,迪安诊断：2014年第三季度报告全文,finalpage/2014-10-23/1200319735.PDF
2014-10-23,迪安诊断：2014年第三季度报告披露提示性公告,finalpage/2014-10-23/1200319736.PDF
2014-10-23,迪安诊断：关于注销部分募集资金专户的公告,finalpage/2014-10-23/1200319737.PDF
2014-10-23,迪安诊断：第二届董事会第十四次会议决议公告,finalpage/2014-10-23/1200319738.PDF
2014-10-24,迪安诊断：关于重大事项继续停牌公告,finalpage/2014-10-24/1200330903.PDF
2014-10-31,迪安诊断：关于重大事项继续停牌公告,finalpage/2014-10-31/1200360571.PDF
2014-11-07,迪安诊断：关于重大事项继续停牌公告,finalpage/2014-11-07/1200377811.PDF
2014-11-14,迪安诊断：关于筹划非公开发行股票和收购资产事项继续停牌公告,finalpage/2014-11-14/1200393751.PDF
2014-11-14,迪安诊断：关于董事兼高管人员辞职的公告,finalpage/2014-11-14/1200393752.PDF
2014-11-20,迪安诊断：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2014-11-20/1200406541.PDF
2014-11-21,迪安诊断：关于筹划非公开发行股票和收购资产事项停牌进展公告,finalpage/2014-11-21/1200408753.PDF
2014-11-28,迪安诊断：关于筹划非公开发行股票和收购资产事项停牌进展公告,finalpage/2014-11-28/1200424948.PDF
2014-12-05,迪安诊断：关于筹划非公开发行股票和收购资产事项停牌进展公告,finalpage/2014-12-05/1200444181.PDF
2014-12-10,迪安诊断：独立董事关于相关事项的独立意见,finalpage/2014-12-10/1200456141.PDF
2014-12-10,迪安诊断：第二届董事会第十五次会议决议公告,finalpage/2014-12-10/1200456142.PDF
2014-12-10,迪安诊断：关于为全资子公司向银行申请贷款提供担保的公告,finalpage/2014-12-10/1200456140.PDF
2014-12-12,迪安诊断：关于筹划非公开发行股票和收购资产事项停牌进展公告,finalpage/2014-12-12/1200462044.PDF
2014-12-19,迪安诊断：关于筹划非公开发行股票和收购资产事项停牌进展公告,finalpage/2014-12-19/1200478331.PDF
2014-12-22,迪安诊断：关于公司控股股东股权质押公告,finalpage/2014-12-22/1200484852.PDF
2014-12-23,迪安诊断：关于参与发起设立健康保险公司的筹划性公告,finalpage/2014-12-23/1200487994.PDF
2014-12-23,迪安诊断：第二届董事会第十六次会议决议公告,finalpage/2014-12-23/1200487995.PDF
2014-12-26,迪安诊断：关于筹划非公开发行股票和收购资产事项停牌进展公告,finalpage/2014-12-26/1200498883.PDF
2014-12-31,迪安诊断：关于收购甘肃同享医学检验中心有限公司股权暨增加注册资本的公告,finalpage/2014-12-31/1200511789.PDF
2014-12-31,迪安诊断：第二届董事会第十七次会议决议公告,finalpage/2014-12-31/1200510066.PDF
2015-01-05,迪安诊断：关于筹划非公开发行股票和收购资产事项停牌进展公告,finalpage/2015-01-05/1200522388.PDF
2015-01-09,迪安诊断：关于收到政府补贴的公告,finalpage/2015-01-09/1200533391.PDF
2015-01-09,迪安诊断：2015年度员工持股计划（草案）（认购非公开发行股票方式）,finalpage/2015-01-09/1200530713.PDF
2015-01-09,迪安诊断：《公司章程》修正对照表,finalpage/2015-01-09/1200530714.PDF
2015-01-09,迪安诊断：关于与特定对象签订附条件生效的股份认购协议的公告,finalpage/2015-01-09/1200530715.PDF
2015-01-09,迪安诊断：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-01-09/1200530716.PDF
2015-01-09,迪安诊断：关于收购杭州博圣生物技术有限公司股权的公告,finalpage/2015-01-09/1200530717.PDF
2015-01-09,迪安诊断：关于继续收购杭州博圣生物技术有限公司股权的筹划性公告,finalpage/2015-01-09/1200530718.PDF
2015-01-09,迪安诊断：关于非公开发行股票涉及关联交易事项的公告,finalpage/2015-01-09/1200530719.PDF
2015-01-09,迪安诊断：前次募集资金使用情况报告,finalpage/2015-01-09/1200530720.PDF
2015-01-09,迪安诊断：前次募集资金使用情况鉴证报告（2014年度1-9月）,finalpage/2015-01-09/1200530721.PDF
2015-01-09,迪安诊断：复牌公告,finalpage/2015-01-09/1200530722.PDF
2015-01-09,迪安诊断：平安证券有限责任公司关于公司非公开发行股票涉及关联交易的核查意见,finalpage/2015-01-09/1200530723.PDF
2015-01-09,迪安诊断：未来三年股东回报规划（2015-2017年）,finalpage/2015-01-09/1200530724.PDF
2015-01-09,迪安诊断：独立董事关于相关事项的独立意见,finalpage/2015-01-09/1200530725.PDF
2015-01-09,迪安诊断：监事会关于公司2015年度员工持股计划的审核意见,finalpage/2015-01-09/1200530726.PDF
2015-01-09,迪安诊断：第二届监事会第十次会议决议公告,finalpage/2015-01-09/1200530727.PDF
2015-01-09,迪安诊断：第二届董事会第十八次会议决议公告,finalpage/2015-01-09/1200530728.PDF
2015-01-09,迪安诊断：职工代表大会决议公告,finalpage/2015-01-09/1200530729.PDF
2015-01-09,迪安诊断：迪安员工共赢1号定向资产管理计划管理合同,finalpage/2015-01-09/1200530730.PDF
2015-01-09,迪安诊断：公司章程（2015年1月）,finalpage/2015-01-09/1200530731.PDF
