,date,title,url
264,2009-12-26,宏润建设：关于公司控股股东所持公司部分股份质押公告,finalpage/2009-12-26/57439226.PDF
265,2009-12-30,宏润建设：关于全资子公司认购黑龙江省巨鹰房地产开发有限公司新增注册资本的公告,finalpage/2009-12-30/57451971.PDF
266,2009-12-30,宏润建设：第五届董事会第三十次会议决议公告,finalpage/2009-12-30/57451970.PDF
267,2010-02-26,宏润建设：2009年度业绩快报,finalpage/2010-02-26/57627208.PDF
268,2010-03-02,宏润建设：第五届董事会第三十一次会议决议公告,finalpage/2010-03-02/57639019.PDF
269,2010-03-06,宏润建设：关于公司控股股东所持公司部分股份质押公告,finalpage/2010-03-06/57657811.PDF
270,2010-03-16,宏润建设：内部控制鉴证报告,finalpage/2010-03-16/57690875.PDF
271,2010-03-16,宏润建设：关于公司与控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-16/57690879.PDF
272,2010-03-16,宏润建设：关于为控股子公司提供贷款担保的公告,finalpage/2010-03-16/57690800.PDF
273,2010-03-16,宏润建设：关于举行2009年度报告网上说明会的通知,finalpage/2010-03-16/57690801.PDF
274,2010-03-16,宏润建设：关联交易公告,finalpage/2010-03-16/57690802.PDF
275,2010-03-16,宏润建设：2009年年度报告摘要,finalpage/2010-03-16/57690803.PDF
276,2010-03-16,宏润建设：2009年年度报告,finalpage/2010-03-16/57690804.PDF
277,2010-03-16,宏润建设：2009年年度审计报告,finalpage/2010-03-16/57690805.PDF
278,2010-03-16,宏润建设：第五届董事会第三十二次会议决议公告,finalpage/2010-03-16/57690806.PDF
279,2010-03-16,宏润建设：关于召开2009年度股东大会的通知,finalpage/2010-03-16/57690807.PDF
280,2010-03-16,宏润建设：第五届监事会第十四次会议决议公告,finalpage/2010-03-16/57690808.PDF
281,2010-03-16,宏润建设：2009年度社会责任报告,finalpage/2010-03-16/57690809.PDF
282,2010-03-16,宏润建设：2009年度内部控制自我评价报告,finalpage/2010-03-16/57690810.PDF
283,2010-03-16,宏润建设：独立董事发表相关事项的独立意见,finalpage/2010-03-16/57690811.PDF
284,2010-03-16,宏润建设：独立董事2009年度述职报告,finalpage/2010-03-16/57690812.PDF
285,2010-03-16,宏润建设：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-16/57690813.PDF
286,2010-03-16,宏润建设：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-16/57690814.PDF
287,2010-03-16,宏润建设：利润预测实现情况审核报告,finalpage/2010-03-16/57690815.PDF
288,2010-03-16,宏润建设：董事会审计委员会对深圳南方民和会计师事务所2009年度审计工作的评价,finalpage/2010-03-16/57690816.PDF
289,2010-03-27,宏润建设：重大工程中标公告,finalpage/2010-03-27/57735997.PDF
290,2010-03-31,宏润建设：关于广发证券股份有限公司对公司重大资产重组持续督导意见的公告,finalpage/2010-03-31/57752310.PDF
291,2010-04-07,宏润建设：2009年度股东大会决议公告,finalpage/2010-04-07/57778185.PDF
292,2010-04-07,宏润建设：第六届董事会第一次会议决议公告,finalpage/2010-04-07/57778186.PDF
293,2010-04-07,宏润建设：第六届监事会第一次会议决议公告,finalpage/2010-04-07/57778187.PDF
294,2010-04-07,宏润建设：2009年度股东大会的法律意见书,finalpage/2010-04-07/57778188.PDF
295,2010-04-07,宏润建设：公司章程（2010年4月）,finalpage/2010-04-07/57778191.PDF
296,2010-04-10,宏润建设：第六届董事会第二次会议决议公告,finalpage/2010-04-10/57794519.PDF
297,2010-04-10,宏润建设：关于召开2010年第一次临时股东大会的通知,finalpage/2010-04-10/57794520.PDF
298,2010-04-10,宏润建设：2010年度非公开发行股票预案,finalpage/2010-04-10/57794521.PDF
299,2010-04-10,宏润建设：关于公司前次募集资金使用情况的鉴证报告,finalpage/2010-04-10/57794522.PDF
300,2010-04-10,宏润建设：2010年度非公开发行股票募集资金使用可行性分析报告,finalpage/2010-04-10/57794523.PDF
301,2010-04-10,宏润建设：董事会关于前次募集资金使用情况的报告,finalpage/2010-04-10/57794524.PDF
302,2010-04-20,宏润建设：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-04-20/57834104.PDF
303,2010-04-21,宏润建设：关于“09宏润债”跟踪评级结果的公告,finalpage/2010-04-21/57841600.PDF
304,2010-04-21,宏润建设：公司债券受托管理事务报告（2009年度）,finalpage/2010-04-21/57841601.PDF
305,2010-04-21,宏润建设：2009年公司债券跟踪评级报告,finalpage/2010-04-21/57841602.PDF
306,2010-04-24,宏润建设：2010年第一季度报告正文,finalpage/2010-04-24/57862582.PDF
307,2010-04-24,宏润建设：2010年第一季度报告全文,finalpage/2010-04-24/57862583.PDF
308,2010-04-27,宏润建设：2010年第一次临时股东大会决议公告,finalpage/2010-04-27/57875378.PDF
309,2010-04-27,宏润建设：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-27/57875379.PDF
310,2010-04-30,宏润建设：第六届董事会第四次会议决议公告,finalpage/2010-04-30/57896780.PDF
311,2010-05-11,宏润建设：2009年度利润分配公告,finalpage/2010-05-11/57933960.PDF
312,2010-05-19,宏润建设：第六届董事会第五次会议决议公告,finalpage/2010-05-19/57966390.PDF
313,2010-05-19,宏润建设：关于全资子公司上海宏润地产有限公司参加嘉兴市国有建设用地使用权2010-06号地块竞买成功的公告,finalpage/2010-05-19/57966391.PDF
314,2010-05-25,宏润建设：关于调整2010年度非公开发行股票数量和发行底价的公告,finalpage/2010-05-25/57989387.PDF
315,2010-05-29,宏润建设：第六届董事会第六次会议决议公告,finalpage/2010-05-29/58007970.PDF
316,2010-05-29,宏润建设：对外投资公告,finalpage/2010-05-29/58007971.PDF
317,2010-05-29,宏润建设：关于召开2010年第二次临时股东大会的通知,finalpage/2010-05-29/58007972.PDF
318,2010-05-29,宏润建设：风险投资管理制度（2010年5月）,finalpage/2010-05-29/58007973.PDF
319,2010-05-29,宏润建设：第六届董事会审计委员会第二次会议决议,finalpage/2010-05-29/58007974.PDF
320,2010-05-29,宏润建设：公司章程（2010年5月）,finalpage/2010-05-29/58007977.PDF
321,2010-06-01,宏润建设：第六届董事会第七次会议决议公告,finalpage/2010-06-01/58015778.PDF
322,2010-06-01,宏润建设：关于全资子公司之控股子公司黑龙江省巨鹰房地产开发有限公司参加哈尔滨市国有建设用地使用权2010HTQ06号地块竞买成功的公告,finalpage/2010-06-01/58015779.PDF
323,2010-06-18,宏润建设：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-18/58070933.PDF
324,2010-06-18,宏润建设：2010年第二次临时股东大会决议公告,finalpage/2010-06-18/58070499.PDF
325,2010-07-31,宏润建设：2010半年度业绩快报,finalpage/2010-07-31/58242646.PDF
326,2010-08-03,宏润建设：重大工程中标公告,finalpage/2010-08-03/58250758.PDF
327,2010-08-06,宏润建设：关于中国证监会豁免要约收购义务的公告,finalpage/2010-08-06/58268135.PDF
328,2010-08-10,宏润建设：重大工程中标公告,finalpage/2010-08-10/58281007.PDF
329,2010-08-12,宏润建设：2010年半年度报告,finalpage/2010-08-12/58292141.PDF
330,2010-08-12,宏润建设：2010年半年度财务报告,finalpage/2010-08-12/58292179.PDF
331,2010-08-12,宏润建设：关于成立全资子公司的公告,finalpage/2010-08-12/58292046.PDF
332,2010-08-12,宏润建设：关于公司与江苏金太阳电力有限公司将发生施工合同关联交易的公告,finalpage/2010-08-12/58292047.PDF
333,2010-08-12,宏润建设：2010年半年度报告摘要,finalpage/2010-08-12/58292048.PDF
334,2010-08-12,宏润建设：第六届董事会第八次会议决议公告,finalpage/2010-08-12/58292049.PDF
335,2010-08-12,宏润建设：独立董事关于公司第六届董事会第八次会议相关事项的独立意见,finalpage/2010-08-12/58292050.PDF
336,2010-08-20,宏润建设：第六届董事会第九次会议决议公告,finalpage/2010-08-20/58328417.PDF
337,2010-08-20,宏润建设：关于全资子公司之控股子公司黑龙江省巨鹰房地产开发有限公司参加哈尔滨市国有建设用地使用权2010HTS024号、2010HTS025号、2010HTS026号、2010HTS027号地块竞买成功的公告,finalpage/2010-08-20/58328418.PDF
338,2010-09-28,宏润建设：重大工程中标公告,finalpage/2010-09-28/58476832.PDF
339,2010-10-23,宏润建设：2010年第三季度报告正文,finalpage/2010-10-23/58560141.PDF
340,2010-10-23,宏润建设：2010年第三季度报告全文,finalpage/2010-10-23/58560142.PDF
341,2010-11-09,宏润建设：关于公司2009年公司债券2010年付息的公告,finalpage/2010-11-09/58640230.PDF
342,2010-12-14,宏润建设：重大工程中标公告,finalpage/2010-12-14/58778071.PDF
343,2011-02-19,宏润建设：第六届董事会第十一次会议决议公告,finalpage/2011-02-19/59018938.PDF
344,2011-02-19,宏润建设：关于受让江苏金太阳电力有限公司持有的上海交大泰阳绿色能源有限公司76.07%股权的对外投资暨关联交易公告,finalpage/2011-02-19/59018939.PDF
345,2011-02-19,宏润建设：关于召开2011年第一次临时股东大会的通知,finalpage/2011-02-19/59018940.PDF
346,2011-02-19,宏润建设：上海交大泰阳绿色能源有限公司2010年度审计报告,finalpage/2011-02-19/59018942.PDF
347,2011-02-19,宏润建设：独立董事关于公司受让上海交大泰阳绿色能源有限公司76.07%股权的重大关联交易的独立意见,finalpage/2011-02-19/59018943.PDF
348,2011-02-26,宏润建设：2010年度业绩快报,finalpage/2011-02-26/59048152.PDF
349,2011-03-03,宏润建设：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-03-03/59069369.PDF
350,2011-03-09,宏润建设：2011年第一次临时股东大会决议公告,finalpage/2011-03-09/59096425.PDF
351,2011-03-09,宏润建设：2011年第一次临时股东大会的法律意见,finalpage/2011-03-09/59096426.PDF
352,2011-03-10,宏润建设：关于公司控股股东所持公司部分股份质押公告,finalpage/2011-03-10/59100821.PDF
353,2011-03-22,宏润建设：重大工程中标公告,finalpage/2011-03-22/59152854.PDF
354,2011-03-31,宏润建设：关于为控股子公司提供贷款担保的公告,finalpage/2011-03-31/59206732.PDF
355,2011-03-31,宏润建设：关于举行2010年度报告网上说明会的通知,finalpage/2011-03-31/59206733.PDF
356,2011-03-31,宏润建设：2010年年度报告摘要,finalpage/2011-03-31/59206734.PDF
357,2011-03-31,宏润建设：2010年年度报告,finalpage/2011-03-31/59206737.PDF
358,2011-03-31,宏润建设：2010年年度审计报告,finalpage/2011-03-31/59206738.PDF
359,2011-03-31,宏润建设：第六届董事会第十二次会议决议公告,finalpage/2011-03-31/59206739.PDF
360,2011-03-31,宏润建设：关于召开2010年度股东大会的通知,finalpage/2011-03-31/59206740.PDF
361,2011-03-31,宏润建设：第六届监事会第五次会议决议公告,finalpage/2011-03-31/59206741.PDF
362,2011-03-31,宏润建设：关于公司与控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-31/59206742.PDF
363,2011-03-31,宏润建设：2010年度社会责任报告,finalpage/2011-03-31/59206743.PDF
364,2011-03-31,宏润建设：2010年度内部控制自我评价报告,finalpage/2011-03-31/59206744.PDF
365,2011-03-31,宏润建设：独立董事发表相关事项的独立意见,finalpage/2011-03-31/59206745.PDF
366,2011-03-31,宏润建设：独立董事2010年度述职报告,finalpage/2011-03-31/59206746.PDF
367,2011-03-31,宏润建设：董事会审计委员会对中审国际会计师事务所2010年度审计工作的评价,finalpage/2011-03-31/59206747.PDF
368,2011-03-31,宏润建设：公司章程,finalpage/2011-03-31/59206748.PDF
369,2011-04-15,宏润建设：第六届董事会第十三次会议决议公告,finalpage/2011-04-15/59269472.PDF
370,2011-04-15,宏润建设：关联交易公告,finalpage/2011-04-15/59269473.PDF
371,2011-04-15,宏润建设：独立董事关于公司向控股股东借款的独立意见,finalpage/2011-04-15/59269474.PDF
372,2011-04-21,宏润建设：2010年度股东大会决议公告,finalpage/2011-04-21/59303484.PDF
373,2011-04-21,宏润建设：2010年度股东大会的法律意见,finalpage/2011-04-21/59303485.PDF
374,2011-04-27,宏润建设：2011年第一季度报告正文,finalpage/2011-04-27/59343737.PDF
375,2011-04-27,宏润建设：2011年第一季度报告全文,finalpage/2011-04-27/59343738.PDF
376,2011-05-05,宏润建设：重大工程中标公告,finalpage/2011-05-05/59386422.PDF
377,2011-05-05,宏润建设：关于撤回非公开发行股票申请文件的公告,finalpage/2011-05-05/59386423.PDF
378,2011-05-10,宏润建设：关于“09宏润债”跟踪评级结果的公告,finalpage/2011-05-10/59405524.PDF
379,2011-05-10,宏润建设：公司债券受托管理事务报告（2010年度）,finalpage/2011-05-10/59405525.PDF
380,2011-05-10,宏润建设：2009年公司债券跟踪评级报告,finalpage/2011-05-10/59405526.PDF
381,2011-06-08,宏润建设：2010年度利润分配公告,finalpage/2011-06-08/59523472.PDF
382,2011-06-14,宏润建设：重大工程中标公告,finalpage/2011-06-14/59547333.PDF
383,2011-06-15,宏润建设：限售股份上市流通提示性公告,finalpage/2011-06-15/59553969.PDF
384,2011-06-30,宏润建设：关于公司控股股东所持公司部分股份质押公告,finalpage/2011-06-30/59613153.PDF
385,2011-07-05,宏润建设：第六届董事会第十五次会议决议公告,finalpage/2011-07-05/59633530.PDF
386,2011-07-05,宏润建设：出售资产公告,finalpage/2011-07-05/59633531.PDF
387,2011-07-05,宏润建设：独立董事对公司拟出售资产事项的独立意见,finalpage/2011-07-05/59633532.PDF
388,2011-07-06,宏润建设：重大工程中标公告,finalpage/2011-07-06/59639315.PDF
389,2011-07-06,宏润建设：第六届董事会第十六次会议决议公告,finalpage/2011-07-06/59639316.PDF
390,2011-07-29,宏润建设：2011半年度业绩快报,finalpage/2011-07-29/59741097.PDF
391,2011-07-29,宏润建设：第六届董事会第十七次会议决议公告,finalpage/2011-07-29/59741160.PDF
392,2011-07-29,宏润建设：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-29/59741161.PDF
393,2011-08-12,宏润建设：重大工程中标公告,finalpage/2011-08-12/59805243.PDF
394,2011-08-16,宏润建设：2011年第二次临时股东大会决议公告,finalpage/2011-08-16/59820096.PDF
395,2011-08-16,宏润建设：2011年第二次临时股东大会的法律意见,finalpage/2011-08-16/59820097.PDF
396,2011-08-25,宏润建设：重大合同公告,finalpage/2011-08-25/59868474.PDF
397,2011-08-25,宏润建设：第六届董事会第十八次会议决议公告,finalpage/2011-08-25/59868475.PDF
398,2011-08-26,宏润建设：2011年半年度报告摘要,finalpage/2011-08-26/59874545.PDF
399,2011-08-26,宏润建设：2011年半年度报告,finalpage/2011-08-26/59874547.PDF
400,2011-08-26,宏润建设：2011年半年度财务报告,finalpage/2011-08-26/59874548.PDF
401,2011-08-26,宏润建设：独立董事关于公司第六届董事会第十九次会议相关事项的独立意见,finalpage/2011-08-26/59874549.PDF
402,2011-09-06,宏润建设：股份质押公告,finalpage/2011-09-06/59924134.PDF
403,2011-09-13,宏润建设：重大工程中标公告,finalpage/2011-09-13/59945817.PDF
404,2011-09-14,宏润建设：关于公司控股股东所持公司部分股份解除质押公告,finalpage/2011-09-14/59953774.PDF
405,2011-09-21,宏润建设：重大工程中标公告,finalpage/2011-09-21/59979795.PDF
406,2011-10-12,宏润建设：第六届董事会第二十次会议决议公告,finalpage/2011-10-12/60045710.PDF
407,2011-10-12,宏润建设：关于全资子公司上海宏润地产有限公司参加上海市宝山区大型居住社区罗店基地市属动迁安置房C6地块竞买成功的公告,finalpage/2011-10-12/60045711.PDF
408,2011-10-26,宏润建设：重大工程中标公告,finalpage/2011-10-26/60111251.PDF
409,2011-10-26,宏润建设：2011年第三季度报告正文,finalpage/2011-10-26/60111252.PDF
410,2011-10-26,宏润建设：2011年第三季度报告全文,finalpage/2011-10-26/60111253.PDF
411,2011-11-08,宏润建设：关于2009年公司债券2011年付息的公告,finalpage/2011-11-08/60174020.PDF
412,2011-11-22,宏润建设：第六届董事会第二十二次会议决议公告,finalpage/2011-11-22/60227996.PDF
413,2011-11-22,宏润建设：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-22/60228124.PDF
414,2011-12-22,宏润建设：关于公司控股股东增持公司股份的公告,finalpage/2011-12-22/60353331.PDF
415,2012-02-29,宏润建设：2011年度业绩快报（已取消）,finalpage/2012-02-29/60599478.PDF
416,2012-02-29,宏润建设：关于公司2011年度业绩快报的更正公告,finalpage/2012-02-29/60600192.PDF
417,2012-02-29,宏润建设：2011年度业绩快报（更新后）,finalpage/2012-02-29/60600193.PDF
418,2012-03-03,宏润建设：重大工程中标公告,finalpage/2012-03-03/60617296.PDF
419,2012-03-31,宏润建设：关于为控股子公司提供贷款担保的公告,finalpage/2012-03-31/60772064.PDF
420,2012-03-31,宏润建设：关于举行2011年度报告网上说明会的通知,finalpage/2012-03-31/60772065.PDF
421,2012-03-31,宏润建设：关联交易公告,finalpage/2012-03-31/60772066.PDF
422,2012-03-31,宏润建设：2011年年度报告摘要,finalpage/2012-03-31/60772067.PDF
423,2012-03-31,宏润建设：2011年年度报告,finalpage/2012-03-31/60772071.PDF
424,2012-03-31,宏润建设：2011年年度审计报告,finalpage/2012-03-31/60772082.PDF
425,2012-03-31,宏润建设：第六届董事会第二十三次会议决议公告,finalpage/2012-03-31/60772083.PDF
426,2012-03-31,宏润建设：关于召开2011年度股东大会的通知,finalpage/2012-03-31/60772084.PDF
427,2012-03-31,宏润建设：第六届监事会第九次会议决议公告,finalpage/2012-03-31/60772085.PDF
428,2012-03-31,宏润建设：关于公司2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-31/60772086.PDF
429,2012-03-31,宏润建设：2011年度社会责任报告,finalpage/2012-03-31/60772087.PDF
430,2012-03-31,宏润建设：2011年度内部控制自我评价报告,finalpage/2012-03-31/60772088.PDF
431,2012-03-31,宏润建设：内部控制鉴证报告,finalpage/2012-03-31/60772089.PDF
432,2012-03-31,宏润建设：独立董事发表相关事项的独立意见,finalpage/2012-03-31/60772090.PDF
433,2012-03-31,宏润建设：独立董事2011年度述职报告,finalpage/2012-03-31/60772091.PDF
434,2012-03-31,宏润建设：董事会审计委员会对中审国际会计师事务所2011年度审计工作的评价,finalpage/2012-03-31/60772093.PDF
435,2012-03-31,宏润建设：独立董事关于公司向控股股东借款的独立意见,finalpage/2012-03-31/60772096.PDF
436,2012-04-21,宏润建设：2011年度股东大会决议公告,finalpage/2012-04-21/60869937.PDF
437,2012-04-21,宏润建设：2011年度股东大会的法律意见,finalpage/2012-04-21/60869938.PDF
438,2012-04-21,宏润建设：公司章程（2012年4月）,finalpage/2012-04-21/60869939.PDF
439,2012-04-25,宏润建设：2012年第一季度报告正文,finalpage/2012-04-25/60898210.PDF
440,2012-04-25,宏润建设：2012年第一季度报告全文,finalpage/2012-04-25/60898212.PDF
441,2012-04-28,宏润建设：关于公司控股股东所持公司部分股份质押公告,finalpage/2012-04-28/60930035.PDF
442,2012-04-28,宏润建设：关于短期融资券注册申请获准的公告,finalpage/2012-04-28/60930037.PDF
443,2012-05-10,宏润建设：2011年年度权益分派实施公告,finalpage/2012-05-10/60975623.PDF
444,2012-05-18,宏润建设：关于2012年度第一期短期融资券发行情况公告,finalpage/2012-05-18/61012339.PDF
445,2012-06-01,宏润建设：关于“09宏润债”跟踪评级结果的公告,finalpage/2012-06-01/61073371.PDF
446,2012-06-01,宏润建设：公司债券受托管理事务报告（2011年度）,finalpage/2012-06-01/61073372.PDF
447,2012-06-01,宏润建设：2009年公司债券跟踪评级报告,finalpage/2012-06-01/61073375.PDF
448,2012-06-14,宏润建设：关于公司控股股东所持公司部分股份解除质押公告,finalpage/2012-06-14/61134527.PDF
449,2012-07-12,宏润建设：关于公司控股股东所持公司部分股份质押公告,finalpage/2012-07-12/61255603.PDF
450,2012-07-17,宏润建设：股份质押公告,finalpage/2012-07-17/61276759.PDF
451,2012-07-31,宏润建设：2012半年度业绩快报,finalpage/2012-07-31/61344512.PDF
452,2012-08-11,宏润建设：第六届董事会第二十五次会议决议公告,finalpage/2012-08-11/61404798.PDF
453,2012-08-11,宏润建设：关于在青海省海南州共和县投资建设10MWp并网光伏发电工程公告,finalpage/2012-08-11/61404799.PDF
454,2012-08-25,宏润建设：关于公司控股股东所持公司部分股份解除质押公告,finalpage/2012-08-25/61478663.PDF
455,2012-08-25,宏润建设：2012年半年度报告摘要,finalpage/2012-08-25/61478664.PDF
456,2012-08-25,宏润建设：2012年半年度报告,finalpage/2012-08-25/61478665.PDF
457,2012-08-25,宏润建设：2012年半年度财务报告,finalpage/2012-08-25/61478667.PDF
458,2012-08-25,宏润建设：独立董事关于公司第六届董事会第二十六次会议相关事项的独立意见,finalpage/2012-08-25/61478668.PDF
459,2012-08-28,宏润建设：重大工程中标公告,finalpage/2012-08-28/61490621.PDF
460,2012-09-01,宏润建设：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2012-09-01/61517004.PDF
461,2012-09-01,宏润建设：关于公司控股股东所持公司部分股份质押公告,finalpage/2012-09-01/61517005.PDF
462,2012-09-12,宏润建设：股票交易异常波动公告,finalpage/2012-09-12/61559265.PDF
463,2012-10-16,宏润建设：关于郑宏舫所持公司部分股份解除质押公告,finalpage/2012-10-16/61660189.PDF
464,2012-10-26,宏润建设：2012年第三季度报告正文,finalpage/2012-10-26/61708765.PDF
465,2012-10-26,宏润建设：2012年第三季度报告全文,finalpage/2012-10-26/61708766.PDF
466,2012-11-07,宏润建设：关于公司2009年公司债券2012年付息的公告,finalpage/2012-11-07/61772328.PDF
467,2012-11-17,宏润建设：关于公司控股股东所持公司部分股份质押公告,finalpage/2012-11-17/61808539.PDF
468,2012-11-29,宏润建设：重大工程中标公告,finalpage/2012-11-29/61850887.PDF
469,2012-12-22,宏润建设：关于控股股东完成增持公司股份的公告,finalpage/2012-12-22/61936994.PDF
470,2012-12-25,宏润建设：第六届董事会第二十八次会议决议公告,finalpage/2012-12-25/61946165.PDF
471,2012-12-25,宏润建设：重大工程中标公告,finalpage/2012-12-25/61946166.PDF
472,2013-01-15,宏润建设：重大工程中标公告,finalpage/2013-01-15/62019401.PDF
473,2013-01-23,宏润建设：股份质押公告,finalpage/2013-01-23/62055633.PDF
474,2013-01-26,宏润建设：重大工程中标公告,finalpage/2013-01-26/62069213.PDF
475,2013-02-02,宏润建设：关于公司取得高新技术企业证书的公告,finalpage/2013-02-02/62097227.PDF
476,2013-02-06,宏润建设：第六届董事会第二十九次会议决议公告,finalpage/2013-02-06/62114692.PDF
477,2013-02-06,宏润建设：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-06/62114693.PDF
478,2013-02-06,宏润建设：关于变更会计师事务所的公告,finalpage/2013-02-06/62114694.PDF
479,2013-02-06,宏润建设：独立董事关于公司变更会计师事务所的独立意见,finalpage/2013-02-06/62114695.PDF
480,2013-02-22,宏润建设：2013年第一次临时股东大会决议公告,finalpage/2013-02-22/62141624.PDF
481,2013-02-28,宏润建设：2012年度业绩快报,finalpage/2013-02-28/62160651.PDF
482,2013-03-19,宏润建设：第六届董事会第三十次会议决议公告,finalpage/2013-03-19/62226043.PDF
483,2013-03-19,宏润建设：第六届监事会第十三次会议决议公告,finalpage/2013-03-19/62226044.PDF
484,2013-03-19,宏润建设：关于召开2013年第二次临时股东大会的通知,finalpage/2013-03-19/62226045.PDF
485,2013-03-19,宏润建设：独立董事候选人声明（丁福生）,finalpage/2013-03-19/62226046.PDF
486,2013-03-19,宏润建设：独立董事提名人声明（一）,finalpage/2013-03-19/62226047.PDF
487,2013-03-19,宏润建设：独立董事意见书,finalpage/2013-03-19/62226048.PDF
488,2013-03-19,宏润建设：独立董事候选人声明（王祖龙）,finalpage/2013-03-19/62226049.PDF
489,2013-03-19,宏润建设：独立董事提名人声明（三）,finalpage/2013-03-19/62226050.PDF
490,2013-03-19,宏润建设：独立董事候选人声明（范松林）,finalpage/2013-03-19/62226051.PDF
491,2013-03-19,宏润建设：独立董事提名人声明（二）,finalpage/2013-03-19/62226052.PDF
492,2013-03-30,宏润建设：关于为控股子公司提供贷款担保的公告,finalpage/2013-03-30/62303526.PDF
493,2013-03-30,宏润建设：关于举行2012年度报告网上说明会的通知,finalpage/2013-03-30/62303527.PDF
494,2013-03-30,宏润建设：2012年年度报告摘要,finalpage/2013-03-30/62303528.PDF
495,2013-03-30,宏润建设：2012年年度报告,finalpage/2013-03-30/62303533.PDF
496,2013-03-30,宏润建设：2012年年度审计报告,finalpage/2013-03-30/62303565.PDF
497,2013-03-30,宏润建设：第六届董事会第三十一次会议决议公告,finalpage/2013-03-30/62303569.PDF
498,2013-03-30,宏润建设：关于召开2012年度股东大会的通知,finalpage/2013-03-30/62303571.PDF
499,2013-03-30,宏润建设：第六届监事会第十四次会议决议公告,finalpage/2013-03-30/62303572.PDF
500,2013-03-30,宏润建设：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-30/62303573.PDF
501,2013-03-30,宏润建设：2012年度社会责任报告,finalpage/2013-03-30/62303574.PDF
502,2013-03-30,宏润建设：2012年度内部控制自我评价报告,finalpage/2013-03-30/62303575.PDF
503,2013-03-30,宏润建设：独立董事发表相关事项的独立意见,finalpage/2013-03-30/62303576.PDF
504,2013-03-30,宏润建设：独立董事2012年度述职报告,finalpage/2013-03-30/62303577.PDF
505,2013-03-30,宏润建设：内部控制规则落实自查表,finalpage/2013-03-30/62303578.PDF
506,2013-03-30,宏润建设：董事会审计委员会对中瑞岳华会计师事务所2012年度审计工作的评价,finalpage/2013-03-30/62303579.PDF
507,2013-04-08,宏润建设：独立董事对《关于董事会聘任高管人员的议案》的独立意见,finalpage/2013-04-08/62325907.PDF
508,2013-04-08,宏润建设：2013年第二次临时股东大会决议公告,finalpage/2013-04-08/62325910.PDF
509,2013-04-08,宏润建设：第七届董事会第一次会议决议公告,finalpage/2013-04-08/62325911.PDF
510,2013-04-08,宏润建设：第七届监事会第一次会议决议公告,finalpage/2013-04-08/62325912.PDF
511,2013-04-08,宏润建设：2013年第二次临时股东大会的法律意见,finalpage/2013-04-08/62325913.PDF
512,2013-04-13,宏润建设：重大工程中标公告,finalpage/2013-04-13/62355641.PDF
513,2013-04-20,宏润建设：2012年度股东大会决议公告,finalpage/2013-04-20/62389245.PDF
514,2013-04-20,宏润建设：关于公司股东所持公司部分股份质押公告,finalpage/2013-04-20/62389246.PDF
515,2013-04-20,宏润建设：关于控股股东所持公司部分股份质押公告,finalpage/2013-04-20/62389247.PDF
516,2013-04-20,宏润建设：重大工程中标公告,finalpage/2013-04-20/62389248.PDF
517,2013-04-20,宏润建设：2012年度股东大会的法律意见,finalpage/2013-04-20/62389249.PDF
518,2013-04-23,宏润建设：2013年第一季度报告正文,finalpage/2013-04-23/62402658.PDF
519,2013-04-23,宏润建设：2013年第一季度报告全文,finalpage/2013-04-23/62402659.PDF
520,2013-05-04,宏润建设：关于“09宏润债”跟踪评级结果的公告,finalpage/2013-05-04/62454893.PDF
521,2013-05-04,宏润建设：公司债券受托管理事务报告（2012年度）,finalpage/2013-05-04/62454894.PDF
522,2013-05-04,宏润建设：2009年公司债券跟踪评级报告,finalpage/2013-05-04/62454895.PDF
523,2013-05-09,宏润建设：2012年度权益分派实施公告,finalpage/2013-05-09/62472060.PDF
524,2013-05-15,宏润建设：第七届董事会第三次会议决议公告,finalpage/2013-05-15/62490610.PDF
525,2013-05-15,宏润建设：关于召开2013年第三次临时股东大会的通知,finalpage/2013-05-15/62490611.PDF
526,2013-05-15,宏润建设：2013年度非公开发行股票募集资金使用可行性报告,finalpage/2013-05-15/62490612.PDF
527,2013-05-15,宏润建设：独立董事关于非公开发行股票的独立意见,finalpage/2013-05-15/62490613.PDF
528,2013-05-15,宏润建设：2013年度非公开发行股票预案,finalpage/2013-05-15/62490614.PDF
529,2013-05-24,宏润建设：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-05-24/62518317.PDF
530,2013-05-31,宏润建设：2013年第三次临时股东大会决议公告,finalpage/2013-05-31/62538673.PDF
531,2013-05-31,宏润建设：2013年第三次临时股东大会的法律意见,finalpage/2013-05-31/62538674.PDF
