,date,title,url
217,2010-03-30,海通集团年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600537_2009_nzy.pdf
218,2010-03-30,海通集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/600537_20100330_5.pdf
219,2010-03-30,海通集团年报,/disclosure/listedinfo/announcement/c/2010-03-30/600537_2009_n.pdf
220,2010-03-30,海通集团内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600537_20100330_4.pdf
221,2010-03-30,海通集团关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-30/600537_20100330_3.pdf
222,2010-03-30,海通集团第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600537_20100330_2.pdf
223,2010-04-14,海通集团2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-14/600537_20100414_1.pdf
224,2010-04-21,海通集团2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600537_20100421_1.pdf
225,2010-04-21,海通集团2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-21/600537_20100421_2.pdf
226,2010-04-27,海通集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600537_2010_1.pdf
227,2010-05-28,海通集团三届董事会第二十次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-28/600537_20100528_1.pdf
228,2010-06-18,海通集团2010年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600537_20100618_1.pdf
229,2010-06-18,海通集团2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600537_20100618_2.pdf
230,2010-08-10,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-10/600537_20100810_1.pdf
231,2010-08-31,海通集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600537_2010_zzy.pdf
232,2010-08-31,海通集团半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600537_2010_z.pdf
233,2010-09-07,海通集团三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-07/600537_20100907_1.pdf
234,2010-09-16,海通集团关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2010-09-16/600537_20100916_1.pdf
235,2010-10-15,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-10-15/600537_20101015_1.pdf
236,2010-10-22,海通集团三届董事会二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600537_20101022_1.pdf
237,2010-10-22,海通集团董事、监事和高级管理人员持有及买卖本公司股份的专项管理制度,/disclosure/listedinfo/announcement/c/2010-10-22/600537_20101022_2.pdf
238,2010-10-22,海通集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-22/600537_2010_3.pdf
239,2010-11-16,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-11-16/600537_20101116_1.pdf
240,2010-12-08,海通集团三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600537_20101208_1.pdf
241,2010-12-08,海通集团关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-08/600537_20101208_2.pdf
242,2010-12-17,海通集团2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-17/600537_20101217_1.pdf
243,2010-12-24,海通集团关于召开2010年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-24/600537_20101224_1.pdf
244,2010-12-25,海通集团2010年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600537_20101225_1.pdf
245,2010-12-25,海通集团2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-25/600537_20101225_2.pdf
246,2011-01-18,海通集团三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600537_20110118_1.pdf
247,2011-01-25,海通集团2010年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-25/600537_20110125_1.pdf
248,2011-02-11,海通集团三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-11/600537_20110211_1.pdf
249,2011-02-17,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-17/600537_20110217_1.pdf
250,2011-04-07,海通集团三届二十七次董事会决议暨关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-07/600537_20110407_1.pdf
251,2011-04-07,海通集团年报摘要,/disclosure/listedinfo/announcement/c/2011-04-07/600537_2010_nzy.pdf
252,2011-04-07,海通集团年报,/disclosure/listedinfo/announcement/c/2011-04-07/600537_2010_n.pdf
253,2011-04-07,海通集团第三届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600537_20110407_2.pdf
254,2011-04-07,海通集团2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-04-07/600537_20110407_3.pdf
255,2011-04-19,海通集团2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-19/600537_20110419_1.pdf
256,2011-04-27,海通集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600537_2011_1.pdf
257,2011-04-28,海通集团2010年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600537_20110428_1.pdf
258,2011-04-28,海通集团2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-28/600537_20110428_2.pdf
259,2011-06-08,海通集团三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/600537_20110608_1.pdf
260,2011-06-21,海通集团重大资产置换及发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2011-06-21/600537_20110621_3.pdf
261,2011-06-21,海通集团重大资产置换及发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-06-21/600537_20110621_2.pdf
262,2011-06-21,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-06-21/600537_20110621_1.pdf
263,2011-06-25,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-06-25/600537_20110625_1.pdf
264,2011-07-12,海通集团三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-12/600537_20110712_1.pdf
265,2011-07-19,海通集团关于中国证监会并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2011-07-19/600537_20110719_1.pdf
266,2011-07-23,海通集团关于公司重大资产重组方案获中国证监会并购重组审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2011-07-23/600537_20110723_1.pdf
267,2011-07-29,海通集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-29/600537_20110729_1.pdf
268,2011-08-23,海通集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600537_2011_zzy.pdf
269,2011-08-23,海通集团半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600537_2011_z.pdf
270,2011-09-30,海通集团重大资产置换及发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2011-09-30/600537_20110930_3.pdf
271,2011-09-30,海通集团收购报告书,/disclosure/listedinfo/announcement/c/2011-09-30/600537_20110930_4.pdf
272,2011-09-30,海通集团关于重大资产置换及发行股份购买资产暨关联交易事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600537_20110930_1.pdf
273,2011-09-30,海通集团关于修订《重大资产置换及发行股份购买资产暨关联交易报告书》的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600537_20110930_2.pdf
274,2011-10-25,海通集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600537_2011_3.pdf
275,2011-11-02,海通集团关于重大资产置换及发行股份购买资产暨关联交易实施进展公告,/disclosure/listedinfo/announcement/c/2011-11-02/600537_20111102_1.pdf
276,2011-11-24,海通集团三届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600537_20111124_2.pdf
277,2011-11-24,海通集团三届董事会第三十三次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-24/600537_20111124_1.pdf
278,2011-11-30,海通集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-30/600537_20111130_4.pdf
279,2011-11-30,海通集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-30/600537_20111130_3.pdf
280,2011-11-30,海通集团关于重大资产置换及发行股份购买资产暨关联交易实施进展公告,/disclosure/listedinfo/announcement/c/2011-11-30/600537_20111130_1.pdf
281,2011-11-30,海通集团关于股东协议转让所持上市公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-30/600537_20111130_2.pdf
282,2011-12-02,海通集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-02/600537_20111202_1.pdf
283,2011-12-10,海通集团总经理办公会议制度,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_13.pdf
284,2011-12-10,海通集团战略发展委员会工作细则,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_12.pdf
285,2011-12-10,海通集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_11.pdf
286,2011-12-10,海通集团监事会议事规则,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_10.pdf
287,2011-12-10,海通集团关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_2.pdf
288,2011-12-10,海通集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_9.pdf
289,2011-12-10,海通集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_8.pdf
290,2011-12-10,海通集团公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_g.pdf
291,2011-12-10,海通集团对外担保管理制度,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_7.pdf
292,2011-12-10,海通集团董事会议事规则,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_6.pdf
293,2011-12-10,海通集团第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_4.pdf
294,2011-12-10,海通集团第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_3.pdf
295,2011-12-10,海通集团2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_1.pdf
296,2011-12-10,海通集团2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-10/600537_20111210_5.pdf
297,2011-12-20,海通集团关于投资者咨询电话等联系方式变更的公告,/disclosure/listedinfo/announcement/c/2011-12-20/600537_20111220_2.pdf
298,2011-12-20,海通集团关于全资子公司获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2011-12-20/600537_20111220_1.pdf
299,2011-12-28,海通集团关于公司工商注册信息变更的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600537_20111228_2.pdf
300,2011-12-28,海通集团关于变更公司证券简称的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600537_20111228_1.pdf
301,2011-12-29,海通集团重大资产置换及发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2011-12-29/600537_20111229_1.pdf
302,2012-01-13,亿晶光电关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-13/600537_20120113_1.pdf
303,2012-01-20,亿晶光电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-01-20/600537_20120120_1.pdf
304,2012-01-31,亿晶光电2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600537_20120131_1.pdf
305,2012-03-29,亿晶光电内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600537_20120329_2.pdf
306,2012-03-29,亿晶光电第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600537_20120329_1.pdf
307,2012-04-06,亿晶光电关于2011年度业绩修正公告,/disclosure/listedinfo/announcement/c/2012-04-06/600537_20120406_1.pdf
308,2012-04-16,亿晶光电信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_10.pdf
309,2012-04-16,亿晶光电投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_9.pdf
310,2012-04-16,亿晶光电年报摘要,/disclosure/listedinfo/announcement/c/2012-04-16/600537_2011_nzy.pdf
311,2012-04-16,亿晶光电年报,/disclosure/listedinfo/announcement/c/2012-04-16/600537_2011_n.pdf
312,2012-04-16,亿晶光电利润补偿协议执行情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_6.pdf
313,2012-04-16,亿晶光电高级管理人员薪酬与考核管理办法,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_8.pdf
314,2012-04-16,亿晶光电董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_7.pdf
315,2012-04-16,亿晶光电第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_2.pdf
316,2012-04-16,亿晶光电第四届第三次董事会决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_1.pdf
317,2012-04-16,亿晶光电备考盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_5.pdf
318,2012-04-16,亿晶光电2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_3.pdf
319,2012-04-16,亿晶光电2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-16/600537_20120416_4.pdf
320,2012-04-24,亿晶光电2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-24/600537_20120424_1.pdf
321,2012-04-25,亿晶光电第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600537_2012_1.pdf
322,2012-04-27,亿晶光电重大资产置换及发行股份购买资产暨关联交易之持续督导意见,/disclosure/listedinfo/announcement/c/2012-04-27/600537_20120427_1.pdf
323,2012-05-08,亿晶光电2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/600537_20120508_1.pdf
324,2012-05-08,亿晶光电2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-08/600537_20120508_2.pdf
325,2012-05-10,亿晶光电关于“常州亿晶光电科技有限公司5.6MW屋顶光伏发电项目”被评为“2012年金太阳示范工程项目”的公告,/disclosure/listedinfo/announcement/c/2012-05-10/600537_20120510_1.pdf
326,2012-05-12,亿晶光电年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-05-12/600537_2011_nzy.pdf
327,2012-05-12,亿晶光电年报（修订版）,/disclosure/listedinfo/announcement/c/2012-05-12/600537_2011_n.pdf
328,2012-05-12,亿晶光电2011年年报更正公告,/disclosure/listedinfo/announcement/c/2012-05-12/600537_20120512_1.pdf
329,2012-05-22,亿晶光电关于全资子公司常州亿晶光电科技有限公司对外投资公司注册成立的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600537_20120522_1.pdf
330,2012-07-21,亿晶光电关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-21/600537_20120721_1.pdf
331,2012-07-24,亿晶光电关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-24/600537_20120724_1.pdf
332,2012-07-25,亿晶光电关于股东减持后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-25/600537_20120725_1.pdf
333,2012-08-08,亿晶光电未来三年（2012-2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-08-08/600537_20120808_3.pdf
334,2012-08-08,亿晶光电关于转让慈溪民生村镇银行股份有限公司股份的公告,/disclosure/listedinfo/announcement/c/2012-08-08/600537_20120808_2.pdf
335,2012-08-08,亿晶光电第四届董事会第五次会议决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-08/600537_20120808_1.pdf
336,2012-08-16,亿晶光电2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-16/600537_20120816_1.pdf
337,2012-08-24,亿晶光电公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-24/600537_20120824_g.pdf
338,2012-08-24,亿晶光电2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600537_20120824_1.pdf
339,2012-08-24,亿晶光电2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-24/600537_20120824_2.pdf
340,2012-08-28,亿晶光电半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600537_2012_zzy.pdf
341,2012-08-28,亿晶光电半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600537_2012_z.pdf
342,2012-09-01,亿晶光电关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-01/600537_20120901_1.pdf
343,2012-09-18,亿晶光电关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600537_20120918_1.pdf
344,2012-10-09,亿晶光电关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600537_20121009_1.pdf
345,2012-10-26,亿晶光电内部审计管理制度,/disclosure/listedinfo/announcement/c/2012-10-26/600537_20121026_5.pdf
346,2012-10-26,亿晶光电内部控制自我评价管理制度,/disclosure/listedinfo/announcement/c/2012-10-26/600537_20121026_4.pdf
347,2012-10-26,亿晶光电关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600537_20121026_2.pdf
348,2012-10-26,亿晶光电第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600537_20121026_1.pdf
349,2012-10-26,亿晶光电第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600537_2012_3.pdf
350,2012-10-26,亿晶光电2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-10-26/600537_20121026_3.pdf
351,2012-11-01,亿晶光电关于公司的股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600537_20121101_1.pdf
352,2012-11-01,亿晶光电半年报（修订版）,/disclosure/listedinfo/announcement/c/2012-11-01/600537_2012_z.pdf
353,2012-11-01,亿晶光电2012年半年报更正公告,/disclosure/listedinfo/announcement/c/2012-11-01/600537_20121101_2.pdf
354,2012-11-10,亿晶光电半年报（修订版）,/disclosure/listedinfo/announcement/c/2012-11-10/600537_2012_z.pdf
355,2012-11-10,亿晶光电2012年半年报更正公告,/disclosure/listedinfo/announcement/c/2012-11-10/600537_20121110_1.pdf
356,2012-12-11,亿晶光电关于常州亿晶光电科技有限公司为其子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600537_20121211_2.pdf
357,2012-12-11,亿晶光电第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600537_20121211_1.pdf
358,2012-12-19,亿晶光电关于“常州亿晶13.6MW屋顶光伏发电项目”被列为“2012年金太阳示范工程项目（第二批）”的公告,/disclosure/listedinfo/announcement/c/2012-12-19/600537_20121219_1.pdf
359,2013-01-22,亿晶光电2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-21/600537_20130122_1.pdf
360,2013-01-23,亿晶光电关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600537_20130123_1.pdf
361,2013-01-26,亿晶光电关于法定代表人代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2013-01-25/600537_20130126_1.pdf
362,2013-02-23,亿晶光电第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600537_20130223_1.pdf
363,2013-02-26,亿晶光电关于获得银行授信的公告,/disclosure/listedinfo/announcement/c/2013-02-25/600537_20130226_1.pdf
364,2013-04-27,亿晶光电与股东协商变更利润补偿方式及解除原有利润补偿协议之独立财务顾问意见,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_18.pdf
365,2013-04-27,亿晶光电与股东协商变更利润补偿方式及解除原有利润补偿协议的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_17.pdf
366,2013-04-27,亿晶光电年报摘要,/disclosure/listedinfo/announcement/c/2013-04-27/600537_2012_nzy.pdf
367,2013-04-27,亿晶光电年报,/disclosure/listedinfo/announcement/c/2013-04-27/600537_2012_n.pdf
368,2013-04-27,亿晶光电关于召开2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_7.pdf
369,2013-04-27,亿晶光电关于项目中标的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_8.pdf
370,2013-04-27,亿晶光电独立董事关于与股东协商变更利润补偿方式及解除原有利润补偿协议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_12.pdf
371,2013-04-27,亿晶光电独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_11.pdf
372,2013-04-27,亿晶光电董事长兼总经理关于2012年度未实现盈利预测目标的说明,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_20.pdf
373,2013-04-27,亿晶光电第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-27/600537_2013_1.pdf
374,2013-04-27,亿晶光电第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_6.pdf
375,2013-04-27,亿晶光电第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_5.pdf
376,2013-04-27,亿晶光电：湘财证券有限责任公司关于亿晶光电科技股份有限公司2012年度未实现盈利预测目标的说明,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_19.pdf
377,2013-04-27,亿晶光电2012年度未实现盈利预测目标的说明,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_21.pdf
378,2013-04-27,亿晶光电2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_10.pdf
379,2013-04-27,亿晶光电2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_15.pdf
380,2013-04-27,亿晶光电2012年度利润补偿协议执行情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_22.pdf
381,2013-04-27,亿晶光电2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_14.pdf
382,2013-04-27,亿晶光电2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600537_20130427_13.pdf
383,2013-05-08,亿晶光电关于召开网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2013-05-07/600537_20130508_1.pdf
384,2013-05-09,亿晶光电重大资产置换及发行股份购买资产暨关联交易之持续督导意见（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-08/600537_20130509_1.pdf
385,2013-05-09,亿晶光电2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-08/600537_20130509_2.pdf
386,2013-05-11,亿晶光电关于召开2012年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-10/600537_20130511_1.pdf
387,2013-05-18,亿晶光电第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600537_20130518_2.pdf
388,2013-05-18,亿晶光电2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600537_20130518_1.pdf
389,2013-05-18,亿晶光电2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600537_20130518_3.pdf
390,2013-05-21,亿晶光电年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-05-20/600537_2012_nzy.pdf
391,2013-05-21,亿晶光电年报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-20/600537_2012_n.pdf
392,2013-05-21,亿晶光电更正公告,/disclosure/listedinfo/announcement/c/2013-05-20/600537_20130521_3.pdf
393,2013-05-21,亿晶光电2012年年报更正公告,/disclosure/listedinfo/announcement/c/2013-05-20/600537_20130521_2.pdf
394,2013-05-22,亿晶光电关于子公司常州亿晶光电科技有限公司申请银行授信进展公告,/disclosure/listedinfo/announcement/c/2013-05-21/600537_20130522_1.pdf
395,2013-05-25,亿晶光电关于媒体报道的解释,/disclosure/listedinfo/announcement/c/2013-05-24/600537_20130525_2.pdf
396,2013-05-25,亿晶光电关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-05-24/600537_20130525_3.pdf
397,2013-05-25,亿晶光电2012年半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-24/600537_2012_z.pdf
398,2013-07-04,亿晶光电关于子公司常州亿晶光电科技有限公司与银行签署银团贷款协议的公告,/disclosure/listedinfo/announcement/c/2013-07-03/600537_20130704_1.pdf
399,2013-07-04,亿晶光电关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2013-07-03/600537_20130704_2.pdf
400,2013-07-04,亿晶光电关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-07-03/600537_20130704_3.pdf
401,2013-07-31,亿晶光电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-07-30/600537_20130731_1.pdf
402,2013-08-03,亿晶光电关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600537_20130803_1.pdf
403,2013-08-27,亿晶光电信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-08-26/600537_20130827_5.pdf
404,2013-08-27,亿晶光电商业道德与行为规范准则,/disclosure/listedinfo/announcement/c/2013-08-26/600537_20130827_7.pdf
405,2013-08-27,亿晶光电分、子公司管理制度,/disclosure/listedinfo/announcement/c/2013-08-26/600537_20130827_6.pdf
406,2013-08-27,亿晶光电独立董事关于第四届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-26/600537_20130827_4.pdf
407,2013-08-27,亿晶光电第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600537_20130827_2.pdf
408,2013-08-27,亿晶光电半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600537_2013_zzy.pdf
409,2013-08-27,亿晶光电半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600537_2013_z.pdf
410,2013-09-11,亿晶光电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-09-10/600537_20130911_1.pdf
411,2013-09-18,亿晶光电重大事项复牌公告,/disclosure/listedinfo/announcement/c/2013-09-17/600537_20130918_4.pdf
412,2013-09-18,亿晶光电前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-09-17/600537_20130918_2.pdf
413,2013-09-18,亿晶光电募集资金管理和使用办法,/disclosure/listedinfo/announcement/c/2013-09-17/600537_20130918_8.pdf
414,2013-09-18,亿晶光电截至2012年12月31日止前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-09-17/600537_20130918_9.pdf
415,2013-09-18,亿晶光电关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-17/600537_20130918_3.pdf
416,2013-09-18,亿晶光电关于第四届董事会第十三次会议非公开发行股票的独立董事意见,/disclosure/listedinfo/announcement/c/2013-09-17/600537_20130918_6.pdf
417,2013-09-18,亿晶光电非公开发行A股股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2013-09-17/600537_20130918_7.pdf
418,2013-09-18,亿晶光电第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-17/600537_20130918_1.pdf
