,date,title,url
281,2008-01-28,S*ST大通：青岛广顺房地产有限公司2004年至2007年1-9月财务报表的审计报告,finalpage/2008-01-28/37005050.PDF
282,2008-01-28,S*ST大通：资产评估报告书,finalpage/2008-01-28/37005051.PDF
283,2008-01-28,S*ST大通：董事会关于股权分置改革的投票委托征集函,finalpage/2008-01-28/37005052.PDF
284,2008-01-28,S*ST大通：青岛亚星实业有限公司拟向深圳大通实业股份有限公司赠与兖州海情置业有限公司股权项目资产评估报告书,finalpage/2008-01-28/37005053.PDF
285,2008-01-28,S*ST大通：兖州海情置业有限公司2004年至2007年1-9月财务报告,finalpage/2008-01-28/37005054.PDF
286,2008-01-28,S*ST大通：信息披露事务管理制度,finalpage/2008-01-28/37005055.PDF
287,2008-01-28,S*ST大通：第六届监事会第三次会议决议公告,finalpage/2008-01-28/37005056.PDF
288,2008-01-28,S*ST大通：股权分置改革说明书,finalpage/2008-01-28/37005057.PDF
289,2008-01-28,S*ST大通：股权分置改革说明书（摘要）,finalpage/2008-01-28/37005058.PDF
290,2008-01-28,S*ST大通：股权分置改革之保荐意见书,finalpage/2008-01-28/37005059.PDF
291,2008-01-28,S*ST大通：股权分置改革的法律意见书,finalpage/2008-01-28/37005060.PDF
292,2008-01-28,S*ST大通：独立董事关于公司股权分置改革的意见,finalpage/2008-01-28/37005061.PDF
293,2008-01-28,S*ST大通：青岛亚星实业有限公司提出的关于挽救深圳大通实业股份有限公司严重财务困难的方案,finalpage/2008-01-28/37005062.PDF
294,2008-01-28,S*ST大通：青岛广顺房地产有限公司2004年至2007年1-9月财务报表的审计报告,finalpage/2008-01-28/37007397.PDF
295,2008-02-04,S*ST大通：延期公布股改方案协商结果,finalpage/2008-02-04/37145779.PDF
296,2008-02-18,S*ST大通：关于举行股权分置改革网上路演的通知,finalpage/2008-02-18/37311514.PDF
297,2008-02-18,S*ST大通：股改进展的公告,finalpage/2008-02-18/37311515.PDF
298,2008-02-20,S*ST大通：关于股改沟通结果延期通知的公告,finalpage/2008-02-20/37383926.PDF
299,2008-03-10,S*ST大通：关于公司为恢复股票上市所采取的措施及有关工作的进展情况,finalpage/2008-03-10/37820993.PDF
300,2008-03-17,S*ST大通：股改进展的公告,finalpage/2008-03-17/37989227.PDF
301,2008-03-27,S*ST大通：关于董事会秘书辞职的公告,finalpage/2008-03-27/38262943.PDF
302,2008-04-02,S*ST大通：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2008-04-02/38442019.PDF
303,2008-04-02,S*ST大通：第六届第九次董事会决议暨召开2008年第一次临时股东大会暨相关股东会议通知的公告,finalpage/2008-04-02/38442015.PDF
304,2008-04-02,S*ST大通：股权分置改革调整方案之独立董事意见函,finalpage/2008-04-02/38442016.PDF
305,2008-04-02,S*ST大通：股权分置改革说明书（修订稿全文),finalpage/2008-04-02/38442017.PDF
306,2008-04-02,S*ST大通：股权分置改革说明书（修订稿摘要),finalpage/2008-04-02/38442018.PDF
307,2008-04-02,S*ST大通：股权分置改革之补充保荐意见书,finalpage/2008-04-02/38442020.PDF
308,2008-04-02,S*ST大通：股权分置改革的补充法律意见书,finalpage/2008-04-02/38442021.PDF
309,2008-04-02,S*ST大通：2008年第二次临时股东大会通知公告,finalpage/2008-04-02/38442030.PDF
310,2008-04-10,S*ST大通：关于召开2008年度第一次临时股东大会暨股权分置相关股东会议的第一次提示性公告,finalpage/2008-04-10/38666706.PDF
311,2008-04-11,S*ST大通：关于公司股票退市风险的提示性公告,finalpage/2008-04-11/38673058.PDF
312,2008-04-11,S*ST大通：关于股权分置改革方案所涉及赠与资产相关的兖州海情置业有限公司房地产项目国有土地使用证办理进展的公告,finalpage/2008-04-11/38673057.PDF
313,2008-04-16,S*ST大通：第六届董事会第十次会议决议的公告,finalpage/2008-04-16/38788772.PDF
314,2008-04-17,S*ST大通：2008年第三次临时股东大会通知公告,finalpage/2008-04-17/38827669.PDF
315,2008-04-18,S*ST大通：关于2008年第一季度业绩亏损的预告,finalpage/2008-04-18/38862586.PDF
316,2008-04-18,S*ST大通：关于召开2008年度第一次临时股东大会暨股权分置相关股东会议的第二次提示性公告,finalpage/2008-04-18/38862587.PDF
317,2008-04-18,S*ST大通：关于公司恢复上市进展及公司股票退市风险的提示性公告,finalpage/2008-04-18/38862588.PDF
318,2008-04-24,S*ST大通：2008年第一次临时股东大会暨股权分置改革相关股东会议决议的公告,finalpage/2008-04-24/39077334.PDF
319,2008-04-24,S*ST大通：关于2008年第二次临时股东大会决议的公告,finalpage/2008-04-24/39077335.PDF
320,2008-04-24,S*ST大通：2008年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,finalpage/2008-04-24/39077336.PDF
321,2008-04-24,S*ST大通：2008年第二次临时股东大会法律意见书,finalpage/2008-04-24/39077337.PDF
322,2008-04-30,S*ST大通：2007年年度财务报告之审计报告,finalpage/2008-04-30/39306275.PDF
323,2008-04-30,S*ST大通：关于对公司2007年12月财务报表加强调事项段的说明,finalpage/2008-04-30/39303170.PDF
324,2008-04-30,S*ST大通：2007年年度报告摘要,finalpage/2008-04-30/39303171.PDF
325,2008-04-30,S*ST大通：第六届第十一次董事会决议公告,finalpage/2008-04-30/39303172.PDF
326,2008-04-30,S*ST大通：第六届监事会第四次会议决议公告,finalpage/2008-04-30/39303173.PDF
327,2008-04-30,S*ST大通：2007年年度报告,finalpage/2008-04-30/39303174.PDF
328,2008-04-30,S*ST大通：2008年第一季度报告,finalpage/2008-04-30/39303178.PDF
329,2008-04-30,S*ST大通：独立董事年报工作制度,finalpage/2008-04-30/39303180.PDF
330,2008-04-30,S*ST大通：董事会关于2007年12月31日财务报表审计报告涉及事项的专项说明,finalpage/2008-04-30/39303181.PDF
331,2008-04-30,S*ST大通：董事会审计委员会年报工作规程,finalpage/2008-04-30/39303182.PDF
332,2008-05-06,S*ST大通：2008年第三次临时股东大会决议公告,finalpage/2008-05-06/39477619.PDF
333,2008-05-06,S*ST大通：2008年第三次临时股东大会法律意见书,finalpage/2008-05-06/39477620.PDF
334,2008-05-09,S*ST大通：关于向深圳证券交易所提出恢复上市的公告,finalpage/2008-05-09/39552696.PDF
335,2008-05-16,S*ST大通：关于深圳证券交易所同意受理公司恢复上市申请的公告,finalpage/2008-05-16/39768267.PDF
336,2008-06-04,S*ST大通：关于公司为恢复股票上市所采取的措施及有关工作的进展情况,finalpage/2008-06-04/40211182.PDF
337,2008-06-04,S*ST大通：股权分置改革实施进展公告,finalpage/2008-06-04/40211183.PDF
338,2008-06-10,S*ST大通：关于召开2007年度股东大会的会议通知,finalpage/2008-06-10/40330581.PDF
339,2008-07-01,S*ST大通：2007年年度股东大会决议公告,finalpage/2008-07-01/40890908.PDF
340,2008-07-01,S*ST大通：2007年年度股东大会法律意见书,finalpage/2008-07-01/40890909.PDF
341,2008-07-04,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2008-07-04/40996592.PDF
342,2008-07-04,S*ST大通：股权分置改革进展的提示性公告,finalpage/2008-07-04/40996593.PDF
343,2008-07-19,S*ST大通：2008年中期业绩预亏公告,finalpage/2008-07-19/41375573.PDF
344,2008-07-19,S*ST大通：第六届第十二次董事会决议公告,finalpage/2008-07-19/41375140.PDF
345,2008-07-30,S*ST大通：关于大股东及关联方资金占用情况的自查报告,finalpage/2008-07-30/41650848.PDF
346,2008-07-30,S*ST大通：第六届第十三次董事会决议公告,finalpage/2008-07-30/41650144.PDF
347,2008-08-05,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2008-08-05/41804084.PDF
348,2008-08-05,S*ST大通：股权分置改革进展的提示性公告,finalpage/2008-08-05/41804085.PDF
349,2008-08-21,S*ST大通：业绩预亏公告,finalpage/2008-08-21/42321531.PDF
350,2008-08-21,S*ST大通：2008年半年度财务报告,finalpage/2008-08-21/42321540.PDF
351,2008-08-21,S*ST大通：2008年半年度报告摘要,finalpage/2008-08-21/42321527.PDF
352,2008-08-21,S*ST大通：第六届第十四次董事会决议公告,finalpage/2008-08-21/42321529.PDF
353,2008-08-21,S*ST大通：2008年半年度报告,finalpage/2008-08-21/42321530.PDF
354,2008-09-03,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2008-09-03/42901687.PDF
355,2008-09-03,S*ST大通：股权分置改革进展的提示性公告,finalpage/2008-09-03/42901688.PDF
356,2008-09-04,S*ST大通：2008年第四次临时股东大会通知公告,finalpage/2008-09-04/42949817.PDF
357,2008-09-22,S*ST大通：2008年第四次临时股东大会决议公告,finalpage/2008-09-22/43526749.PDF
358,2008-09-22,S*ST大通：2008年第四次临时股东大会法律意见书,finalpage/2008-09-22/43526748.PDF
359,2008-10-09,S*ST大通：关于9号厂房及大通食品的公告,finalpage/2008-10-09/43902832.PDF
360,2008-10-11,S*ST大通：拟转让资产项目资产评估报告书,finalpage/2008-10-11/44048732.PDF
361,2008-10-11,S*ST大通：拟转让资产项目资产评估说明,finalpage/2008-10-11/44048733.PDF
362,2008-10-11,S*ST大通：关于进行资产评估有关事项的说明,finalpage/2008-10-11/44048734.PDF
363,2008-10-11,S*ST大通：关联交易公告,finalpage/2008-10-11/44048735.PDF
364,2008-10-11,S*ST大通：第六届第十五次董事会决议公告,finalpage/2008-10-11/44048736.PDF
365,2008-10-13,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2008-10-13/44039998.PDF
366,2008-10-13,S*ST大通：股权分置改革进展的提示性公告,finalpage/2008-10-13/44039999.PDF
367,2008-10-22,S*ST大通：第六届第十六次董事会决议公告,finalpage/2008-10-22/44438743.PDF
368,2008-10-29,S*ST大通：2008年第三季度报告,finalpage/2008-10-29/45723539.PDF
369,2008-10-29,S*ST大通：第六届第十七次董事会决议公告,finalpage/2008-10-29/45723540.PDF
370,2008-11-14,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2008-11-14/46295753.PDF
371,2008-11-14,S*ST大通：股权分置改革进展的提示性公告,finalpage/2008-11-14/46295754.PDF
372,2008-12-10,S*ST大通：股权分置改革进展的提示性公告,finalpage/2008-12-10/47138476.PDF
373,2008-12-10,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2008-12-10/47138479.PDF
374,2008-12-10,S*ST大通：第六届董事会第十八次会议决议公告,finalpage/2008-12-10/47182781.PDF
375,2008-12-10,S*ST大通：独立董事候选人声明（王洪）,finalpage/2008-12-10/47138325.PDF
376,2008-12-10,S*ST大通：独立董事候选人声明（舒强兴）,finalpage/2008-12-10/47138326.PDF
377,2008-12-10,S*ST大通：独立董事提名人声明（王洪）,finalpage/2008-12-10/47138327.PDF
378,2008-12-10,S*ST大通：独立董事提名人声明（舒强兴）,finalpage/2008-12-10/47138328.PDF
379,2008-12-13,S*ST大通：收购报告书（摘要）的公告,finalpage/2008-12-13/47288661.PDF
380,2008-12-31,S*ST大通：债务承担及担保协议,finalpage/2008-12-31/47850013.PDF
381,2008-12-31,S*ST大通：第六届第十九次董事会决议公告,finalpage/2008-12-31/47850014.PDF
382,2008-12-31,S*ST大通：关联交易公告,finalpage/2008-12-31/47850015.PDF
383,2009-01-16,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2009-01-16/48389401.PDF
384,2009-01-20,S*ST大通：第六届董事会第二十次会议决议公告,finalpage/2009-01-20/48492153.PDF
385,2009-01-23,S*ST大通：股权分置改革进展的提示性公告,finalpage/2009-01-23/48629847.PDF
386,2009-02-06,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2009-02-06/48864626.PDF
387,2009-02-06,S*ST大通：股权分置改革进展的提示性公告,finalpage/2009-02-06/48864627.PDF
388,2009-02-12,S*ST大通：关于收购要约豁免补正材料延期公告,finalpage/2009-02-12/49072563.PDF
389,2009-03-05,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2009-03-05/49787077.PDF
390,2009-03-05,S*ST大通：股权分置改革进展的提示性公告,finalpage/2009-03-05/49787078.PDF
391,2009-03-07,S*ST大通：关于证监会受理亚星实业收购本公司股份报告书及要约豁免材料的提示性公告,finalpage/2009-03-07/49890520.PDF
392,2009-04-02,S*ST大通：关于更换恢复上市推荐人的公告,finalpage/2009-04-02/50857502.PDF
393,2009-04-04,S*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2009-04-04/50954418.PDF
394,2009-04-04,S*ST大通：股权分置改革进展的提示性公告,finalpage/2009-04-04/50954419.PDF
395,2009-04-08,S*ST大通：关于控股子公司青岛广顺房地产有限公司的贷款公告,finalpage/2009-04-08/51006441.PDF
396,2009-04-25,S*ST大通：关于变更股权分置改革保荐机构的公告,finalpage/2009-04-25/51743043.PDF
397,2009-04-25,S*ST大通：关于控股子公司股权变更的公告,finalpage/2009-04-25/51743044.PDF
398,2009-04-29,S*ST大通：关于青岛亚星实业有限公司获得豁免要约收购义务批复的公告,finalpage/2009-04-29/51904139.PDF
399,2009-04-29,S*ST大通：德衡律师集团事务所关于《公司收购报告书》之补充法律意见书（三）,finalpage/2009-04-29/51904052.PDF
400,2009-04-29,S*ST大通：德衡律师集团事务所关于《公司收购报告书》之补充法律意见书（二）,finalpage/2009-04-29/51904053.PDF
401,2009-04-29,S*ST大通：德衡律师集团事务所关于《公司收购报告书》之补充法律意见书（一）,finalpage/2009-04-29/51904054.PDF
402,2009-04-29,S*ST大通：德衡律师集团事务所关于《公司收购报告书》之法律意见书,finalpage/2009-04-29/51904055.PDF
403,2009-04-29,S*ST大通：收购报告书,finalpage/2009-04-29/51904056.PDF
404,2009-04-29,S*ST大通：深圳市天生人和经济信息咨询有限公司关于青岛亚星实业有限公司收购公司之财务顾问报告（修订稿）,finalpage/2009-04-29/51904057.PDF
405,2009-04-30,S*ST大通：股权分置改革实施公告,finalpage/2009-04-30/52006473.PDF
406,2009-04-30,S*ST大通：股份转让过户完成的公告,finalpage/2009-04-30/52006474.PDF
407,2009-04-30,S*ST大通：内部控制自我评价报告,finalpage/2009-04-30/52006477.PDF
408,2009-04-30,S*ST大通：第六届监事会第五次会议决议公告,finalpage/2009-04-30/52006478.PDF
409,2009-04-30,S*ST大通：第六届第二十一次董事会会议决议公告,finalpage/2009-04-30/52006480.PDF
410,2009-04-30,S*ST大通：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-04-30/52006481.PDF
411,2009-04-30,S*ST大通：2009年第一季度报告,finalpage/2009-04-30/52006482.PDF
412,2009-04-30,S*ST大通：2008年年度报告,finalpage/2009-04-30/52006483.PDF
413,2009-04-30,S*ST大通：年报资料外部单位内幕知情人表,finalpage/2009-04-30/52006516.PDF
414,2009-04-30,S*ST大通：2008年年度报告摘要,finalpage/2009-04-30/52006517.PDF
415,2009-04-30,S*ST大通：2008年度审计报告,finalpage/2009-04-30/52007252.PDF
416,2009-05-04,S*ST大通：股改实施变更简称的公告,finalpage/2009-05-04/52059008.PDF
417,2009-05-14,*ST 大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2009-05-14/52437528.PDF
418,2009-05-16,*ST 大通：2008年年度报告（修订稿）,finalpage/2009-05-16/52547840.PDF
419,2009-05-16,*ST 大通：2008年年度报告摘要（修订稿）,finalpage/2009-05-16/52547800.PDF
420,2009-05-16,*ST 大通：2008年年度报告补充公告,finalpage/2009-05-16/52547801.PDF
421,2009-05-19,*ST 大通：关于公司证券事务代表辞职的公告,finalpage/2009-05-19/52620546.PDF
422,2009-05-19,*ST 大通：第六届第二十二次董事会决议公告,finalpage/2009-05-19/52620547.PDF
423,2009-06-02,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2009-06-02/52994719.PDF
424,2009-06-05,*ST大通：关于公司恢复股票上市进展情况的提示性公告,finalpage/2009-06-05/53136917.PDF
425,2009-06-09,*ST 大通：第六届第二十三次董事会决议公告,finalpage/2009-06-09/53287290.PDF
426,2009-06-09,*ST 大通：关于召开2008年年度股东大会的通知,finalpage/2009-06-09/53287291.PDF
427,2009-06-16,*ST 大通：关于股东股份被司法冻结、轮侯冻结的公告,finalpage/2009-06-16/53532952.PDF
428,2009-06-19,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2009-06-19/53702366.PDF
429,2009-06-30,*ST 大通：2008年年度股东大会决议公告,finalpage/2009-06-30/54071007.PDF
430,2009-06-30,*ST 大通：2008年年度股东大会的法律意见书,finalpage/2009-06-30/54071008.PDF
431,2009-07-08,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2009-07-08/54359995.PDF
432,2009-07-08,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2009-07-08/54359996.PDF
433,2009-07-28,*ST 大通：2009年半年度审计报告,finalpage/2009-07-28/55158285.PDF
434,2009-07-28,*ST 大通：2009年半年度报告资料内幕信息知情人表,finalpage/2009-07-28/55158168.PDF
435,2009-07-28,*ST 大通：2009年半年度报告摘要,finalpage/2009-07-28/55158169.PDF
436,2009-07-28,*ST 大通：2009年半年度报告,finalpage/2009-07-28/55158170.PDF
437,2009-07-28,*ST 大通：第六届第二十四次董事会决议公告,finalpage/2009-07-28/55158171.PDF
438,2009-07-29,*ST 大通：第六届第二十五次董事会决议公告,finalpage/2009-07-29/55168064.PDF
439,2009-08-05,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2009-08-05/55451374.PDF
440,2009-08-05,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2009-08-05/55451375.PDF
441,2009-08-05,*ST 大通：关于股东股份被司法冻结、轮侯冻结的公告,finalpage/2009-08-05/55451376.PDF
442,2009-08-25,*ST 大通：关于公司收到深圳证监局整改通知的公告,finalpage/2009-08-25/56320311.PDF
443,2009-09-04,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2009-09-04/56858389.PDF
444,2009-09-04,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2009-09-04/56858391.PDF
445,2009-09-16,*ST 大通：关于股东股份被司法冻结、轮侯冻结的公告,finalpage/2009-09-16/57056266.PDF
446,2009-10-10,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2009-10-10/57123620.PDF
447,2009-10-10,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2009-10-10/57123621.PDF
448,2009-10-15,*ST 大通：2009年第三季度业绩预告,finalpage/2009-10-15/57144134.PDF
449,2009-10-28,*ST 大通：2009年第三季度报告,finalpage/2009-10-28/57213847.PDF
450,2009-10-28,*ST 大通：第六届第二十六次董事会决议公告,finalpage/2009-10-28/57213848.PDF
451,2009-10-28,*ST 大通：第六届监事会第八次会议决议公告,finalpage/2009-10-28/57213849.PDF
452,2009-10-28,*ST 大通：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-28/57213850.PDF
453,2009-11-05,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2009-11-05/57255901.PDF
454,2009-11-05,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2009-11-05/57255902.PDF
455,2009-12-04,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2009-12-04/57361486.PDF
456,2009-12-04,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2009-12-04/57361487.PDF
457,2009-12-10,*ST 大通：关于召开2009年第一次临时股东大会的通知,finalpage/2009-12-10/57382351.PDF
458,2009-12-10,*ST 大通：独立董事候选人声明（王洪）,finalpage/2009-12-10/57382352.PDF
459,2009-12-10,*ST 大通：独立董事候选人声明（舒强兴）,finalpage/2009-12-10/57382353.PDF
460,2009-12-10,*ST 大通：独立董事候选人声明（齐二石）,finalpage/2009-12-10/57382354.PDF
461,2009-12-10,*ST 大通：独立董事提名人声明,finalpage/2009-12-10/57382355.PDF
462,2009-12-10,*ST 大通：第六届第九次监事会决议公告,finalpage/2009-12-10/57382356.PDF
463,2009-12-10,*ST 大通：第六届第二十七次董事会决议公告,finalpage/2009-12-10/57382357.PDF
464,2009-12-26,*ST 大通：2009年第一次临时股东大会决议公告,finalpage/2009-12-26/57439594.PDF
465,2009-12-26,*ST 大通：2009年第一次临时股东大会的法律意见书,finalpage/2009-12-26/57439595.PDF
466,2009-12-31,*ST 大通：第七届监事会第一次会议决议公告,finalpage/2009-12-31/57456455.PDF
467,2009-12-31,*ST 大通：第七届董事会第一次会议决议公告,finalpage/2009-12-31/57456456.PDF
468,2010-01-05,*ST 大通：债务重组公告,finalpage/2010-01-05/57467210.PDF
469,2010-01-05,*ST 大通：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-05/57467208.PDF
470,2010-01-05,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2010-01-05/57467209.PDF
471,2010-01-05,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2010-01-05/57467211.PDF
472,2010-01-08,*ST 大通：关于董事辞职的公告,finalpage/2010-01-08/57483174.PDF
473,2010-01-13,*ST 大通：关于召开2010年第二次临时股东大会的通知,finalpage/2010-01-13/57498633.PDF
474,2010-01-13,*ST 大通：第七届第二次董事会决议公告,finalpage/2010-01-13/57498634.PDF
475,2010-01-21,*ST 大通：2010年第一次临时股东大会决议公告,finalpage/2010-01-21/57525342.PDF
476,2010-01-21,*ST 大通：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-21/57525343.PDF
477,2010-01-29,*ST 大通：2009年年度业绩预告,finalpage/2010-01-29/57555434.PDF
478,2010-01-29,*ST 大通：2010年第二次临时股东大会决议公告,finalpage/2010-01-29/57556082.PDF
479,2010-01-29,*ST 大通：2010年第二次临时股东大会的法律意见书,finalpage/2010-01-29/57556083.PDF
480,2010-02-02,*ST 大通：控股子公司项目投资公告,finalpage/2010-02-02/57567806.PDF
481,2010-02-03,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2010-02-03/57573075.PDF
482,2010-02-03,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2010-02-03/57573076.PDF
483,2010-03-04,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2010-03-04/57648603.PDF
484,2010-03-04,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2010-03-04/57648604.PDF
485,2010-04-03,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2010-04-03/57769566.PDF
486,2010-04-03,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2010-04-03/57769567.PDF
487,2010-04-07,*ST 大通：关于收购报告书的进展情况公告,finalpage/2010-04-07/57778334.PDF
488,2010-04-07,*ST 大通：简式权益变动报告书,finalpage/2010-04-07/57778335.PDF
489,2010-04-21,*ST 大通：实际控制人变更的提示性公告,finalpage/2010-04-21/57842210.PDF
490,2010-04-21,*ST 大通：关于非流通股股东偿还垫付股改对价的公告,finalpage/2010-04-21/57842211.PDF
491,2010-04-24,*ST 大通：2009年年度报告,finalpage/2010-04-24/57864076.PDF
492,2010-04-24,*ST 大通：2009年年度报告摘要,finalpage/2010-04-24/57864036.PDF
493,2010-04-24,*ST 大通：2009年年度审计报告,finalpage/2010-04-24/57864037.PDF
494,2010-04-24,*ST 大通：第七届第三次董事会决议公告,finalpage/2010-04-24/57864038.PDF
495,2010-04-24,*ST 大通：第七届第二次监事会决议公告,finalpage/2010-04-24/57864039.PDF
496,2010-04-24,*ST 大通：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-24/57864040.PDF
497,2010-04-24,*ST 大通：内部控制自我评价报告,finalpage/2010-04-24/57864041.PDF
498,2010-04-24,*ST 大通：2010年第一季度报告正文,finalpage/2010-04-24/57864042.PDF
499,2010-04-24,*ST 大通：2010年第一季度报告全文,finalpage/2010-04-24/57864043.PDF
500,2010-04-24,*ST 大通：会计差错更正公告,finalpage/2010-04-24/57864044.PDF
501,2010-04-24,*ST 大通：关于公司会计差错更正事项的审核报告,finalpage/2010-04-24/57864045.PDF
502,2010-04-24,*ST 大通：信息披露事务管理制度（2010年4月）,finalpage/2010-04-24/57864046.PDF
503,2010-04-24,*ST 大通：公司章程（2010年4月）,finalpage/2010-04-24/57864047.PDF
504,2010-04-24,*ST 大通：审计委员会议事规则（2010年4月）,finalpage/2010-04-24/57864048.PDF
505,2010-04-24,*ST 大通：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-24/57864049.PDF
506,2010-04-24,*ST 大通：独立董事对会计差错更正及追溯调整事项的独立意见,finalpage/2010-04-24/57864050.PDF
507,2010-04-24,*ST 大通：独立董事对公司对外担保情况的独立意见,finalpage/2010-04-24/57864051.PDF
508,2010-04-24,*ST 大通：独立董事对公司内部控制自我评价的意见,finalpage/2010-04-24/57864052.PDF
509,2010-04-24,*ST 大通：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2010-04-24/57864053.PDF
510,2010-04-24,*ST 大通：独立董事述职报告,finalpage/2010-04-24/57864054.PDF
511,2010-04-24,*ST 大通：监事会议事规则（2010年4月）,finalpage/2010-04-24/57864055.PDF
512,2010-04-24,*ST 大通：股东大会议事规则（2010年4月）,finalpage/2010-04-24/57864056.PDF
513,2010-04-24,*ST 大通：关于公司董事、监事薪酬制度（2010年4月）,finalpage/2010-04-24/57864057.PDF
514,2010-04-24,*ST 大通：董事会议事规则（2010年4月）,finalpage/2010-04-24/57864058.PDF
515,2010-05-04,*ST 大通：控股股东股权质押公告,finalpage/2010-05-04/57904397.PDF
516,2010-05-05,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2010-05-05/57910830.PDF
517,2010-05-05,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2010-05-05/57910831.PDF
518,2010-05-22,*ST 大通：关于召开2009年度股东大会的通知,finalpage/2010-05-22/57981526.PDF
519,2010-05-22,*ST 大通：第七届第四次董事会决议公告,finalpage/2010-05-22/57981527.PDF
520,2010-05-28,*ST 大通：青岛亚星实业有限公司关于收购报告书的进展情况公告,finalpage/2010-05-28/58002487.PDF
521,2010-05-28,*ST 大通：简式权益变动报告书（二）,finalpage/2010-05-28/58002488.PDF
522,2010-05-28,*ST 大通：简式权益变动报告书（一）,finalpage/2010-05-28/58002489.PDF
523,2010-06-04,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2010-06-04/58030152.PDF
524,2010-06-04,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2010-06-04/58030153.PDF
525,2010-06-12,*ST 大通：2009年年度股东大会决议公告,finalpage/2010-06-12/58063735.PDF
526,2010-06-12,*ST 大通：2009年度股东大会的法律意见书,finalpage/2010-06-12/58063736.PDF
527,2010-06-24,*ST 大通：关于非流通股股东偿还股改垫付对价的公告,finalpage/2010-06-24/58092629.PDF
528,2010-06-24,*ST 大通：股东股权质押公告,finalpage/2010-06-24/58092631.PDF
529,2010-07-03,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2010-07-03/58126586.PDF
530,2010-07-03,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2010-07-03/58126587.PDF
531,2010-07-14,*ST 大通：业绩预告公告,finalpage/2010-07-14/58168353.PDF
532,2010-08-05,*ST 大通：关于公司恢复上市进展情况的公告,finalpage/2010-08-05/58262917.PDF
533,2010-08-05,*ST 大通：关于青岛亚星实业有限公司豁免要约收购本公司的实施进展公告,finalpage/2010-08-05/58262918.PDF
534,2010-08-06,*ST 大通：2010年半年度报告摘要,finalpage/2010-08-06/58268695.PDF
535,2010-08-06,*ST 大通：2010年半年度审计报告,finalpage/2010-08-06/58268696.PDF
536,2010-08-06,*ST 大通：第七届第五次董事会决议公告,finalpage/2010-08-06/58268697.PDF
