date,title,url
2007-12-29,中兴通讯：第四届监事会第六次会议决议公告,finalpage/2007-12-29/36368300.PDF
2007-12-29,中兴通讯：第四届董事会第十次会议决议公告,finalpage/2007-12-29/36368301.PDF
2008-01-25,中兴通讯：认股权与债券分离交易的可转换公司债券募集说明书,finalpage/2008-01-25/36961355.PDF
2008-01-25,中兴通讯：认股权与债券分离交易的可转换公司债券募集说明书（摘要）,finalpage/2008-01-25/36960805.PDF
2008-01-25,中兴通讯：认股权和债券分离交易的可转换公司债券发行公告,finalpage/2008-01-25/36960806.PDF
2008-01-25,中兴通讯：公开发行认股权和债券分离交易的可转换公司债券网上路演公告,finalpage/2008-01-25/36960807.PDF
2008-01-28,中兴通讯：业绩预增公告,finalpage/2008-01-28/36977174.PDF
2008-01-30,中兴通讯：关于公开发行认股权和债券分离交易的可转换公司债券的提示性公告,finalpage/2008-01-30/37048151.PDF
2008-02-04,中兴通讯：认股权和债券分离交易的可转换公司债券利率、网下发行结果及网上中签率公告,finalpage/2008-02-04/37146588.PDF
2008-02-05,中兴通讯：认股权和债券分离交易的可转换公司债券网上资金申购摇号中签结果公告,finalpage/2008-02-05/37182319.PDF
2008-02-20,中兴通讯：公司债券上市公告书,finalpage/2008-02-20/37396859.PDF
2008-02-20,中兴通讯：认股权证上市公告书,finalpage/2008-02-20/37396860.PDF
2008-02-22,中兴通讯：关于分离交易可转债分离出的公司债券“中兴债1”及认股权证“中兴ZXC1”上市交易的提示性公告,finalpage/2008-02-22/37452892.PDF
2008-02-22,中兴通讯：关于认股权证上市首日开盘参考价的提示性公告,finalpage/2008-02-22/37452893.PDF
2008-02-29,中兴通讯：关于签订募集资金三方监管协议的公告,finalpage/2008-02-29/37614827.PDF
2008-03-14,中兴通讯：关于募集资金投资项目预先已投入资金使用情况的专项说明,finalpage/2008-03-14/37959490.PDF
2008-03-14,中兴通讯：关于以分离交易可转债募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2008-03-14/37959491.PDF
2008-03-14,中兴通讯：第四届监事会第七次会议决议公告,finalpage/2008-03-14/37959492.PDF
2008-03-14,中兴通讯：第四届董事会第十二次会议决议公告,finalpage/2008-03-14/37959493.PDF
2008-03-14,中兴通讯：独立董事年报工作制度,finalpage/2008-03-14/37959494.PDF
2008-03-14,中兴通讯：董事会审计委员会年报工作规程,finalpage/2008-03-14/37959495.PDF
2008-03-14,中兴通讯：国泰君安证券股份有限公司关于公司以募集资金置换预先已投入募投项目的自筹资金情况之核查意见,finalpage/2008-03-14/37959496.PDF
2008-03-14,中兴通讯：关于公司募集资金投资项目预先已投入资金使用情况专项审核报告,finalpage/2008-03-14/37959497.PDF
2008-03-20,中兴通讯：关于公司应收控股股东及其他关联方款项专项说明,finalpage/2008-03-20/38709467.PDF
2008-03-20,中兴通讯：2007年年度报告摘要,finalpage/2008-03-20/38122892.PDF
2008-03-20,中兴通讯：2007年年度财务报告之审计报告,finalpage/2008-03-20/38122893.PDF
2008-03-20,中兴通讯：第四届董事会第十三次会议决议公告,finalpage/2008-03-20/38122894.PDF
2008-03-20,中兴通讯：关于召开二○○七年度股东大会的通知,finalpage/2008-03-20/38122895.PDF
2008-03-20,中兴通讯：第四届监事会第八次会议决议公告,finalpage/2008-03-20/38122896.PDF
2008-03-20,中兴通讯：2007年年度报告,finalpage/2008-03-20/38122897.PDF
2008-03-20,中兴通讯：关联交易公告,finalpage/2008-03-20/38122898.PDF
2008-03-20,中兴通讯：关于深圳证券交易所股票上市规则下的2008年日常关联交易公告,finalpage/2008-03-20/38122899.PDF
2008-04-25,中兴通讯：第四届董事会第十四次会议决议公告,finalpage/2008-04-25/39144767.PDF
2008-04-25,中兴通讯：第四届监事会第九次会议决议公告,finalpage/2008-04-25/39144768.PDF
2008-04-25,中兴通讯：2008年第一季度报告,finalpage/2008-04-25/39144771.PDF
2008-05-10,中兴通讯：关于召开二○○七年度股东大会的提示性公告,finalpage/2008-05-10/39590608.PDF
2008-05-15,中兴通讯：关联交易进展公告,finalpage/2008-05-15/39709756.PDF
2008-05-28,中兴通讯：2007年度股东大会决议公告,finalpage/2008-05-28/40032214.PDF
2008-05-28,中兴通讯：公司章程（2008年5月）,finalpage/2008-05-28/40032215.PDF
2008-05-28,中兴通讯：2007年度股东大会的法律意见书（签署件）,finalpage/2008-05-28/40032216.PDF
2008-07-04,中兴通讯：2007年度利润分配及资本公积金转增股本公告,finalpage/2008-07-04/40997029.PDF
2008-07-10,中兴通讯：关于中兴ZXC1权证的行权价格、行权比例调整的公告,finalpage/2008-07-10/41164746.PDF
2008-07-16,中兴通讯：关于更换保荐代表人的公告,finalpage/2008-07-16/41276250.PDF
2008-07-18,中兴通讯：第四届董事会第十五次会决议公告,finalpage/2008-07-18/41341314.PDF
2008-07-18,中兴通讯：公司治理整改报告中所列整改事项情况的说明,finalpage/2008-07-18/41341315.PDF
2008-07-30,中兴通讯：第四届董事会第十六次会议决议公告,finalpage/2008-07-30/41649496.PDF
2008-07-30,中兴通讯：第四届监事会第十次会议决议公告,finalpage/2008-07-30/41649497.PDF
2008-08-20,中兴通讯：澄清公告,finalpage/2008-08-20/42283313.PDF
2008-08-21,中兴通讯：2008年半年度报告摘要,finalpage/2008-08-21/42334514.PDF
2008-08-21,中兴通讯：2008年半年度报告,finalpage/2008-08-21/42334528.PDF
2008-08-21,中兴通讯：2008年半年度财务报告,finalpage/2008-08-21/42334586.PDF
2008-08-21,中兴通讯：第四届董事会第十七次会议决议公告,finalpage/2008-08-21/42334484.PDF
2008-08-21,中兴通讯：关于更换证券事务代表的公告,finalpage/2008-08-21/42334485.PDF
2008-08-21,中兴通讯：第四届监事会第十一次会议决议公告,finalpage/2008-08-21/42334486.PDF
2008-08-21,中兴通讯：关联交易公告,finalpage/2008-08-21/42334487.PDF
2008-10-07,中兴通讯：关于财政部驻深圳市财政监察专员办事处2007年度会计信息质量检查结论和处理决定的公告,finalpage/2008-10-07/43845049.PDF
2008-10-07,中兴通讯：第四届董事会第十八次会议决议公告,finalpage/2008-10-07/43845048.PDF
2008-10-07,中兴通讯：对外投资意向公告,finalpage/2008-10-07/43845050.PDF
2008-10-07,中兴通讯：关于召开二○○八年第一次临时股东大会的通知,finalpage/2008-10-07/43845051.PDF
2008-10-11,中兴通讯：关于控股股东增持本公司股份的公告,finalpage/2008-10-11/44050715.PDF
2008-10-24,中兴通讯：第四届董事会第十九次会议决议公告,finalpage/2008-10-24/44542280.PDF
2008-10-24,中兴通讯：第四届监事会第十二次会议决议公告,finalpage/2008-10-24/44542281.PDF
2008-10-24,中兴通讯：2008年第三季度报告,finalpage/2008-10-24/44542285.PDF
2008-10-24,中兴通讯：关联交易公告,finalpage/2008-10-24/44542287.PDF
2008-10-30,中兴通讯：关于公司董事、高级管理人员购买公司流通股的公告,finalpage/2008-10-30/45819471.PDF
2008-11-11,中兴通讯：关于召开2008年第一次临时股东大会的提示性公告,finalpage/2008-11-11/46172630.PDF
2008-11-18,中兴通讯：董事会公告,finalpage/2008-11-18/46394487.PDF
2008-11-26,中兴通讯：第一期股权激励计划预留标的股票授予对象名单,finalpage/2008-11-26/46665422.PDF
2008-11-26,中兴通讯：第四届监事会第十三次会议决议公告,finalpage/2008-11-26/46665423.PDF
2008-11-26,中兴通讯：第四届董事会第二十次会议决议公告,finalpage/2008-11-26/46665424.PDF
2008-11-28,中兴通讯：2008年第一次临时股东大会决议公告,finalpage/2008-11-28/46740282.PDF
2008-11-28,中兴通讯：2008年第一次临时股东大会的法律意见书,finalpage/2008-11-28/46740283.PDF
2008-12-04,中兴通讯：董事会公告,finalpage/2008-12-04/46929098.PDF
2008-12-13,中兴通讯：对外投资公告,finalpage/2008-12-13/47289116.PDF
2008-12-13,中兴通讯：第四届董事会第二十一次会议决议公告,finalpage/2008-12-13/47289115.PDF
2008-12-13,中兴通讯：关于联席公司秘书辞任的公告,finalpage/2008-12-13/47289117.PDF
2008-12-24,中兴通讯：关于高新技术企业认定相关事项的公告,finalpage/2008-12-24/47541475.PDF
2008-12-25,中兴通讯：解除股份限售的提示性公告,finalpage/2008-12-25/47549105.PDF
2009-01-17,中兴通讯：“中兴债1”付息公告,finalpage/2009-01-17/48440066.PDF
2009-02-04,中兴通讯：关于独立董事选举的公告,finalpage/2009-02-04/48786078.PDF
2009-03-05,中兴通讯：关于高新技术企业认定相关事项的公告,finalpage/2009-03-05/49790591.PDF
2009-03-20,中兴通讯：2008年年度报告摘要,finalpage/2009-03-20/50363831.PDF
2009-03-20,中兴通讯：2008年度财务报告之审计报告,finalpage/2009-03-20/50363832.PDF
2009-03-20,中兴通讯：第四届董事会第二十二次会议决议公告,finalpage/2009-03-20/50363833.PDF
2009-03-20,中兴通讯：关于召开2008年度股东大会的通知,finalpage/2009-03-20/50363834.PDF
2009-03-20,中兴通讯：第四届监事会第十四次会议决议公告,finalpage/2009-03-20/50363835.PDF
2009-03-20,中兴通讯：2008年年度报告,finalpage/2009-03-20/50363836.PDF
2009-03-20,中兴通讯：关于召开内资股类别股东会议的通知,finalpage/2009-03-20/50363837.PDF
2009-03-20,中兴通讯：关于公司募集资金2008年度存放与使用情况的鉴证报告,finalpage/2009-03-20/50363838.PDF
2009-03-20,中兴通讯：关于公司应收控股股东及其他关联方款项专项说明,finalpage/2009-03-20/50363839.PDF
2009-03-20,中兴通讯：关于深圳证券交易所股票上市规则下的2009年日常关联交易公告,finalpage/2009-03-20/50363840.PDF
2009-03-20,中兴通讯：2008年度社会责任报告书,finalpage/2009-03-20/50363841.PDF
2009-03-20,中兴通讯：2008年内部控制自我评价报告,finalpage/2009-03-20/50363842.PDF
2009-03-21,中兴通讯：关于与国家开发银行签署《开发性金融合作协议》的公告,finalpage/2009-03-21/50375809.PDF
2009-04-24,中兴通讯：关联交易公告,finalpage/2009-04-24/51692854.PDF
2009-04-24,中兴通讯：第四届董事会第二十三次会议决议公告,finalpage/2009-04-24/51692855.PDF
2009-04-24,中兴通讯：第四届监事会第十五次会议决议公告,finalpage/2009-04-24/51692856.PDF
2009-04-24,中兴通讯：2009年第一季度报告,finalpage/2009-04-24/51692859.PDF
2009-04-30,中兴通讯：关于2008年度股东大会通知的更正公告,finalpage/2009-04-30/51962751.PDF
2009-04-30,中兴通讯：关于召开2008年度股东大会及内资股类别股东会议的提示性公告,finalpage/2009-04-30/51962752.PDF
2009-05-12,中兴通讯：关于召开2009年第一次临时股东大会的通知,finalpage/2009-05-12/52348164.PDF
2009-05-12,中兴通讯：关于为控股子公司提供担保公告,finalpage/2009-05-12/52348167.PDF
2009-05-12,中兴通讯：第四届董事会第二十四次会议决议公告,finalpage/2009-05-12/52348168.PDF
2009-05-20,中兴通讯：2008年年度股东大会、内资股类别股东会议及境外上市外资股类别股东会议的法律意见书,finalpage/2009-05-20/52694018.PDF
2009-05-20,中兴通讯：公司章程（2009年5月）,finalpage/2009-05-20/52694019.PDF
2009-05-20,中兴通讯：股东大会议事规则,finalpage/2009-05-20/52694020.PDF
2009-05-20,中兴通讯：内资股类别股东会议决议公告,finalpage/2009-05-20/52694021.PDF
2009-05-20,中兴通讯：境外上市外资股类别股东会议决议公告,finalpage/2009-05-20/52694022.PDF
2009-05-20,中兴通讯：2008年度股东大会决议公告,finalpage/2009-05-20/52694023.PDF
2009-05-23,中兴通讯：关于与中国进出口银行签署《战略合作协议》的公告,finalpage/2009-05-23/52796682.PDF
2009-05-27,中兴通讯：2008年度利润分配及资本公积金转增股本公告,finalpage/2009-05-27/52895349.PDF
2009-06-05,中兴通讯：关于中兴ZXC1 权证的行权价格、行权比例调整的公告,finalpage/2009-06-05/53175251.PDF
2009-06-06,中兴通讯：对外担保事项公告,finalpage/2009-06-06/53205671.PDF
2009-06-06,中兴通讯：第四届董事会第二十五次会议决议公告,finalpage/2009-06-06/53205672.PDF
2009-06-11,中兴通讯：关于2009年第一次临时股东大会增加临时提案的补充通知,finalpage/2009-06-11/53348642.PDF
2009-06-11,中兴通讯：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-06-11/53348641.PDF
2009-07-01,中兴通讯：2009年第一次临时股东大会决议公告,finalpage/2009-07-01/54119483.PDF
2009-07-01,中兴通讯：2009年第一次临时股东大会的法律意见书,finalpage/2009-07-01/54119484.PDF
2009-07-07,中兴通讯：“第一期股权激励计划第一次授予的标的股票第一次解锁激励对象名单”,finalpage/2009-07-07/54317029.PDF
2009-07-07,中兴通讯：《第一期股权激励计划》激励对象名单,finalpage/2009-07-07/54317030.PDF
2009-07-07,中兴通讯：第四届监事会第十六次会议决议公告,finalpage/2009-07-07/54317031.PDF
2009-07-07,中兴通讯：第四届董事会第二十六次会议决议公告,finalpage/2009-07-07/54317032.PDF
2009-07-23,中兴通讯：董事会公告,finalpage/2009-07-23/55002586.PDF
2009-07-23,中兴通讯：第四届董事会第二十七次会议决议公告,finalpage/2009-07-23/55002585.PDF
2009-07-23,中兴通讯：第一期股权激励计划首次解锁的标的股票完成解除限售的公告,finalpage/2009-07-23/55002587.PDF
2009-08-20,中兴通讯：2009年半年度报告摘要,finalpage/2009-08-20/56114943.PDF
2009-08-20,中兴通讯：2009年半年度财务报告,finalpage/2009-08-20/56114944.PDF
2009-08-20,中兴通讯：第四届董事会第二十八次会议决议公告,finalpage/2009-08-20/56114945.PDF
2009-08-20,中兴通讯：2009年半年度报告,finalpage/2009-08-20/56114946.PDF
2009-08-20,中兴通讯：关于聘任证券事务代表的公告,finalpage/2009-08-20/56114947.PDF
2009-08-20,中兴通讯：第四届监事会第十七次会议决议公告,finalpage/2009-08-20/56114948.PDF
2009-08-20,中兴通讯：会计师事务所选聘专项制度（2009年8月）,finalpage/2009-08-20/56114949.PDF
2009-10-10,中兴通讯：关于控股股东增持本公司股份计划完成的公告,finalpage/2009-10-10/57126054.PDF
2009-10-28,中兴通讯：第四届董事会第三十次会议决议公告,finalpage/2009-10-28/57213828.PDF
2009-10-28,中兴通讯：第四届监事会第十八次会议决议公告,finalpage/2009-10-28/57213829.PDF
2009-10-28,中兴通讯：2009年第三季度报告,finalpage/2009-10-28/57213832.PDF
2009-10-28,中兴通讯：关于深圳证券交易所股票上市规则下日常关联交易公告,finalpage/2009-10-28/57213833.PDF
2009-10-28,中兴通讯：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-28/57213834.PDF
2009-11-13,中兴通讯：关于召开2009年第二次临时股东大会的通知,finalpage/2009-11-13/57285535.PDF
2009-11-13,中兴通讯：对外担保事项公告,finalpage/2009-11-13/57285534.PDF
2009-11-13,中兴通讯：第四届董事会第三十一次会议决议公告,finalpage/2009-11-13/57285536.PDF
2009-12-03,中兴通讯：关于“中兴ZXC1”认股权证到期风险提示性公告,finalpage/2009-12-03/57355967.PDF
2009-12-11,中兴通讯：关于召开2009年第二次临时股东大会的提示性公告,finalpage/2009-12-11/57386338.PDF
2009-12-17,中兴通讯：关于“中兴ZXC1”认股权证到期风险提示性公告,finalpage/2009-12-17/57406915.PDF
2009-12-30,中兴通讯：2009年第二次临时股东大会决议公告,finalpage/2009-12-30/57451819.PDF
2009-12-30,中兴通讯：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-30/57451820.PDF
2009-12-31,中兴通讯：关于监事会换届选举的公告,finalpage/2009-12-31/57456922.PDF
2009-12-31,中兴通讯：关于董事会换届选举的公告,finalpage/2009-12-31/57456923.PDF
2009-12-31,中兴通讯：关于“中兴ZXC1”认股权证到期风险提示性公告,finalpage/2009-12-31/57456924.PDF
2010-01-05,中兴通讯：关于“中兴ZXC1”认股权证到期风险提示性公告,finalpage/2010-01-05/57467633.PDF
2010-01-09,中兴通讯：关于获得专项项目资金的公告,finalpage/2010-01-09/57487339.PDF
2010-01-12,中兴通讯：关于“中兴ZXC1”认股权证到期风险提示性公告,finalpage/2010-01-12/57494521.PDF
2010-01-14,中兴通讯：关于配售H股新股的公告,finalpage/2010-01-14/57503402.PDF
2010-01-19,中兴通讯：关于“中兴ZXC1”认股权证到期风险提示性公告,finalpage/2010-01-19/57517233.PDF
2010-01-22,中兴通讯：关于完成H股新股配售的公告,finalpage/2010-01-22/57530218.PDF
2010-01-23,中兴通讯：“中兴债1”付息公告,finalpage/2010-01-23/57535626.PDF
2010-01-26,中兴通讯：关于“中兴ZXC1”认股权证到期风险提示性公告,finalpage/2010-01-26/57542801.PDF
2010-01-27,中兴通讯：签订合同公告,finalpage/2010-01-27/57547084.PDF
2010-01-27,中兴通讯：关于“中兴ZXC1”认股权证行权及终止上市提示性公告,finalpage/2010-01-27/57547127.PDF
2010-01-28,中兴通讯：关于“中兴ZXC1”认股权证到期风险提示性公告,finalpage/2010-01-28/57551452.PDF
2010-01-30,中兴通讯：业绩预告公告,finalpage/2010-01-30/57560619.PDF
2010-02-01,中兴通讯：“中兴ZXC1”认股权证开始行权公告,finalpage/2010-02-01/57560640.PDF
2010-02-02,中兴通讯：“中兴ZXC1”认股权证行权公告,finalpage/2010-02-02/57568363.PDF
2010-02-02,中兴通讯：关于“中兴ZXC1”认股权证行权及终止上市提示性公告,finalpage/2010-02-02/57568364.PDF
2010-02-03,中兴通讯：“中兴ZXC1”认股权证行权公告,finalpage/2010-02-03/57572920.PDF
2010-02-04,中兴通讯：“中兴ZXC1”认股权证行权公告,finalpage/2010-02-04/57577240.PDF
2010-02-05,中兴通讯：“中兴ZXC1”认股权证行权公告,finalpage/2010-02-05/57581043.PDF
2010-02-05,中兴通讯：关于“中兴ZXC1”认股权证在最后交易日变更简称的公告,finalpage/2010-02-05/57581044.PDF
2010-02-06,中兴通讯：第四届董事会第三十二次会议决议公告,finalpage/2010-02-06/57585683.PDF
2010-02-06,中兴通讯：第四届监事会第十九次会议决议公告,finalpage/2010-02-06/57585684.PDF
2010-02-06,中兴通讯：关于召开2010年第一次临时股东大会的通知,finalpage/2010-02-06/57585685.PDF
2010-02-06,中兴通讯：独立董事关于董事会换届及提名第五届董事会董事候选人的议案的独立意见,finalpage/2010-02-06/57585686.PDF
2010-02-08,中兴通讯：“中兴ZXC1”认股权证终止交易公告,finalpage/2010-02-08/57585753.PDF
2010-02-08,中兴通讯：“中兴ZXC1”认股权证行权公告,finalpage/2010-02-08/57585754.PDF
2010-02-09,中兴通讯：“中兴ZXC1”认股权证行权公告,finalpage/2010-02-09/57594301.PDF
2010-02-10,中兴通讯：“中兴ZXC1”认股权证行权公告,finalpage/2010-02-10/57598716.PDF
2010-02-11,中兴通讯：“中兴ZXC1”认股权证行权公告,finalpage/2010-02-11/57603246.PDF
2010-02-12,中兴通讯：“中兴ZXC1”认股权证行权公告,finalpage/2010-02-12/57607266.PDF
2010-02-12,中兴通讯：关于“中兴ZXC1”认股权证最后行权日风险提示性公告,finalpage/2010-02-12/57607267.PDF
2010-02-23,中兴通讯：“中兴ZXC1”认股权证终止上市公告,finalpage/2010-02-23/57615914.PDF
2010-02-23,中兴通讯：第四届董事会第三十三次会议决议公告,finalpage/2010-02-23/57615915.PDF
2010-02-24,中兴通讯：关于“中兴ZXC1”认股权证行权结果及股份变动公告,finalpage/2010-02-24/57619641.PDF
2010-02-27,中兴通讯：关于董事、高级管理人员获授的股权激励股票第一次解除限售的公告,finalpage/2010-02-27/57632004.PDF
2010-03-10,中兴通讯：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-03-10/57670941.PDF
2010-03-18,中兴通讯：关于签订募集资金三方监管协议的公告,finalpage/2010-03-18/57699842.PDF
2010-03-25,中兴通讯：国泰君安证券股份有限公司关于公司以募集资金置换预先已投入募投项目的自筹资金情况之核查意见,finalpage/2010-03-25/57725878.PDF
2010-03-25,中兴通讯：第四届董事会第三十四次会议决议公告,finalpage/2010-03-25/57725873.PDF
2010-03-25,中兴通讯：关于以认股权证行权募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-03-25/57725874.PDF
2010-03-25,中兴通讯：关于更换保荐代表人的公告,finalpage/2010-03-25/57725875.PDF
2010-03-25,中兴通讯：独立董事关于以认股权证行权募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2010-03-25/57725876.PDF
2010-03-25,中兴通讯：关于募集资金投资项目预先已投入资金使用情况的专项说明,finalpage/2010-03-25/57725877.PDF
2010-03-25,中兴通讯：募集资金投资项目预先已投入资金使用情况专项审核报告,finalpage/2010-03-25/57725879.PDF
2010-03-27,中兴通讯：关于参股公司——国民技术股份有限公司首发获中国证监会创业板发审委通过的公告,finalpage/2010-03-27/57737680.PDF
2010-03-31,中兴通讯：2010年第一次临时股东大会决议公告,finalpage/2010-03-31/57753224.PDF
2010-03-31,中兴通讯：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-31/57753225.PDF
2010-03-31,中兴通讯：关于聘任高级管理人员的独立董事意见,finalpage/2010-03-31/57753226.PDF
2010-03-31,中兴通讯：第五届监事会第一次会议决议公告,finalpage/2010-03-31/57753227.PDF
2010-03-31,中兴通讯：第五届董事会公告,finalpage/2010-03-31/57753228.PDF
2010-03-31,中兴通讯：第五届董事会第一次会议决议公告,finalpage/2010-03-31/57753229.PDF
2010-04-09,中兴通讯：2009年年度审计报告,finalpage/2010-04-09/57788354.PDF
2010-04-09,中兴通讯：2009年年度报告摘要,finalpage/2010-04-09/57788159.PDF
2010-04-09,中兴通讯：第五届董事会第二次会议决议公告,finalpage/2010-04-09/57788160.PDF
2010-04-09,中兴通讯：关于召开2009年度股东大会的通知,finalpage/2010-04-09/57788161.PDF
2010-04-09,中兴通讯：第五届监事会第二次会议决议公告,finalpage/2010-04-09/57788162.PDF
2010-04-09,中兴通讯：2009年企业社会责任报告,finalpage/2010-04-09/57788163.PDF
2010-04-09,中兴通讯：2009年内部控制自我评价报告,finalpage/2010-04-09/57788164.PDF
2010-04-09,中兴通讯：2009年年度报告,finalpage/2010-04-09/57788165.PDF
2010-04-09,中兴通讯：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-09/57788166.PDF
2010-04-09,中兴通讯：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-09/57788167.PDF
2010-04-09,中兴通讯：关于公司募集资金2009年度存放与使用情况的鉴证报告,finalpage/2010-04-09/57788168.PDF
2010-04-09,中兴通讯：应收控股股东及其他关联方款项专项说明（2009年12月31日）,finalpage/2010-04-09/57788169.PDF
2010-04-09,中兴通讯：募集资金2009年度存放与使用情况专项报告,finalpage/2010-04-09/57788170.PDF
2010-04-09,中兴通讯：关于购买资产暨关联交易的公告,finalpage/2010-04-09/57788172.PDF
2010-04-09,中兴通讯：独立董事对公司内部控制自我评价的独立意见,finalpage/2010-04-09/57788175.PDF
2010-04-09,中兴通讯：独立董事对对外担保情况的专项说明及独立意见,finalpage/2010-04-09/57788176.PDF
2010-04-09,中兴通讯：2009年度独立董事述职报告,finalpage/2010-04-09/57788177.PDF
2010-04-09,中兴通讯：监事会对公司内部控制自我评价的意见,finalpage/2010-04-09/57788178.PDF
2010-04-28,中兴通讯：关联交易公告,finalpage/2010-04-28/57883577.PDF
2010-04-28,中兴通讯：2010年第一季度报告正文,finalpage/2010-04-28/57883573.PDF
2010-04-28,中兴通讯：2010年第一季度报告全文,finalpage/2010-04-28/57883576.PDF
2010-04-28,中兴通讯：对外担保事项公告,finalpage/2010-04-28/57883578.PDF
2010-04-28,中兴通讯：第五届监事会第三次会议决议公告,finalpage/2010-04-28/57883579.PDF
2010-04-28,中兴通讯：第五届董事会第三次会议决议公告,finalpage/2010-04-28/57883581.PDF
2010-04-28,中兴通讯：衍生品投资风险控制及信息披露制度（2010年4月）,finalpage/2010-04-28/57883582.PDF
2010-05-18,中兴通讯：关于召开2009年度股东大会的提示性公告（增加提案后）,finalpage/2010-05-18/57961563.PDF
2010-05-18,中兴通讯：关于2009年度股东大会增加临时提案的补充通知,finalpage/2010-05-18/57961564.PDF
2010-05-21,中兴通讯：《第一期股权激励计划》第一次授予标的股票第二次解锁激励对象名单,finalpage/2010-05-21/57976688.PDF
2010-05-21,中兴通讯：第五届监事会第四次会议决议公告,finalpage/2010-05-21/57976689.PDF
2010-05-21,中兴通讯：第五届董事会第四次会议决议公告,finalpage/2010-05-21/57976690.PDF
2010-06-03,中兴通讯：关于证监会核准豁免控股股东要约收购公司股票义务的公告,finalpage/2010-06-03/58025307.PDF
2010-06-04,中兴通讯：2009年度股东大会的法律意见书,finalpage/2010-06-04/58030878.PDF
2010-06-04,中兴通讯：2009年度股东大会决议公告,finalpage/2010-06-04/58030879.PDF
2010-06-04,中兴通讯：公司章程（2010年6月）,finalpage/2010-06-04/58030881.PDF
2010-06-04,中兴通讯：第一期股权激励计划第一次授予的标的股票第二次解除限售完成公告,finalpage/2010-06-04/58030885.PDF
2010-06-18,中兴通讯：2009年度权益分派实施公告,finalpage/2010-06-18/58070995.PDF
2010-06-18,中兴通讯：关于职工监事辞职公告,finalpage/2010-06-18/58070996.PDF
2010-06-22,中兴通讯：关于选举公司第五届监事会职工监事的公告,finalpage/2010-06-22/58083586.PDF
2010-06-23,中兴通讯：关于2009年度权益分派实施的提示性公告,finalpage/2010-06-23/58088273.PDF
2010-07-01,中兴通讯：第五届董事会第五次会议决议公告,finalpage/2010-07-01/58118024.PDF
2010-07-17,中兴通讯：对外投资公告,finalpage/2010-07-17/58183794.PDF
2010-07-17,中兴通讯：第五届董事会第六次会议决议公告,finalpage/2010-07-17/58183795.PDF
2010-07-24,中兴通讯：关于开展外汇保值型衍生品投资的公告,finalpage/2010-07-24/58213285.PDF
2010-07-24,中兴通讯：第五届董事会第七次会议决议公告,finalpage/2010-07-24/58213286.PDF
2010-07-24,中兴通讯：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-24/58213287.PDF
2010-08-14,中兴通讯：澄清公告,finalpage/2010-08-14/58302622.PDF
2010-08-20,中兴通讯：公司章程（2010年8月）,finalpage/2010-08-20/58328498.PDF
2010-08-20,中兴通讯：2010年半年度报告摘要,finalpage/2010-08-20/58328604.PDF
2010-08-20,中兴通讯：2010年半年度财务报告,finalpage/2010-08-20/58328658.PDF
2010-08-20,中兴通讯：第五届董事会第八次会议决议公告,finalpage/2010-08-20/58328494.PDF
2010-08-20,中兴通讯：第五届监事会第五次会议决议公告,finalpage/2010-08-20/58328495.PDF
2010-08-20,中兴通讯：2010年半年度报告,finalpage/2010-08-20/58328496.PDF
2010-08-24,中兴通讯：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-08-24/58343338.PDF
2010-08-24,中兴通讯：第五届董事会第九次会议决议公告,finalpage/2010-08-24/58343339.PDF
2010-08-24,中兴通讯：关于申请外汇衍生品投资额度的公告,finalpage/2010-08-24/58343340.PDF
2010-09-11,中兴通讯：2010年第二次临时股东大会决议公告,finalpage/2010-09-11/58427322.PDF
2010-09-11,中兴通讯：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-11/58427323.PDF
2010-09-18,中兴通讯：关于欧盟委员会对中国数据卡产品发起反补贴调查的公告,finalpage/2010-09-18/58453914.PDF
2010-09-28,中兴通讯：对外投资暨关联交易公告,finalpage/2010-09-28/58476466.PDF
2010-09-28,中兴通讯：第五届董事会第十次会议决议公告,finalpage/2010-09-28/58476467.PDF
2010-10-13,中兴通讯：第五届董事会第十一次会议决议公告,finalpage/2010-10-13/58515997.PDF
2010-10-13,中兴通讯：关于召开2010年第三次临时股东大会的通知,finalpage/2010-10-13/58515998.PDF
2010-10-13,中兴通讯：关于设立中兴通讯财务公司的对外投资公告,finalpage/2010-10-13/58515999.PDF
2010-10-13,中兴通讯：关于设立中兴通讯（河源）有限公司的对外投资公告,finalpage/2010-10-13/58516000.PDF
2010-10-28,中兴通讯：2010年第三季度报告正文,finalpage/2010-10-28/58586449.PDF
2010-10-28,中兴通讯：2010年第三季度报告全文,finalpage/2010-10-28/58586451.PDF
