date,title,url
2008-03-07,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600284_20080307_1.pdf
2008-03-21,浦东建设2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-21/600284_20080321_1.pdf
2008-03-28,浦东建设独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600284_20080328_3.pdf
2008-03-28,浦东建设2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600284_20080328_1.pdf
2008-03-28,浦东建设2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-28/600284_20080328_2.pdf
2008-04-30,浦东建设关于公开增发A股的申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600284_20080430_1.pdf
2008-04-30,浦东建设第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600284_2008_1.pdf
2008-05-06,浦东建设2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-06/600284_20080506_1.pdf
2008-05-10,浦东建设为上海浦兴投资发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-05-10/600284_20080510_2.pdf
2008-05-10,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600284_20080510_1.pdf
2008-05-20,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2008-05-20/600284_20080520_1.pdf
2008-06-06,浦东建设关于公开增发A股股票事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-06-06/600284_20080606_1.pdf
2008-06-19,浦东建设增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2008-06-19/600284_20080619_2.pdf
2008-06-19,浦东建设增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2008-06-19/600284_20080619_3.pdf
2008-06-19,浦东建设增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2008-06-19/600284_20080619_1.pdf
2008-06-19,浦东建设2008年增发A股招股意向书摘要,/disclosure/listedinfo/announcement/c/2008-06-19/600284_20080619_5.pdf
2008-06-19,浦东建设2008年增发A股招股意向书,/disclosure/listedinfo/announcement/c/2008-06-19/600284_20080619_4.pdf
2008-06-20,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2008-06-20/600284_20080620_1.pdf
2008-06-23,浦东建设增发A股提示性公告,/disclosure/listedinfo/announcement/c/2008-06-23/600284_20080623_1.pdf
2008-06-26,浦东建设增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2008-06-26/600284_20080626_1.pdf
2008-06-26,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-26/600284_20080626_2.pdf
2008-07-04,浦东建设详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-04/600284_20080704_4.pdf
2008-07-04,浦东建设简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-04/600284_20080704_3.pdf
2008-07-04,浦东建设股份变动及增发A股上市公告书,/disclosure/listedinfo/announcement/c/2008-07-04/600284_20080704_2.pdf
2008-07-04,浦东建设股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-04/600284_20080704_1.pdf
2008-07-15,浦东建设简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-15/600284_20080715_3.pdf
2008-07-15,浦东建设关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2008-07-15/600284_20080715_1.pdf
2008-07-15,浦东建设股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-15/600284_20080715_2.pdf
2008-07-18,浦东建设公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600284_20080718_2.pdf
2008-07-18,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600284_20080718_1.pdf
2008-07-24,浦东建设简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-24/600284_20080724_2.pdf
2008-07-24,浦东建设股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-24/600284_20080724_1.pdf
2008-07-26,浦东建设关于召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-07-26/600284_20080726_2.pdf
2008-07-26,浦东建设董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600284_20080726_1.pdf
2008-08-20,浦东建设信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-08-20/600284_20080820_6.pdf
2008-08-20,浦东建设内幕信息保密制度,/disclosure/listedinfo/announcement/c/2008-08-20/600284_20080820_7.pdf
2008-08-20,浦东建设控股子公司普惠公司为浦兴公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-20/600284_20080820_4.pdf
2008-08-20,浦东建设关于向上海浦东发展集团财务有限责任公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-08-20/600284_20080820_3.pdf
2008-08-20,浦东建设关于2008年第一次临时股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2008-08-20/600284_20080820_5.pdf
2008-08-20,浦东建设第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600284_20080820_2.pdf
2008-08-20,浦东建设第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600284_20080820_1.pdf
2008-08-20,浦东建设半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600284_2008_zzy.pdf
2008-08-20,浦东建设半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600284_2008_z.pdf
2008-08-21,浦东建设2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-21/600284_20080821_1.pdf
2008-08-27,浦东建设关于控股子公司上海北通投资发展有限公司银团贷款质押担保的公告,/disclosure/listedinfo/announcement/c/2008-08-27/600284_20080827_1.pdf
2008-08-29,浦东建设2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600284_20080829_1.pdf
2008-08-29,浦东建设2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-29/600284_20080829_2.pdf
2008-09-20,浦东建设简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-09-20/600284_20080920_2.pdf
2008-09-20,浦东建设关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-20/600284_20080920_1.pdf
2008-10-15,浦东建设关于召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-10-15/600284_20081015_3.pdf
2008-10-15,浦东建设第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-15/600284_20081015_2.pdf
2008-10-15,浦东建设第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-15/600284_20081015_1.pdf
2008-10-15,浦东建设第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-15/600284_2008_3.pdf
2008-10-23,浦东建设2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-23/600284_20081023_1.pdf
2008-10-25,浦东建设重大工程中标公告（修改稿）,/disclosure/listedinfo/announcement/c/2008-10-25/600284_20081025_1a.pdf
2008-10-25,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2008-10-25/600284_20081025_1.pdf
2008-10-31,浦东建设2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600284_20081031_1.pdf
2008-10-31,浦东建设2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-31/600284_20081031_2.pdf
2008-11-21,浦东建设股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-21/600284_20081121_1.pdf
2008-12-17,浦东建设有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-12-17/600284_20081217_1.pdf
2009-01-07,浦东建设第四届董事会第十六次会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2009-01-07/600284_20090107_1.pdf
2009-01-10,浦东建设签定回购协议的公告,/disclosure/listedinfo/announcement/c/2009-01-10/600284_20090110_1.pdf
2009-01-16,浦东建设简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-01-16/600284_20090116_2.pdf
2009-01-16,浦东建设关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-16/600284_20090116_1.pdf
2009-01-22,浦东建设关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600284_20090122_1.pdf
2009-02-18,浦东建设关于海通证券股份有限公司减持公司股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-18/600284_20090218_1.pdf
2009-03-12,浦东建设年报摘要,/disclosure/listedinfo/announcement/c/2009-03-12/600284_2008_nzy.pdf
2009-03-12,浦东建设年报,/disclosure/listedinfo/announcement/c/2009-03-12/600284_2008_n.pdf
2009-03-12,浦东建设关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600284_20090312_5.pdf
2009-03-12,浦东建设关于与上海浦东发展集团财务有限责任公司签订银企合作协议的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600284_20090312_3.pdf
2009-03-12,浦东建设关于为控股子公司上海浦东路桥沥青材料有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600284_20090312_4.pdf
2009-03-12,浦东建设董事会审计与风险管理委员会年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-12/600284_20090312_8.pdf
2009-03-12,浦东建设董事会审计与风险管理委员会工作条例,/disclosure/listedinfo/announcement/c/2009-03-12/600284_20090312_7.pdf
2009-03-12,浦东建设第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600284_20090312_2.pdf
2009-03-12,浦东建设第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600284_20090312_1.pdf
2009-03-12,浦东建设2008年度控股股东及其他关联方占用资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-12/600284_20090312_6.pdf
2009-04-09,浦东建设简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-09/600284_20090409_2.pdf
2009-04-09,浦东建设关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-09/600284_20090409_1.pdf
2009-04-09,浦东建设2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-09/600284_20090409_3.pdf
2009-04-16,浦东建设2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600284_20090416_1.pdf
2009-04-16,浦东建设2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-16/600284_20090416_2.pdf
2009-04-24,浦东建设第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600284_2009_1.pdf
2009-06-02,浦东建设2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-02/600284_20090602_1.pdf
2009-08-08,浦东建设关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-08-08/600284_20090808_1.pdf
2009-08-20,浦东建设关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600284_20090820_4.pdf
2009-08-20,浦东建设关于向上海北通投资发展有限公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600284_20090820_3.pdf
2009-08-20,浦东建设第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600284_20090820_2.pdf
2009-08-20,浦东建设第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600284_20090820_1.pdf
2009-08-20,浦东建设半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600284_2009_zzy.pdf
2009-08-20,浦东建设半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600284_2009_z.pdf
2009-09-03,浦东建设2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-03/600284_20090903_1.pdf
2009-09-11,浦东建设2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-11/600284_20090911_1.pdf
2009-09-11,浦东建设2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-11/600284_20090911_2.pdf
2009-10-28,浦东建设第四届董事会第二十次会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600284_20091028_1.pdf
2009-10-28,浦东建设第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600284_2009_3.pdf
2009-12-15,浦东建设关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600284_20091215_3.pdf
2009-12-15,浦东建设关于2009年度审计机构变更的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600284_20091215_2.pdf
2009-12-15,浦东建设第四届董事会第二十一次会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600284_20091215_1.pdf
2010-01-09,浦东建设2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-09/600284_20100109_1.pdf
2010-01-16,浦东建设2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600284_20100116_1.pdf
2010-01-16,浦东建设2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-16/600284_20100116_2.pdf
2010-03-03,浦东建设关于2009年度母公司财务信息的提示性公告,/disclosure/listedinfo/announcement/c/2010-03-03/600284_20100303_1.pdf
2010-03-03,浦东建设2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-03-03/600284_20100303_2.pdf
2010-03-19,浦东建设四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-19/600284_20100319_2.pdf
2010-03-19,浦东建设四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-19/600284_20100319_1.pdf
2010-03-19,浦东建设年报摘要,/disclosure/listedinfo/announcement/c/2010-03-19/600284_2009_nzy.pdf
2010-03-19,浦东建设年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-19/600284_20100319_8.pdf
2010-03-19,浦东建设年报,/disclosure/listedinfo/announcement/c/2010-03-19/600284_2009_n.pdf
2010-03-19,浦东建设内幕信息保密制度,/disclosure/listedinfo/announcement/c/2010-03-19/600284_20100319_7.pdf
2010-03-19,浦东建设关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-19/600284_20100319_5.pdf
2010-03-19,浦东建设关于与上海浦东发展集团财务有限责任公司签订银企合作协议的公告,/disclosure/listedinfo/announcement/c/2010-03-19/600284_20100319_4.pdf
2010-03-19,浦东建设关于为控股子公司上海浦东路桥沥青材料有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-19/600284_20100319_3.pdf
2010-03-19,浦东建设2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-19/600284_20100319_6.pdf
2010-03-24,浦东建设关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600284_20100324_1.pdf
2010-04-22,浦东建设关于职工代表大会选举职工监事的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600284_20100422_1.pdf
2010-04-23,浦东建设关于为控股子公司上海浦兴投资发展有限公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600284_20100423_4.pdf
2010-04-23,浦东建设关于2009年度股东大会增加临时提案等事宜的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600284_20100423_3.pdf
2010-04-23,浦东建设第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600284_2010_1.pdf
2010-04-23,浦东建设第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600284_20100423_2.pdf
2010-04-23,浦东建设第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600284_20100423_1.pdf
2010-04-29,浦东建设关于控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600284_20100429_1.pdf
2010-04-29,浦东建设2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-29/600284_20100429_2.pdf
2010-05-08,浦东建设2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600284_20100508_1.pdf
2010-05-08,浦东建设2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-08/600284_20100508_2.pdf
2010-05-11,浦东建设第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600284_20100511_2.pdf
2010-05-11,浦东建设第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600284_20100511_1.pdf
2010-06-22,浦东建设2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-22/600284_20100622_1.pdf
2010-06-24,浦东建设2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-06-24/600284_20100624_1.pdf
2010-07-06,浦东建设关于发行中期票据获得注册批准的公告,/disclosure/listedinfo/announcement/c/2010-07-06/600284_20100706_1.pdf
2010-08-12,浦东建设关于2010年度第一期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2010-08-12/600284_20100812_1.pdf
2010-08-20,浦东建设关于召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-08-20/600284_20100820_3.pdf
2010-08-20,浦东建设第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600284_20100820_2.pdf
2010-08-20,浦东建设第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600284_20100820_1.pdf
2010-08-20,浦东建设半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600284_2010_zzy.pdf
2010-08-20,浦东建设半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600284_2010_z.pdf
2010-09-01,浦东建设2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-01/600284_20100901_1.pdf
2010-09-11,浦东建设2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-11/600284_20100911_1.pdf
2010-09-11,浦东建设2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-11/600284_20100911_2.pdf
2010-09-30,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-09-30/600284_20100930_1.pdf
2010-10-28,浦东建设关于召开2010年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600284_20101028_2.pdf
2010-10-28,浦东建设第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600284_20101028_1.pdf
2010-10-28,浦东建设第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600284_2010_3.pdf
2010-11-10,浦东建设2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-10/600284_20101110_1.pdf
2010-11-11,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2010-11-11/600284_20101111_1.pdf
2010-11-17,浦东建设2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-17/600284_20101117_1.pdf
2010-11-17,浦东建设2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-17/600284_20101117_2.pdf
2010-12-01,浦东建设公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-01/600284_20101201_g.pdf
2011-01-25,浦东建设第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600284_20110125_1.pdf
2011-01-29,浦东建设2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-29/600284_20110129_1.pdf
2011-03-15,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-03-15/600284_20110315_1.pdf
2011-03-22,浦东建设关于2011年度第一期短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2011-03-22/600284_20110322_2.pdf
2011-03-22,浦东建设第五届董事会第五次会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600284_20110322_1.pdf
2011-03-30,浦东建设关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600284_20110330_1.pdf
2011-04-15,浦东建设重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-04-15/600284_20110415_1.pdf
2011-04-23,浦东建设与控股股东及实际控制人信息沟通与披露制度,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_11.pdf
2011-04-23,浦东建设年报摘要,/disclosure/listedinfo/announcement/c/2011-04-23/600284_2010_nzy.pdf
2011-04-23,浦东建设年报,/disclosure/listedinfo/announcement/c/2011-04-23/600284_2010_n.pdf
2011-04-23,浦东建设内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_9.pdf
2011-04-23,浦东建设关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_7.pdf
2011-04-23,浦东建设关于与上海浦东工程建设管理有限公司等关联方签订委托代建协议的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_6.pdf
2011-04-23,浦东建设关于与上海浦东发展集团财务有限责任公司签订银企合作协议的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_5.pdf
2011-04-23,浦东建设关于为上海浦兴投资发展有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_3.pdf
2011-04-23,浦东建设关于为上海浦东路桥沥青材料有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_4.pdf
2011-04-23,浦东建设第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_2.pdf
2011-04-23,浦东建设第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_1.pdf
2011-04-23,浦东建设2010企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_10.pdf
2011-04-23,浦东建设2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-23/600284_20110423_8.pdf
2011-04-29,浦东建设董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600284_20110429_2.pdf
2011-04-29,浦东建设第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600284_2011_1.pdf
2011-04-29,浦东建设第五届董事会第七次会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600284_20110429_1.pdf
2011-05-06,浦东建设关于2010年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2011-05-06/600284_20110506_2.pdf
2011-05-06,浦东建设第五届董事会第八次会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2011-05-06/600284_20110506_1.pdf
2011-05-13,浦东建设2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600284_20110513_1.pdf
2011-05-21,浦东建设2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600284_20110521_1.pdf
2011-05-21,浦东建设2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600284_20110521_2.pdf
2011-05-28,浦东建设关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2011-05-28/600284_20110528_1.pdf
2011-06-11,浦东建设第五届董事会第九次会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600284_20110611_1.pdf
2011-06-30,浦东建设关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600284_20110630_3.pdf
2011-06-30,浦东建设第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600284_20110630_1.pdf
2011-06-30,浦东建设2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-30/600284_20110630_2.pdf
2011-07-09,浦东建设2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-09/600284_20110709_1.pdf
2011-07-16,浦东建设2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-16/600284_20110716_1.pdf
2011-07-19,浦东建设2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600284_20110719_1.pdf
2011-07-19,浦东建设2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-19/600284_20110719_2.pdf
2011-08-05,浦东建设关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-05/600284_20110805_1.pdf
2011-08-16,浦东建设关于召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600284_20110816_3.pdf
2011-08-16,浦东建设第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600284_20110816_2.pdf
2011-08-16,浦东建设第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600284_20110816_1.pdf
2011-08-16,浦东建设半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600284_2011_zzy.pdf
2011-08-16,浦东建设半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600284_2011_z.pdf
2011-08-20,浦东建设半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-08-20/600284_2011_zzy.pdf
2011-08-20,浦东建设半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-08-20/600284_2011_z.pdf
2011-08-24,浦东建设半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-08-24/600284_2011_z.pdf
2011-09-02,浦东建设关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-09-02/600284_20110902_1.pdf
2011-09-21,浦东建设2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-21/600284_20110921_1.pdf
2011-09-22,浦东建设关于公开发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-22/600284_20110922_1.pdf
2011-09-28,浦东建设2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600284_20110928_1.pdf
2011-09-28,浦东建设2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-28/600284_20110928_2.pdf
2011-10-20,浦东建设公开发行2011年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-10-20/600284_20111020_3.pdf
2011-10-20,浦东建设公开发行2011年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-10-20/600284_20111020_2.pdf
2011-10-20,浦东建设2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-10-20/600284_20111020_1.pdf
2011-10-24,浦东建设2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2011-10-24/600284_20111024_1.pdf
2011-10-27,浦东建设第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600284_20111027_1.pdf
2011-10-27,浦东建设第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600284_2011_3.pdf
2011-10-27,浦东建设2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2011-10-27/600284_20111027_2.pdf
2011-11-07,浦东建设关于拟委托中国结算上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2011-11-07/600284_20111107_1.pdf
2011-11-10,浦东建设关于重大合同的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-10/600284_20111110_1.pdf
2011-11-10,浦东建设2011年公司债券上市公告,/disclosure/listedinfo/announcement/c/2011-11-10/600284_20111110_2.pdf
2011-11-15,浦东建设关于签定回购协议的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600284_20111115_1.pdf
2011-12-08,浦东建设关于召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-12-08/600284_20111208_2.pdf
2011-12-08,浦东建设第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-08/600284_20111208_1.pdf
2011-12-16,浦东建设2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-16/600284_20111216_1.pdf
