,date,title,url
218,2010-04-22,四创电子第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600990_2010_1.pdf
219,2010-08-14,四创电子子公司管理制度,/disclosure/listedinfo/announcement/c/2010-08-14/600990_20100814_2.pdf
220,2010-08-14,四创电子四届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600990_20100814_1.pdf
221,2010-08-14,四创电子半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-14/600990_2010_zzy.pdf
222,2010-08-14,四创电子半年报,/disclosure/listedinfo/announcement/c/2010-08-14/600990_2010_z.pdf
223,2010-08-27,四创电子关于陕西省人民防空机动指挥通信系统合同公告,/disclosure/listedinfo/announcement/c/2010-08-27/600990_20100827_1.pdf
224,2010-10-23,四创电子第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600990_2010_3.pdf
225,2010-11-17,四创电子关于公司技术中心获国家认定企业技术中心的公告,/disclosure/listedinfo/announcement/c/2010-11-17/600990_20101117_1.pdf
226,2010-12-02,四创电子关于3821空管一次雷达获得临时使用许可证的公告,/disclosure/listedinfo/announcement/c/2010-12-02/600990_20101202_1.pdf
227,2010-12-29,四创电子关于免去相关高级管理人员职务的公告,/disclosure/listedinfo/announcement/c/2010-12-29/600990_20101229_1.pdf
228,2011-03-19,四创电子四届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600990_20110319_2.pdf
229,2011-03-19,四创电子四届六次董事会决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-19/600990_20110319_1.pdf
230,2011-03-19,四创电子年报摘要,/disclosure/listedinfo/announcement/c/2011-03-19/600990_2010_nzy.pdf
231,2011-03-19,四创电子年报,/disclosure/listedinfo/announcement/c/2011-03-19/600990_2010_n.pdf
232,2011-03-19,四创电子控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-19/600990_20110319_4.pdf
233,2011-03-19,四创电子2011年度预计关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-19/600990_20110319_3.pdf
234,2011-04-07,四创电子2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600990_20110407_1.pdf
235,2011-04-13,四创电子2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600990_20110413_1.pdf
236,2011-04-13,四创电子2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-13/600990_20110413_2.pdf
237,2011-04-23,四创电子第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600990_2011_1.pdf
238,2011-08-27,四创电子半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600990_2011_zzy.pdf
239,2011-08-27,四创电子半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600990_2011_z.pdf
240,2011-10-26,四创电子第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600990_2011_3.pdf
241,2012-01-18,四创电子四届十次董事会决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-18/600990_20120118_1.pdf
242,2012-02-22,四创电子2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-22/600990_20120222_1.pdf
243,2012-02-24,四创电子2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600990_20120224_1.pdf
244,2012-02-24,四创电子2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-24/600990_20120224_2.pdf
245,2012-02-25,四创电子四届十一次董事会决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-25/600990_20120225_1.pdf
246,2012-02-25,四创电子四届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-25/600990_20120225_2.pdf
247,2012-02-25,四创电子年报摘要,/disclosure/listedinfo/announcement/c/2012-02-25/600990_2011_nzy.pdf
248,2012-02-25,四创电子年报,/disclosure/listedinfo/announcement/c/2012-02-25/600990_2011_n.pdf
249,2012-02-25,四创电子控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-25/600990_20120225_4.pdf
250,2012-02-25,四创电子独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-25/600990_20120225_5.pdf
251,2012-02-25,四创电子2012年度预计关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-25/600990_20120225_3.pdf
252,2012-03-13,四创电子关于增加2011年度股东大会新提案的公告,/disclosure/listedinfo/announcement/c/2012-03-13/600990_20120313_2.pdf
253,2012-03-13,四创电子关于日常关联交易超出预计的公告,/disclosure/listedinfo/announcement/c/2012-03-13/600990_20120313_1.pdf
254,2012-03-16,四创电子年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-03-16/600990_2011_nzy.pdf
255,2012-03-16,四创电子年报（修订版）,/disclosure/listedinfo/announcement/c/2012-03-16/600990_2011_n.pdf
256,2012-03-16,四创电子2011年报更正公告,/disclosure/listedinfo/announcement/c/2012-03-16/600990_20120316_1.pdf
257,2012-03-20,四创电子2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-20/600990_20120320_1.pdf
258,2012-03-24,四创电子2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600990_20120324_1.pdf
259,2012-03-24,四创电子2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-24/600990_20120324_2.pdf
260,2012-03-31,四创电子四届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600990_20120331_1.pdf
261,2012-03-31,四创电子内部控制实施方案,/disclosure/listedinfo/announcement/c/2012-03-31/600990_20120331_2.pdf
262,2012-04-23,四创电子第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600990_2012_1.pdf
263,2012-05-08,四创电子重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-05-08/600990_20120508_1.pdf
264,2012-05-11,四创电子非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-05-11/600990_20120511_2.pdf
265,2012-05-11,四创电子第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600990_20120511_1.pdf
266,2012-05-15,四创电子关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600990_20120515_1.pdf
267,2012-08-18,四创电子四届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600990_20120818_2.pdf
268,2012-08-18,四创电子四届十六次董事会决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-18/600990_20120818_1.pdf
269,2012-08-18,四创电子非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2012-08-18/600990_20120818_3.pdf
270,2012-08-18,四创电子半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600990_2012_zzy.pdf
271,2012-08-18,四创电子半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600990_2012_z.pdf
272,2012-08-24,四创电子关于召开2012年第二次临时股东大会暨向社会公众股东提供网络投票表决方式的补充通知,/disclosure/listedinfo/announcement/c/2012-08-24/600990_20120824_2.pdf
273,2012-08-24,四创电子关于增加2012年第二次临时股东大会议案的公告,/disclosure/listedinfo/announcement/c/2012-08-24/600990_20120824_1.pdf
274,2012-08-30,四创电子关于非公开发行股票有关事宜获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600990_20120830_1.pdf
275,2012-08-31,四创电子2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-31/600990_20120831_1.pdf
276,2012-09-04,四创电子关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-04/600990_20120904_1.pdf
277,2012-09-05,四创电子关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-09-05/600990_20120905_1.pdf
278,2012-09-08,四创电子2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-08/600990_20120908_1.pdf
279,2012-09-08,四创电子2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-08/600990_20120908_2.pdf
280,2012-10-23,四创电子2012年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-10-23/600990_20121023_1.pdf
281,2012-10-27,四创电子四届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600990_20121027_1.pdf
282,2012-10-27,四创电子第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600990_2012_3.pdf
283,2012-11-17,四创电子关于3821空管一次雷达获得临时使用许可证的公告,/disclosure/listedinfo/announcement/c/2012-11-17/600990_20121117_1.pdf
284,2012-12-15,四创电子关于中国电子科技集团公司避免同业竞争承诺的公告,/disclosure/listedinfo/announcement/c/2012-12-15/600990_20121215_1.pdf
285,2012-12-15,四创电子关于华东电子工程研究所避免同业竞争承诺的公告,/disclosure/listedinfo/announcement/c/2012-12-15/600990_20121215_2.pdf
286,2013-01-09,四创电子四届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-08/600990_20130109_1.pdf
287,2013-01-09,四创电子关于非公开发行股票募集资金运用的可行性分析报告（修订）,/disclosure/listedinfo/announcement/c/2013-01-08/600990_20130109_3.pdf
288,2013-01-09,四创电子非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2013-01-08/600990_20130109_2.pdf
289,2013-01-09,四创电子独立董事对调减非公开发行股票方案中募集资金总额发表的独立意见,/disclosure/listedinfo/announcement/c/2013-01-08/600990_20130109_4.pdf
290,2013-01-22,四创电子2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-21/600990_20130122_1.pdf
291,2013-01-24,四创电子股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-01-23/600990_20130124_1.pdf
292,2013-02-02,四创电子关于非公开发行股票申请获发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-02-01/600990_20130202_1.pdf
293,2013-03-06,四创电子四届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-05/600990_20130306_1.pdf
294,2013-03-06,四创电子关于召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-05/600990_20130306_2.pdf
295,2013-03-06,四创电子关于日常关联交易超出预计的公告,/disclosure/listedinfo/announcement/c/2013-03-05/600990_20130306_3.pdf
296,2013-03-13,四创电子关于2012年中期利润分配实施后调整非公开发行股票底价的公告,/disclosure/listedinfo/announcement/c/2013-03-12/600990_20130313_1.pdf
297,2013-03-15,四创电子2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-14/600990_20130315_1.pdf
298,2013-03-22,四创电子2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600990_20130322_1.pdf
299,2013-03-22,四创电子2013年第一次临时股东大会法律意见书签字页,/disclosure/listedinfo/announcement/c/2013-03-21/600990_20130322_3.pdf
300,2013-03-22,四创电子2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-21/600990_20130322_2.pdf
301,2013-03-23,四创电子四届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600990_20130323_7.pdf
302,2013-03-23,四创电子四届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600990_20130323_3.pdf
303,2013-03-23,四创电子年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600990_2012_nzy.pdf
304,2013-03-23,四创电子年报,/disclosure/listedinfo/announcement/c/2013-03-22/600990_2012_n.pdf
305,2013-03-23,四创电子内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600990_20130323_9.pdf
306,2013-03-23,四创电子控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-22/600990_20130323_8.pdf
307,2013-03-23,四创电子关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-22/600990_20130323_4.pdf
308,2013-03-23,四创电子关于公司与中国电子科技财务有限公司签署金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-22/600990_20130323_5.pdf
309,2013-03-23,四创电子2013年度预计关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-22/600990_20130323_6.pdf
310,2013-03-23,四创电子2012年企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-22/600990_20130323_11.pdf
311,2013-03-23,四创电子2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/600990_20130323_10.pdf
312,2013-03-30,四创电子关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600990_20130330_1.pdf
313,2013-04-03,四创电子年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-02/600990_2012_n.pdf
314,2013-04-03,四创电子2012年度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-04-02/600990_20130403_1.pdf
315,2013-04-11,四创电子关于召开2012年度业绩及现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-10/600990_20130411_1.pdf
316,2013-04-20,四创电子关于召开2012年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-19/600990_20130420_2.pdf
317,2013-04-20,四创电子2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-19/600990_20130420_1.pdf
318,2013-04-26,四创电子2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600990_20130426_1.pdf
319,2013-04-26,四创电子2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-25/600990_20130426_2.pdf
320,2013-04-27,四创电子第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600990_2013_1.pdf
321,2013-05-22,四创电子非公开发行股票之发行过程和认购对象合规性的见证意见书,/disclosure/listedinfo/announcement/c/2013-05-21/600990_20130522_5.pdf
322,2013-05-22,四创电子非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-05-21/600990_20130522_2.pdf
323,2013-05-22,四创电子非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-05-21/600990_20130522_1.pdf
324,2013-05-22,四创电子非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-05-21/600990_20130522_3.pdf
325,2013-05-22,"四创电子发行人民币普通股（A股）1,910.204万股后实收股本的验资报告",/disclosure/listedinfo/announcement/c/2013-05-21/600990_20130522_4.pdf
326,2013-06-08,四创电子关于签订募集资金专用账户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600990_20130608_1.pdf
327,2013-07-27,四创电子关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600990_20130727_1.pdf
328,2013-08-13,四创电子关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-08-12/600990_20130813_1.pdf
329,2013-08-17,四创电子之控股子公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2013-08-16/600990_20130817_9.pdf
330,2013-08-17,四创电子特别重大合同公告,/disclosure/listedinfo/announcement/c/2013-08-16/600990_20130817_6.pdf
331,2013-08-17,四创电子四届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600990_20130817_7.pdf
332,2013-08-17,四创电子四届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600990_20130817_3.pdf
333,2013-08-17,四创电子关于召开公司2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-16/600990_20130817_5.pdf
334,2013-08-17,四创电子关于确认2013年上半年日常关联交易事项及调整2013年下半年日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600990_20130817_4.pdf
335,2013-08-17,四创电子半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600990_2013_zzy.pdf
336,2013-08-17,四创电子半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600990_2013_z.pdf
337,2013-08-30,四创电子2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-29/600990_20130830_1.pdf
338,2013-09-07,四创电子五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_5.pdf
339,2013-09-07,四创电子五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_2.pdf
340,2013-09-07,四创电子募集资金使用相关事项的核查意见,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_9.pdf
341,2013-09-07,四创电子监事意见,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_11.pdf
342,2013-09-07,四创电子监事意见,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_13.pdf
343,2013-09-07,四创电子关于选举公司董事长的独立董事意见,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_7.pdf
344,2013-09-07,四创电子关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_3.pdf
345,2013-09-07,四创电子关于使用部分闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_4.pdf
346,2013-09-07,四创电子关于聘任公司总经理及其他高管人员的独立董事意见,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_8.pdf
347,2013-09-07,四创电子独立董事意见,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_10.pdf
348,2013-09-07,四创电子独立董事意见,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_12.pdf
349,2013-09-07,四创电子2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_1.pdf
350,2013-09-07,四创电子2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-06/600990_20130907_6.pdf
351,2013-09-24,四创电子关于法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600990_20130924_1.pdf
352,2013-09-28,四创电子关于与中国电子科技财务有限公司签署金融服务协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600990_20130928_1.pdf
353,2013-10-29,四创电子第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600990_2013_3.pdf
354,2013-11-16,四创电子股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-11-15/600990_20131116_1.pdf
355,2013-11-19,四创电子关于国家重大科学仪器设备开发专项项目立项的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600990_20131119_1.pdf
356,2013-12-05,四创电子关于使用部分闲置募集资金投资理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2013-12-04/600990_20131205_1.pdf
357,2013-12-05,四创电子关于签订募集资金专户存储三方监管协议（补充协议）的公告,/disclosure/listedinfo/announcement/c/2013-12-04/600990_20131205_2.pdf
358,2014-01-08,四创电子关于控股子公司完成注销手续的公告,/disclosure/listedinfo/announcement/c/2014-01-07/600990_20140108_1.pdf
359,2014-01-11,四创电子关于公司与安徽博微广成信息科技有限公司签署物资采购协议的关联交易公告,/disclosure/listedinfo/announcement/c/2014-01-10/600990_20140111_1.pdf
360,2014-01-11,四创电子独立董事意见,/disclosure/listedinfo/announcement/c/2014-01-10/600990_20140111_2.pdf
361,2014-01-11,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2014-01-10/600990_20140111_3.pdf
362,2014-01-29,四创电子关于控股子公司博微安全即将进行解散清算的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-28/600990_20140129_2.pdf
363,2014-01-29,四创电子关于2013年度累计收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-01-28/600990_20140129_1.pdf
364,2014-02-18,四创电子关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-17/600990_20140218_1.pdf
365,2014-03-04,四创电子关于特别重大合同进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600990_20140304_1.pdf
366,2014-03-18,四创电子五届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600990_20140318_1.pdf
367,2014-04-12,四创电子累计涉及诉讼、仲裁公告,/disclosure/listedinfo/announcement/c/2014-04-11/600990_20140412_1.pdf
368,2014-04-25,四创电子五届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_19.pdf
369,2014-04-25,四创电子五届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_21.pdf
370,2014-04-25,四创电子年报摘要,/disclosure/listedinfo/announcement/c/2014-04-24/600990_2013_nzy.pdf
371,2014-04-25,四创电子年报,/disclosure/listedinfo/announcement/c/2014-04-24/600990_2013_n.pdf
372,2014-04-25,四创电子内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_10.pdf
373,2014-04-25,四创电子募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_9.pdf
374,2014-04-25,四创电子控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_4.pdf
375,2014-04-25,四创电子关于公司与中国电子科技财务有限公司签署金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_25.pdf
376,2014-04-25,四创电子关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_7.pdf
377,2014-04-25,四创电子独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_2.pdf
378,2014-04-25,四创电子独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_15.pdf
379,2014-04-25,四创电子独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_5.pdf
380,2014-04-25,四创电子董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_14.pdf
381,2014-04-25,四创电子第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600990_2014_1.pdf
382,2014-04-25,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司预计2014年度日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_20.pdf
383,2014-04-25,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司非公开发行股票募集资金2013年度存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_12.pdf
384,2014-04-25,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司非公开发行股票持续督导2013年度工作报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_28.pdf
385,2014-04-25,四创电子《内幕信息知情人登记管理制度》（修订）,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_32.pdf
386,2014-04-25,四创电子《内部审计制度》（修订）,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_31.pdf
387,2014-04-25,四创电子《公司章程》（修正案）,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_29.pdf
388,2014-04-25,四创电子《董事会议事规则》（修订）,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_30.pdf
389,2014-04-25,四创电子2014年度预计关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_26.pdf
390,2014-04-25,四创电子2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_3.pdf
391,2014-04-25,四创电子2013年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_8.pdf
392,2014-04-25,四创电子2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-24/600990_20140425_6.pdf
393,2014-04-30,四创电子关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600990_20140430_1.pdf
394,2014-05-01,四创电子关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2014-04-30/600990_20140501_2.pdf
395,2014-05-01,四创电子关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-30/600990_20140501_1.pdf
396,2014-05-08,四创电子关于召开2013年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-05-07/600990_20140508_2.pdf
397,2014-05-08,四创电子2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-07/600990_20140508_1.pdf
398,2014-05-14,四创电子关于非公开发行限售股解禁的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-13/600990_20140514_1.pdf
399,2014-05-14,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司非公开发行限售股份解除限售的核查意见,/disclosure/listedinfo/announcement/c/2014-05-13/600990_20140514_2.pdf
400,2014-05-20,四创电子关于召开2013年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-19/600990_20140520_1.pdf
401,2014-05-23,四创电子2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/600990_20140523_1.pdf
402,2014-05-23,四创电子2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-22/600990_20140523_2.pdf
403,2014-06-20,四创电子2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-19/600990_20140620_1.pdf
404,2014-07-10,四创电子重大合同公告,/disclosure/listedinfo/announcement/c/2014-07-09/600990_20140710_1.pdf
405,2014-08-21,四创电子关于使用部分闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2014-08-20/600990_20140821_1.pdf
406,2014-08-23,四创电子五届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600990_20140823_3.pdf
407,2014-08-23,四创电子五届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600990_20140823_2.pdf
408,2014-08-23,四创电子关于使用部分闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600990_20140823_5.pdf
409,2014-08-23,四创电子关于募集资金投资项目建设延期的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600990_20140823_6.pdf
410,2014-08-23,四创电子关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600990_20140823_4.pdf
411,2014-08-23,四创电子关于2014年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-22/600990_20140823_8.pdf
412,2014-08-23,四创电子独立董事关于募集资金使用及募集资金投资项目建设延期相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-22/600990_20140823_11.pdf
413,2014-08-23,四创电子半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600990_2014_zzy.pdf
414,2014-08-23,四创电子半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600990_2014_z.pdf
415,2014-08-23,四创电子：国元证券股份有限公司关于安徽四创电子股份有限公司募集资金投资项目建设延期及募集资金使用相关事项的核查意见,/disclosure/listedinfo/announcement/c/2014-08-22/600990_20140823_10.pdf
416,2014-09-02,四创电子关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-01/600990_20140902_1.pdf
417,2014-09-06,四创电子关于按期收回保本型理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-09-05/600990_20140906_1.pdf
418,2014-09-25,四创电子关于使用部分闲置募集资金投资理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-09-24/600990_20140925_1.pdf
419,2014-10-14,四创电子2014年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-10-13/600990_20141014_1.pdf
420,2014-10-25,四创电子第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/600990_2014_3.pdf
421,2014-11-07,四创电子关于董事戚全魁先生逝世的公告,/disclosure/listedinfo/announcement/c/2014-11-06/600990_20141107_1.pdf
422,2014-11-29,四创电子关于3821空管一次雷达获得使用许可证的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600990_20141129_1.pdf
423,2014-12-02,四创电子五届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-01/600990_20141202_1.pdf
