,date,title,url
243,2017-08-10,创新股份：第三届监事会第四次会议决议公告,finalpage/2017-08-10/1203782568.PDF
244,2017-08-10,创新股份：独立董事关于公司第三届董事会第五次会议相关事项的独立意见,finalpage/2017-08-10/1203782569.PDF
245,2017-08-10,创新股份：关于会计政策变更的公告,finalpage/2017-08-10/1203782570.PDF
246,2017-08-10,创新股份：2017年半年度报告摘要,finalpage/2017-08-10/1203782571.PDF
247,2017-08-10,创新股份：关于子公司为子公司申请银行综合授信提供担保的公告,finalpage/2017-08-10/1203782572.PDF
248,2017-08-10,创新股份：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-10/1203782573.PDF
249,2017-08-10,创新股份：2017年半年度报告,finalpage/2017-08-10/1203782575.PDF
250,2017-08-22,创新股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2017-08-22/1203841796.PDF
251,2017-08-22,创新股份：备考财务报表的审阅报告,finalpage/2017-08-22/1203841797.PDF
252,2017-08-22,创新股份：上海恩捷新材料科技股份有限公司审计报告,finalpage/2017-08-22/1203841798.PDF
253,2017-08-22,创新股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-08-22/1203841799.PDF
254,2017-08-22,创新股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》（171151号）之反馈意见回复,finalpage/2017-08-22/1203841788.PDF
255,2017-08-22,创新股份：招商证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易申请文件一次反馈意见回复的核查意见,finalpage/2017-08-22/1203841789.PDF
256,2017-08-22,创新股份：招商证券股份有限公司关于上海恩捷新材料科技股份有限公司报告期业绩真实性之专项核查报告,finalpage/2017-08-22/1203841790.PDF
257,2017-08-22,创新股份：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（一）,finalpage/2017-08-22/1203841791.PDF
258,2017-08-22,创新股份：发行股份购买资产并募集配套资金暨关联交易行政许可项目审查反馈意见中有关财务事项的说明,finalpage/2017-08-22/1203841792.PDF
259,2017-08-22,创新股份：关于上海恩捷新材料科技股份有限公司报告期业绩真实性之专项核查报告,finalpage/2017-08-22/1203841793.PDF
260,2017-08-22,创新股份：北京中企华资产评估有限责任公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（171151号）之回复,finalpage/2017-08-22/1203841794.PDF
261,2017-08-22,创新股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-08-22/1203841795.PDF
262,2017-08-28,创新股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》（171151号）反馈意见回复之补充回复,finalpage/2017-08-28/1203874789.PDF
263,2017-08-28,创新股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》（171151号）之反馈意见回复,finalpage/2017-08-28/1203874790.PDF
264,2017-08-28,创新股份：招商证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易申请文件一次反馈意见回复的核查意见,finalpage/2017-08-28/1203874791.PDF
265,2017-08-28,创新股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2017-08-28/1203874792.PDF
266,2017-08-28,创新股份：关于《云南创新新材料股份有限公司发行股份购买资产标的公司审计报告及备考审阅报告》的复核报告,finalpage/2017-08-28/1203874793.PDF
267,2017-08-28,创新股份：招商证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易项目审计复核报告之核查意见,finalpage/2017-08-28/1203874794.PDF
268,2017-08-28,创新股份：国浩（上海）律师事务所关于公司发行股份购买资产标的公司审计报告及备考审阅报告的复核报告之核查意见,finalpage/2017-08-28/1203874795.PDF
269,2017-08-28,创新股份：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（一）,finalpage/2017-08-28/1203874796.PDF
270,2017-08-31,创新股份：关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,finalpage/2017-08-31/1203913792.PDF
271,2017-09-07,创新股份：关于公司发行股份购买资产事项审核结果暨公司股票复牌的公告,finalpage/2017-09-07/1203948295.PDF
272,2017-09-08,创新股份：关于理财产品到期收回的公告,finalpage/2017-09-08/1203956407.PDF
273,2017-09-12,创新股份：关于首次公开发行股票限售股份上市流通的提示性公告,finalpage/2017-09-12/1203964264.PDF
274,2017-09-12,创新股份：招商证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-09-12/1203964265.PDF
275,2017-09-13,创新股份：关于上市公司并购重组审核委员会2017年第52次会议审核意见之回复,finalpage/2017-09-13/1203967727.PDF
276,2017-09-13,创新股份：招商证券股份有限公司关于公司关于上市公司并购重组审核委员会2017年第52次会议审核意见回复之核查意见,finalpage/2017-09-13/1203967728.PDF
277,2017-09-13,创新股份：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（二）,finalpage/2017-09-13/1203967729.PDF
278,2017-09-13,创新股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2017-09-13/1203967730.PDF
279,2017-09-23,创新股份：关于收到政府补贴的公告,finalpage/2017-09-23/1203996061.PDF
280,2017-10-14,创新股份：关于向中国证券监督管理委员会申请暂时中止重大资产重组审查的公告,finalpage/2017-10-14/1204039830.PDF
281,2017-10-14,创新股份：第三届董事会第六次会议决议公告,finalpage/2017-10-14/1204039831.PDF
282,2017-10-20,创新股份：第三届董事会第七次会议决议公告,finalpage/2017-10-20/1204053994.PDF
283,2017-10-20,创新股份：第三届监事会第五次会议决议公告,finalpage/2017-10-20/1204053995.PDF
284,2017-10-20,创新股份：2017年第三季度报告全文,finalpage/2017-10-20/1204053996.PDF
285,2017-10-20,创新股份：2017年第三季度报告正文,finalpage/2017-10-20/1204053997.PDF
286,2017-10-27,创新股份：关于理财产品到期收回的公告,finalpage/2017-10-27/1204078070.PDF
287,2017-11-13,创新股份：关于收到政府补贴的公告,finalpage/2017-11-13/1204133157.PDF
288,2017-11-25,创新股份：关于使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-11-25/1204165334.PDF
289,2017-12-01,创新股份：关于理财产品到期收回的公告,finalpage/2017-12-01/1204178717.PDF
290,2017-12-01,创新股份：关于公司及全资子公司红塔塑胶使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2017-12-01/1204178718.PDF
291,2018-01-03,创新股份：关于持股5%以上股东减持股份的预披露公告,finalpage/2018-01-03/1204298059.PDF
292,2018-01-24,创新股份：招商证券股份有限公司关于公司2017年度持续督导定期现场检查报告,finalpage/2018-01-24/1204358359.PDF
293,2018-01-25,创新股份：独立董事关于第三届董事会第八次会议相关事项的事前认可意见,finalpage/2018-01-25/1204359456.PDF
294,2018-01-25,创新股份：独立董事关于公司第三届董事会第八次会议相关事项的独立意见,finalpage/2018-01-25/1204359457.PDF
295,2018-01-25,创新股份：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-25/1204359458.PDF
296,2018-01-25,创新股份：第三届监事会第六次会议决议公告,finalpage/2018-01-25/1204359459.PDF
297,2018-01-25,创新股份：第三届董事会第八次会议决议公告,finalpage/2018-01-25/1204359460.PDF
298,2018-01-25,创新股份：关于使用部分闲置自有资金购买银行理财产品的投资额度的公告,finalpage/2018-01-25/1204359461.PDF
299,2018-01-25,创新股份：关于公司合并报表范围内担保额度的公告,finalpage/2018-01-25/1204359462.PDF
300,2018-01-25,创新股份：关于2018年向银行申请综合授信额度的公告,finalpage/2018-01-25/1204359463.PDF
301,2018-01-25,创新股份：关于公司董事会授权董事长审批权限的公告,finalpage/2018-01-25/1204359464.PDF
302,2018-02-03,创新股份：关于收到政府补贴的公告,finalpage/2018-02-03/1204389163.PDF
303,2018-02-10,创新股份：关于2018年第一次临时股东大会决议的公告,finalpage/2018-02-10/1204410811.PDF
304,2018-02-10,创新股份：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-10/1204410812.PDF
305,2018-02-12,创新股份：关于理财产品到期收回的公告,finalpage/2018-02-12/1204415480.PDF
306,2018-02-14,创新股份：国浩律师（上海）事务所关于公司调整不收购Tan Kim Chwee、Alex Cheng持有标的公司的股权不构成重组方案重大调整之专项法律意见书,finalpage/2018-02-14/1204421373.PDF
307,2018-02-14,创新股份：招商证券股份有限公司关于公司调整不收购Tan Kim Chwee、Alex Cheng持有标的公司的股权不构成重组方案重大调整的核查意见,finalpage/2018-02-14/1204421374.PDF
308,2018-02-14,创新股份：独立董事关于公司第三届董事会第九次会议相关事项的事前认可意见,finalpage/2018-02-14/1204421375.PDF
309,2018-02-14,创新股份：独立董事关于公司第三届董事会第九次会议相关事项的独立意见,finalpage/2018-02-14/1204421376.PDF
310,2018-02-14,创新股份：关于不收购Tan Kim Chwee、Alex Cheng持有标的公司股权暨重大资产重组方案调整的公告,finalpage/2018-02-14/1204421377.PDF
311,2018-02-14,创新股份：第三届监事会第七次会议决议公告,finalpage/2018-02-14/1204421378.PDF
312,2018-02-14,创新股份：第三届董事会第九次会议决议公告,finalpage/2018-02-14/1204421379.PDF
313,2018-02-14,创新股份：关于全资子公司使用部分闲置自有资金购买银行理财产品的进展公告,finalpage/2018-02-14/1204421380.PDF
