,date,title,url
417,2013-05-17,华菱星马2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600375_20130517_2.pdf
418,2013-05-22,华菱星马股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-05-21/600375_20130522_1.pdf
419,2013-05-23,华菱星马年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-05-22/600375_2012_nzy.pdf
420,2013-05-23,华菱星马年报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-22/600375_2012_n.pdf
421,2013-05-23,华菱星马关于公司与张家港富瑞特种装备股份有限公司签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2013-05-22/600375_20130523_3.pdf
422,2013-05-23,华菱星马2012年年报更正公告,/disclosure/listedinfo/announcement/c/2013-05-22/600375_20130523_2.pdf
423,2013-05-24,华菱星马2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-23/600375_20130524_1.pdf
424,2013-05-31,华菱星马关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-05-30/600375_20130531_1.pdf
425,2013-06-05,华菱星马2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-06-04/600375_20130605_1.pdf
426,2013-06-06,华菱星马关于实施2012年度利润分配方案后调整非公开发行股票发行底价的公告,/disclosure/listedinfo/announcement/c/2013-06-05/600375_20130606_1.pdf
427,2013-06-07,华菱星马股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-06-06/600375_20130607_1.pdf
428,2013-06-26,华菱星马业绩承诺补偿款到位情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-06-25/600375_20130626_2.pdf
429,2013-06-26,华菱星马关于收到公司股东2012年度业绩承诺补偿款的公告,/disclosure/listedinfo/announcement/c/2013-06-25/600375_20130626_1.pdf
430,2013-06-28,华菱星马关于收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600375_20130628_1.pdf
431,2013-07-10,华菱星马验资报告,/disclosure/listedinfo/announcement/c/2013-07-09/600375_20130710_5.pdf
432,2013-07-10,华菱星马非公开发行股票之发行情况报告书,/disclosure/listedinfo/announcement/c/2013-07-09/600375_20130710_2.pdf
433,2013-07-10,华菱星马非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-07-09/600375_20130710_1.pdf
434,2013-07-10,华菱星马非公开发行股票发行过程及认购对象的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-09/600375_20130710_4.pdf
435,2013-07-10,华菱星马非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-07-09/600375_20130710_3.pdf
436,2013-07-16,华菱星马以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2013-07-15/600375_20130716_8.pdf
437,2013-07-16,华菱星马以非公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2013-07-15/600375_20130716_9.pdf
438,2013-07-16,华菱星马关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-15/600375_20130716_3.pdf
439,2013-07-16,华菱星马关于用募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600375_20130716_6.pdf
440,2013-07-16,华菱星马关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600375_20130716_4.pdf
441,2013-07-16,华菱星马关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600375_20130716_5.pdf
442,2013-07-16,华菱星马独立董事关于公司以募集资金置换预先投入募投项目自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2013-07-15/600375_20130716_7.pdf
443,2013-07-16,华菱星马第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-15/600375_20130716_2.pdf
444,2013-07-16,华菱星马第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-15/600375_20130716_1.pdf
445,2013-07-27,华菱星马2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-26/600375_20130727_1.pdf
446,2013-08-01,华菱星马公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-07-31/600375_20130801_3.pdf
447,2013-08-01,华菱星马2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-31/600375_20130801_1.pdf
448,2013-08-01,华菱星马2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-31/600375_20130801_2.pdf
449,2013-08-16,华菱星马使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-08-15/600375_20130816_7.pdf
450,2013-08-16,华菱星马关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600375_20130816_4.pdf
451,2013-08-16,华菱星马关于签订募集资金专户存储三方监管协议（补充协议）的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600375_20130816_3.pdf
452,2013-08-16,华菱星马关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600375_20130816_5.pdf
453,2013-08-16,华菱星马独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2013-08-15/600375_20130816_8.pdf
454,2013-08-16,华菱星马第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-15/600375_20130816_2.pdf
455,2013-08-16,华菱星马第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-15/600375_20130816_1.pdf
456,2013-08-16,华菱星马半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-15/600375_2013_zzy.pdf
457,2013-08-16,华菱星马半年报,/disclosure/listedinfo/announcement/c/2013-08-15/600375_2013_z.pdf
458,2013-10-23,华菱星马关于全资子公司收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600375_20131023_1.pdf
459,2013-10-30,华菱星马使用部分暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2013-10-29/600375_20131030_6.pdf
460,2013-10-30,华菱星马关于使用部分暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2013-10-29/600375_20131030_3.pdf
461,2013-10-30,华菱星马独立董事关于公司使用部分暂时闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2013-10-29/600375_20131030_5.pdf
462,2013-10-30,华菱星马第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600375_20131030_2.pdf
463,2013-10-30,华菱星马第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600375_20131030_1.pdf
464,2013-10-30,华菱星马第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600375_2013_3.pdf
465,2013-11-19,华菱星马关于中标中央电视台2014年黄金资源广告的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600375_20131119_1.pdf
466,2013-12-12,华菱星马关于使用部分暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2013-12-11/600375_20131212_1.pdf
467,2014-01-04,华菱星马关于会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600375_20140104_1.pdf
468,2014-02-12,华菱星马关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600375_20140212_1.pdf
469,2014-03-14,华菱星马关于近期公司股票价格波动情况的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600375_20140314_1.pdf
470,2014-03-18,华菱星马总经理工作细则,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_11.pdf
471,2014-03-18,华菱星马年报摘要,/disclosure/listedinfo/announcement/c/2014-03-17/600375_2013_nzy.pdf
472,2014-03-18,华菱星马年报,/disclosure/listedinfo/announcement/c/2014-03-17/600375_2013_n.pdf
473,2014-03-18,华菱星马内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_22.pdf
474,2014-03-18,华菱星马募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_14.pdf
475,2014-03-18,华菱星马监事会议事规则,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_12.pdf
476,2014-03-18,华菱星马关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_3.pdf
477,2014-03-18,华菱星马关于推选职工监事的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_6.pdf
478,2014-03-18,华菱星马关于全资子公司安徽华菱汽车有限公司2013年度净利润预测数实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_21.pdf
479,2014-03-18,华菱星马关于公司2013年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_4.pdf
480,2014-03-18,华菱星马关于董事、监事及高管辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_5.pdf
481,2014-03-18,华菱星马股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_10.pdf
482,2014-03-18,华菱星马非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_18.pdf
483,2014-03-18,华菱星马独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_16.pdf
484,2014-03-18,华菱星马独立董事关于公司2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_25.pdf
485,2014-03-18,华菱星马独立董事工作制度,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_9.pdf
486,2014-03-18,华菱星马独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_19.pdf
487,2014-03-18,华菱星马董事会议事规则,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_8.pdf
488,2014-03-18,华菱星马董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_24.pdf
489,2014-03-18,华菱星马第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_2.pdf
490,2014-03-18,华菱星马第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_1.pdf
491,2014-03-18,华菱星马：华林证券有限责任公司关于华菱星马汽车（集团）股份有限公司2013年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_13.pdf
492,2014-03-18,华菱星马2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_17.pdf
493,2014-03-18,华菱星马2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-17/600375_20140318_20.pdf
494,2014-03-22,华菱星马：华林证券有限责任公司关于华菱星马汽车（集团）股份有限公司非公开发行股票持续督导2013年度报告书,/disclosure/listedinfo/announcement/c/2014-03-21/600375_20140322_1.pdf
495,2014-04-03,华菱星马2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-02/600375_20140403_1.pdf
496,2014-04-09,华菱星马2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-08/600375_20140409_1.pdf
497,2014-04-09,华菱星马2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-08/600375_20140409_2.pdf
498,2014-04-25,华菱星马2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-04-24/600375_20140425_2.pdf
499,2014-04-26,华菱星马第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600375_2014_1.pdf
500,2014-06-21,华菱星马关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600375_20140621_1.pdf
501,2014-06-24,华菱星马关于更换持续督导工作保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-06-23/600375_20140624_1.pdf
502,2014-07-01,华菱星马非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-06-30/600375_20140701_1.pdf
503,2014-07-01,华菱星马：华林证券有限责任公司关于华菱星马汽车（集团）股份有限公司非公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2014-06-30/600375_20140701_2.pdf
504,2014-07-02,华菱星马关于全资子公司通过军工三级保密资格现场审查的公告,/disclosure/listedinfo/announcement/c/2014-07-01/600375_20140702_1.pdf
505,2014-07-09,华菱星马重大资产重组限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-07-08/600375_20140709_1.pdf
506,2014-07-09,华菱星马：平安证券有限责任公司关于公司重大资产重组限售股上市流通之核查意见,/disclosure/listedinfo/announcement/c/2014-07-08/600375_20140709_2.pdf
507,2014-07-19,华菱星马关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2014-07-18/600375_20140719_1.pdf
508,2014-07-26,华菱星马关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-07-25/600375_20140726_3.pdf
509,2014-07-26,华菱星马独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2014-07-25/600375_20140726_5.pdf
510,2014-07-26,华菱星马独立董事关于调整独立董事津贴的独立意见,/disclosure/listedinfo/announcement/c/2014-07-25/600375_20140726_4.pdf
511,2014-07-26,华菱星马第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-25/600375_20140726_2.pdf
512,2014-07-26,华菱星马第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-25/600375_20140726_1.pdf
513,2014-07-26,华菱星马：华林证券有限责任公司关于华菱星马汽车（集团）股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-07-25/600375_20140726_6.pdf
514,2014-08-23,华菱星马关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-22/600375_20140823_3.pdf
515,2014-08-23,华菱星马关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600375_20140823_4.pdf
516,2014-08-23,华菱星马关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600375_20140823_5.pdf
517,2014-08-23,华菱星马股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-08-22/600375_20140823_7.pdf
518,2014-08-23,华菱星马公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-22/600375_20140823_8.pdf
519,2014-08-23,华菱星马独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-08-22/600375_20140823_10.pdf
520,2014-08-23,华菱星马第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600375_20140823_2.pdf
521,2014-08-23,华菱星马第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600375_20140823_1.pdf
522,2014-08-23,华菱星马半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600375_2014_zzy.pdf
523,2014-08-23,华菱星马半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600375_2014_z.pdf
524,2014-08-23,华菱星马：华普天健会计师事务所（特殊普通合伙）关于公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2014-08-22/600375_20140823_9.pdf
525,2014-09-04,华菱星马2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-03/600375_20140904_1.pdf
526,2014-09-10,华菱星马2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-09/600375_20140910_1.pdf
527,2014-09-10,华菱星马2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-09/600375_20140910_2.pdf
528,2014-10-09,华菱星马关于控股股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-08/600375_20141009_1.pdf
529,2014-10-31,华菱星马债券发行预案公告,/disclosure/listedinfo/announcement/c/2014-10-30/600375_20141031_4.pdf
530,2014-10-31,华菱星马关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-30/600375_20141031_3.pdf
531,2014-10-31,华菱星马第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600375_20141031_2.pdf
532,2014-10-31,华菱星马第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600375_20141031_1.pdf
533,2014-10-31,华菱星马第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600375_2014_3.pdf
534,2014-11-01,华菱星马关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-31/600375_20141101_1.pdf
535,2014-11-13,华菱星马2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-12/600375_20141113_1.pdf
536,2014-11-18,华菱星马2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-17/600375_20141118_1.pdf
537,2014-11-18,华菱星马2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-17/600375_20141118_2.pdf
538,2014-11-29,华菱星马关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600375_20141129_1.pdf
539,2014-12-05,华菱星马简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-12-04/600375_20141205_2.pdf
540,2014-12-05,华菱星马关于持股5%以上股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-04/600375_20141205_1.pdf
541,2014-12-16,华菱星马关于持股5%以上股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-15/600375_20141216_1.pdf
542,2015-01-17,华菱星马2014年度业绩预亏公告的补充公告,/disclosure/listedinfo/announcement/c/2015-01-16/600375_20150117_2.pdf
543,2015-01-17,华菱星马2014年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-16/600375_20150117_1.pdf
544,2015-01-27,华菱星马关于上海证券交易所《关于对华菱星马汽车（集团）股份有限公司2014年度业绩预亏相关事项的问询函》的回复函的公告,/disclosure/listedinfo/announcement/c/2015-01-26/600375_20150127_1.pdf
545,2015-01-30,华菱星马关于公司及全资子公司通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2015-01-29/600375_20150130_1.pdf
546,2015-04-11,华菱星马年报摘要,/disclosure/listedinfo/announcement/c/2015-04-10/600375_2014_nzy.pdf
547,2015-04-11,华菱星马年报,/disclosure/listedinfo/announcement/c/2015-04-10/600375_2014_n.pdf
548,2015-04-11,华菱星马关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_3.pdf
549,2015-04-11,华菱星马关于推选职工监事的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_4.pdf
550,2015-04-11,华菱星马关于计提大额资产减值准备的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_5.pdf
551,2015-04-11,华菱星马关于公司2014年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_6.pdf
552,2015-04-11,华菱星马关于对外担保、2014年度利润分配方案、聘请会计师事务所、计提大额资产减值准备及提名第六届董事会董事人选事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_15.pdf
553,2015-04-11,华菱星马独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_8.pdf
554,2015-04-11,华菱星马独立董事候选人声明（郑少华）,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_11.pdf
555,2015-04-11,华菱星马独立董事候选人声明（章铁生）,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_10.pdf
556,2015-04-11,华菱星马独立董事候选人声明（郭孔辉）,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_9.pdf
557,2015-04-11,华菱星马独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_18.pdf
558,2015-04-11,华菱星马董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_21.pdf
559,2015-04-11,华菱星马第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_2.pdf
560,2015-04-11,华菱星马第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_1.pdf
561,2015-04-11,华菱星马：华林证券有限责任公司关于华菱星马汽车（集团）股份有限公司2014年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_12.pdf
562,2015-04-11,华菱星马：关于公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_17.pdf
563,2015-04-11,华菱星马2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_16.pdf
564,2015-04-11,华菱星马2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_19.pdf
565,2015-04-11,华菱星马2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_20.pdf
566,2015-04-11,华菱星马2014年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-10/600375_20150411_13.pdf
567,2015-04-18,华菱星马：华林证券有限责任公司关于华菱星马汽车（集团）股份有限公司之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-17/600375_20150418_3.pdf
568,2015-04-18,华菱星马：华林证券有限责任公司关于华菱星马汽车（集团）股份有限公司业绩亏损之专项现场检查报告,/disclosure/listedinfo/announcement/c/2015-04-17/600375_20150418_1.pdf
569,2015-04-18,华菱星马：华林证券有限责任公司关于华菱星马汽车（集团）股份有限公司非公开发行股票持续督导2014年度报告书,/disclosure/listedinfo/announcement/c/2015-04-17/600375_20150418_2.pdf
570,2015-04-18,华菱星马2015年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-04-17/600375_20150418_4.pdf
571,2015-04-28,华菱星马第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600375_2015_1.pdf
572,2015-04-29,华菱星马2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-28/600375_20150429_1.pdf
573,2015-05-05,华菱星马关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-04/600375_20150505_4.pdf
574,2015-05-05,华菱星马第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-04/600375_20150505_3.pdf
575,2015-05-05,华菱星马第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-04/600375_20150505_2.pdf
576,2015-05-05,华菱星马2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-04/600375_20150505_1.pdf
577,2015-05-05,华菱星马2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-04/600375_20150505_5.pdf
578,2015-05-16,华菱星马2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-15/600375_20150516_1.pdf
579,2015-05-21,华菱星马2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/600375_20150521_1.pdf
580,2015-05-21,华菱星马2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-20/600375_20150521_2.pdf
581,2015-05-23,华菱星马关于公司股东收到中国证券监督管理委员会安徽监管局调查通知书的公告,/disclosure/listedinfo/announcement/c/2015-05-22/600375_20150523_1.pdf
582,2015-05-29,华菱星马关于公司第二大股东股权质押解除及部分股权再质押的公告,/disclosure/listedinfo/announcement/c/2015-05-28/600375_20150529_1.pdf
583,2015-06-10,华菱星马重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-09/600375_20150610_1.pdf
584,2015-06-10,华菱星马关于公司第二大股东部分股权质押解除的公告,/disclosure/listedinfo/announcement/c/2015-06-09/600375_20150610_2.pdf
585,2015-06-17,华菱星马关于筹划非公开发行股票事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600375_20150617_1.pdf
586,2015-06-25,华菱星马关于终止筹划非公开发行股票事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-06-24/600375_20150625_2.pdf
587,2015-06-25,华菱星马关于终止筹划非公开发行股票事项的公告,/disclosure/listedinfo/announcement/c/2015-06-24/600375_20150625_1.pdf
588,2015-06-25,华菱星马关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-24/600375_20150625_3.pdf
589,2015-06-27,华菱星马关于终止筹划非公开发行股票事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-06-26/600375_20150627_1.pdf
590,2015-07-04,华菱星马2015年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-07-03/600375_20150704_1.pdf
591,2015-07-07,华菱星马股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600375_20150707_1.pdf
592,2015-07-08,华菱星马重大资产重组限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-07-07/600375_20150708_2.pdf
593,2015-07-08,华菱星马关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600375_20150708_1.pdf
594,2015-07-08,华菱星马：平安证券有限责任公司关于华菱星马汽车（集团）股份有限公司重大资产重组限售股上市流通之核查意见,/disclosure/listedinfo/announcement/c/2015-07-07/600375_20150708_3.pdf
595,2015-07-09,华菱星马提示性公告,/disclosure/listedinfo/announcement/c/2015-07-08/600375_20150709_1.pdf
596,2015-07-10,华菱星马关于公司第一大股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600375_20150710_1.pdf
597,2015-07-11,华菱星马关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600375_20150711_1.pdf
598,2015-07-15,华菱星马关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600375_20150715_1.pdf
599,2015-07-17,华菱星马关于公司第一大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600375_20150717_1.pdf
600,2015-07-23,华菱星马关于公司股东股权质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2015-07-22/600375_20150723_2.pdf
601,2015-07-23,华菱星马关于更换持续督导工作保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-07-22/600375_20150723_1.pdf
602,2015-07-28,华菱星马关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2015-07-27/600375_20150728_1.pdf
603,2015-08-01,华菱星马关于推选职工监事的公告,/disclosure/listedinfo/announcement/c/2015-08-01/600375_20150801_4.pdf
604,2015-08-01,华菱星马关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-08-01/600375_20150801_5.pdf
605,2015-08-01,华菱星马关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-01/600375_20150801_3.pdf
606,2015-08-01,华菱星马第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/600375_20150801_2.pdf
607,2015-08-01,华菱星马第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/600375_20150801_1.pdf
608,2015-08-01,华菱星马半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-01/600375_2015_zzy.pdf
609,2015-08-01,华菱星马半年报,/disclosure/listedinfo/announcement/c/2015-08-01/600375_2015_z.pdf
610,2015-08-01,华菱星马：华林证券有限责任公司关于华菱星马汽车（集团）股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-01/600375_20150801_8.pdf
