,date,title,url
433,2010-12-31,乐山电力募集资金管理办法,/disclosure/listedinfo/announcement/c/2010-12-31/600644_20101231_3.pdf
434,2010-12-31,乐山电力关联交易管理办法,/disclosure/listedinfo/announcement/c/2010-12-31/600644_20101231_4.pdf
435,2010-12-31,乐山电力公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-31/600644_20101231_g.pdf
436,2010-12-31,乐山电力2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600644_20101231_1.pdf
437,2010-12-31,乐山电力2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-12-31/600644_20101231_2.pdf
438,2011-01-15,乐山电力2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-15/600644_20110115_1.pdf
439,2011-02-23,乐山电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-02-23/600644_20110223_1.pdf
440,2011-03-01,乐山电力年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/600644_2010_nzy.pdf
441,2011-03-01,乐山电力年报,/disclosure/listedinfo/announcement/c/2011-03-01/600644_2010_n.pdf
442,2011-03-01,乐山电力关于日常经营关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600644_20110301_3.pdf
443,2011-03-01,乐山电力第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600644_20110301_2.pdf
444,2011-03-01,乐山电力第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600644_20110301_1.pdf
445,2011-03-01,乐山电力2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-03-01/600644_20110301_5.pdf
446,2011-03-01,乐山电力2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-03-01/600644_20110301_6.pdf
447,2011-03-01,乐山电力2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-01/600644_20110301_4.pdf
448,2011-04-01,乐山电力2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-01/600644_20110401_1.pdf
449,2011-04-23,乐山电力关于召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-23/600644_20110423_2.pdf
450,2011-04-23,乐山电力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600644_2011_1.pdf
451,2011-04-23,乐山电力第七届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600644_20110423_1.pdf
452,2011-05-04,乐山电力提示性公告,/disclosure/listedinfo/announcement/c/2011-05-04/600644_20110504_1.pdf
453,2011-05-04,乐山电力2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600644_20110504_2.pdf
454,2011-05-14,乐山电力董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600644_20110514_4.pdf
455,2011-05-14,乐山电力第七届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600644_20110514_2.pdf
456,2011-05-14,乐山电力2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600644_20110514_1.pdf
457,2011-05-14,乐山电力2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600644_20110514_3.pdf
458,2011-06-08,乐山电力关于举行2010年年度报告网上集体说明会的公告,/disclosure/listedinfo/announcement/c/2011-06-08/600644_20110608_1.pdf
459,2011-06-17,乐山电力2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-17/600644_20110617_1.pdf
460,2011-07-08,乐山电力2011年上半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-08/600644_20110708_1.pdf
461,2011-08-05,乐山电力第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-05/600644_20110805_1.pdf
462,2011-08-05,乐山电力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-05/600644_2011_zzy.pdf
463,2011-08-05,乐山电力半年报,/disclosure/listedinfo/announcement/c/2011-08-05/600644_2011_z.pdf
464,2011-09-14,乐山电力关于召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-14/600644_20110914_3.pdf
465,2011-09-14,乐山电力关于对控股子公司乐山乐电天威硅业科技有限责任公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600644_20110914_2.pdf
466,2011-09-14,乐山电力第七届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600644_20110914_1.pdf
467,2011-09-22,乐山电力2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-22/600644_20110922_1.pdf
468,2011-09-30,乐山电力2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600644_20110930_1.pdf
469,2011-09-30,乐山电力2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-09-30/600644_20110930_2.pdf
470,2011-10-11,乐山电力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-10-11/600644_20111011_2.pdf
471,2011-10-11,乐山电力2011年三季度业绩快报,/disclosure/listedinfo/announcement/c/2011-10-11/600644_20111011_1.pdf
472,2011-10-17,乐山电力董事会公告,/disclosure/listedinfo/announcement/c/2011-10-17/600644_20111017_1.pdf
473,2011-10-28,乐山电力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600644_2011_3.pdf
474,2011-10-28,乐山电力第七届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600644_20111028_2.pdf
475,2011-10-28,乐山电力第七届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600644_20111028_1.pdf
476,2011-12-02,乐山电力关于乐电天威硅业公司停产技改的公告,/disclosure/listedinfo/announcement/c/2011-12-02/600644_20111202_1.pdf
477,2011-12-08,乐山电力关于召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-08/600644_20111208_1.pdf
478,2011-12-15,乐山电力2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-15/600644_20111215_1.pdf
479,2011-12-17,乐山电力关于电网电价调整的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600644_20111217_1.pdf
480,2011-12-20,乐山电力第七届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600644_20111220_1.pdf
481,2011-12-24,乐山电力社会责任管理办法,/disclosure/listedinfo/announcement/c/2011-12-24/600644_20111224_6.pdf
482,2011-12-24,乐山电力内幕信息知情人管理制度（2011年修订）,/disclosure/listedinfo/announcement/c/2011-12-24/600644_20111224_5.pdf
483,2011-12-24,乐山电力内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2011-12-24/600644_20111224_4.pdf
484,2011-12-24,乐山电力第七届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600644_20111224_2.pdf
485,2011-12-24,乐山电力2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600644_20111224_1.pdf
486,2011-12-24,乐山电力2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-24/600644_20111224_3.pdf
487,2012-01-10,乐山电力2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-10/600644_20120110_1.pdf
488,2012-03-01,乐山电力社会责任报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-03-01/600644_20120301_7.pdf
489,2012-03-01,乐山电力年报摘要,/disclosure/listedinfo/announcement/c/2012-03-01/600644_2011_nzy.pdf
490,2012-03-01,乐山电力年报,/disclosure/listedinfo/announcement/c/2012-03-01/600644_2011_n.pdf
491,2012-03-01,乐山电力关于日常经营关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600644_20120301_3.pdf
492,2012-03-01,乐山电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-01/600644_20120301_4.pdf
493,2012-03-01,乐山电力独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-01/600644_20120301_5.pdf
494,2012-03-01,乐山电力第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/600644_20120301_2.pdf
495,2012-03-01,乐山电力第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/600644_20120301_1.pdf
496,2012-03-01,乐山电力2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-01/600644_20120301_6.pdf
497,2012-03-10,乐山电力内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-10/600644_20120310_4.pdf
498,2012-03-10,乐山电力关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600644_20120310_2.pdf
499,2012-03-10,乐山电力第七届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600644_20120310_3.pdf
500,2012-03-10,乐山电力第七届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600644_20120310_1.pdf
501,2012-03-31,乐山电力关于召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-31/600644_20120331_3.pdf
502,2012-03-31,乐山电力第七届监事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600644_20120331_2.pdf
503,2012-03-31,乐山电力第七届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600644_20120331_1.pdf
504,2012-04-06,乐山电力2012年第一季度业绩快报,/disclosure/listedinfo/announcement/c/2012-04-06/600644_20120406_1.pdf
505,2012-04-13,乐山电力提示性公告,/disclosure/listedinfo/announcement/c/2012-04-13/600644_20120413_2.pdf
506,2012-04-13,乐山电力2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/600644_20120413_1.pdf
507,2012-04-20,乐山电力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600644_2012_1.pdf
508,2012-04-20,乐山电力第七届监事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600644_20120420_2.pdf
509,2012-04-20,乐山电力第七届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600644_20120420_1.pdf
510,2012-04-21,乐山电力募集资金管理办法,/disclosure/listedinfo/announcement/c/2012-04-21/600644_20120421_7.pdf
511,2012-04-21,乐山电力关于举行2011年年度报告网上集体说明会的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600644_20120421_2.pdf
512,2012-04-21,乐山电力防范控股股东及其关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2012-04-21/600644_20120421_6.pdf
513,2012-04-21,乐山电力对外投资管理办法,/disclosure/listedinfo/announcement/c/2012-04-21/600644_20120421_5.pdf
514,2012-04-21,乐山电力对外担保管理办法,/disclosure/listedinfo/announcement/c/2012-04-21/600644_20120421_4.pdf
515,2012-04-21,乐山电力2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600644_20120421_1.pdf
516,2012-04-21,乐山电力2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600644_20120421_3.pdf
517,2012-04-25,乐山电力关于与犍为县人民政府正式签署《四川犍为电力（集团）股份有限公司股权委托管理协议书》的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600644_20120425_1.pdf
518,2012-05-11,乐山电力关于股东股份托管事宜的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-11/600644_20120511_1.pdf
519,2012-05-19,乐山电力提示性公告,/disclosure/listedinfo/announcement/c/2012-05-19/600644_20120519_2.pdf
520,2012-05-19,乐山电力关于股东股权托管的公告,/disclosure/listedinfo/announcement/c/2012-05-19/600644_20120519_1.pdf
521,2012-05-22,乐山电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-22/600644_20120522_1.pdf
522,2012-05-22,乐山电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-22/600644_20120522_2.pdf
523,2012-06-01,乐山电力2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-01/600644_20120601_1.pdf
524,2012-06-26,乐山电力第七届监事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600644_20120626_2.pdf
525,2012-06-26,乐山电力第七届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600644_20120626_1.pdf
526,2012-07-07,乐山电力2012年上半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-07/600644_20120707_1.pdf
527,2012-07-11,乐山电力关于召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-11/600644_20120711_3.pdf
528,2012-07-11,乐山电力高级管理人员年薪制管理办法,/disclosure/listedinfo/announcement/c/2012-07-11/600644_20120711_4.pdf
529,2012-07-11,乐山电力第七届监事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-11/600644_20120711_2.pdf
530,2012-07-11,乐山电力第七届董事会第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-11/600644_20120711_1.pdf
531,2012-07-19,乐山电力2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-19/600644_20120719_1.pdf
532,2012-07-27,乐山电力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-27/600644_20120727_g.pdf
533,2012-07-27,乐山电力2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600644_20120727_1.pdf
534,2012-07-27,乐山电力2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-07-27/600644_20120727_2.pdf
535,2012-07-30,乐山电力半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-30/600644_2012_zzy.pdf
536,2012-07-30,乐山电力半年报,/disclosure/listedinfo/announcement/c/2012-07-30/600644_2012_z.pdf
537,2012-08-30,乐山电力第七届监事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600644_20120830_2.pdf
538,2012-08-30,乐山电力第七届董事会第十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600644_20120830_1.pdf
539,2012-09-01,乐山电力关于与峨边彝族自治县人民政府正式签署《四川大渡河电力股份有限公司股权委托管理协议书》的公告,/disclosure/listedinfo/announcement/c/2012-09-01/600644_20120901_1.pdf
540,2012-09-07,乐山电力第七届董事会第十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600644_20120907_1.pdf
541,2012-09-28,乐山电力第七届监事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600644_20120928_2.pdf
542,2012-09-28,乐山电力第七届董事会第十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600644_20120928_1.pdf
543,2012-10-10,乐山电力2012年三季度业绩快报,/disclosure/listedinfo/announcement/c/2012-10-10/600644_20121010_1.pdf
544,2012-10-20,乐山电力关于举行2012年半年度报告网上集体说明会的公告,/disclosure/listedinfo/announcement/c/2012-10-20/600644_20121020_1.pdf
545,2012-10-26,乐山电力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600644_2012_3.pdf
546,2012-12-24,乐山电力总经理工作细则,/disclosure/listedinfo/announcement/c/2012-12-24/600644_20121224_4.pdf
547,2012-12-24,乐山电力拟收购四川洪雅花溪电力有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-24/600644_20121224_5.pdf
548,2012-12-24,乐山电力关于收购增持四川洪雅花溪电力有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-12-24/600644_20121224_2.pdf
549,2012-12-24,乐山电力第七届监事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-24/600644_20121224_3.pdf
550,2012-12-24,乐山电力第七届董事会第十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-24/600644_20121224_1.pdf
551,2013-01-12,乐山电力关于第二大股东股权质押公告,/disclosure/listedinfo/announcement/c/2013-01-11/600644_20130112_1.pdf
552,2013-01-19,乐山电力关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-18/600644_20130119_3.pdf
553,2013-01-19,乐山电力关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-01-18/600644_20130119_2.pdf
554,2013-01-19,乐山电力第七届董事会第二十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-18/600644_20130119_1.pdf
555,2013-01-24,乐山电力2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-23/600644_20130124_1.pdf
556,2013-01-26,乐山电力2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-25/600644_20130126_1.pdf
557,2013-02-05,乐山电力2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-04/600644_20130205_1.pdf
558,2013-02-05,乐山电力2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-02-04/600644_20130205_2.pdf
559,2013-02-22,乐山电力提示性公告,/disclosure/listedinfo/announcement/c/2013-02-21/600644_20130222_1.pdf
560,2013-03-16,乐山电力审计报告,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_6.pdf
561,2013-03-16,乐山电力社会责任报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_11.pdf
562,2013-03-16,乐山电力年报摘要,/disclosure/listedinfo/announcement/c/2013-03-15/600644_2012_nzy.pdf
563,2013-03-16,乐山电力年报,/disclosure/listedinfo/announcement/c/2013-03-15/600644_2012_n.pdf
564,2013-03-16,乐山电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_10.pdf
565,2013-03-16,乐山电力关于预计2013年度日常经营关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_3.pdf
566,2013-03-16,乐山电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_7.pdf
567,2013-03-16,乐山电力独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_12.pdf
568,2013-03-16,乐山电力独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_8.pdf
569,2013-03-16,乐山电力第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_2.pdf
570,2013-03-16,乐山电力第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_1.pdf
571,2013-03-16,乐山电力2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-15/600644_20130316_9.pdf
572,2013-04-09,乐山电力2013年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-04-08/600644_20130409_1.pdf
573,2013-04-22,乐山电力关于四二零雅安地震对公司的影响情况公告,/disclosure/listedinfo/announcement/c/2013-04-21/600644_20130422_1.pdf
574,2013-04-26,乐山电力募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-04-25/600644_20130426_5.pdf
575,2013-04-26,乐山电力关于控股子公司设立信托产品进行融资的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600644_20130426_3.pdf
576,2013-04-26,乐山电力第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600644_2013_1.pdf
577,2013-04-26,乐山电力第七届董事会第二十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600644_20130426_2.pdf
578,2013-05-14,乐山电力关于下属煤矿停产的公告,/disclosure/listedinfo/announcement/c/2013-05-13/600644_20130514_1.pdf
579,2013-06-01,乐山电力关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-31/600644_20130601_3.pdf
580,2013-06-01,乐山电力第七届监事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600644_20130601_2.pdf
581,2013-06-01,乐山电力第七届董事会第二十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600644_20130601_1.pdf
582,2013-06-14,乐山电力2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-13/600644_20130614_1.pdf
583,2013-06-18,乐山电力第七届董事会第二十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/600644_20130618_1.pdf
584,2013-06-22,乐山电力募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-06-21/600644_20130622_3.pdf
585,2013-06-22,乐山电力2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600644_20130622_1.pdf
586,2013-06-22,乐山电力2012年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/600644_20130622_2.pdf
587,2013-07-09,乐山电力2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-08/600644_20130709_1.pdf
588,2013-07-12,乐山电力关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2013-07-11/600644_20130712_1.pdf
589,2013-07-26,乐山电力2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-07-25/600644_20130726_1.pdf
590,2013-07-27,乐山电力半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-26/600644_2013_zzy.pdf
591,2013-07-27,乐山电力半年报,/disclosure/listedinfo/announcement/c/2013-07-26/600644_2013_z.pdf
592,2013-09-06,乐山电力关于拟转让控股子公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-05/600644_20130906_1.pdf
593,2013-09-23,乐山电力关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-22/600644_20130923_1.pdf
594,2013-09-24,乐山电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-09-23/600644_20130924_1.pdf
595,2013-10-01,乐山电力关于公司短期融资券发行获准注册的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600644_20131001_1.pdf
596,2013-10-10,乐山电力关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-09/600644_20131010_4.pdf
597,2013-10-10,乐山电力关于续聘中天运会计师事务所有限公司为公司2013年度财务审计机构和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2013-10-09/600644_20131010_3.pdf
598,2013-10-10,乐山电力独立董事提名人声明、独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-10-09/600644_20131010_5.pdf
599,2013-10-10,乐山电力第七届监事会第十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-09/600644_20131010_2.pdf
600,2013-10-10,乐山电力第七届董事会第二十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-09/600644_20131010_1.pdf
601,2013-10-11,乐山电力2013年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-10-10/600644_20131011_1.pdf
602,2013-10-16,乐山电力关于选举第八届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2013-10-15/600644_20131016_1.pdf
603,2013-10-18,乐山电力2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-17/600644_20131018_1.pdf
604,2013-10-22,乐山电力2013年度第一期短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2013-10-21/600644_20131022_1.pdf
605,2013-10-23,乐山电力关于两大股东解除《股权托管协议》的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600644_20131023_1.pdf
606,2013-10-25,乐山电力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600644_2013_3.pdf
607,2013-10-26,乐山电力第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600644_20131026_3.pdf
608,2013-10-26,乐山电力第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600644_20131026_2.pdf
609,2013-10-26,乐山电力2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600644_20131026_1.pdf
610,2013-10-26,乐山电力2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-10-25/600644_20131026_4.pdf
611,2013-11-04,乐山电力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-11-03/600644_20131104_1.pdf
612,2013-11-11,乐山电力重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-11-10/600644_20131111_1.pdf
613,2013-11-12,乐山电力关于股东名称和注册地址变更的公告,/disclosure/listedinfo/announcement/c/2013-11-11/600644_20131112_1.pdf
614,2013-11-18,乐山电力重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-11-17/600644_20131118_1.pdf
615,2013-11-25,乐山电力重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-11-24/600644_20131125_1.pdf
616,2013-11-27,乐山电力关于下属煤矿恢复生产的公告,/disclosure/listedinfo/announcement/c/2013-11-26/600644_20131127_1.pdf
617,2013-12-02,乐山电力重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-01/600644_20131202_1.pdf
618,2013-12-09,乐山电力关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_10.pdf
619,2013-12-09,乐山电力关于与具体发行对象签署附条件生效股份认购协议的公告,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_4.pdf
620,2013-12-09,乐山电力关于修改公司《章程》的公告,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_7.pdf
621,2013-12-09,乐山电力关于前次募集资金使用情况专项说明的公告,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_6.pdf
622,2013-12-09,乐山电力关于乐山市国有资产经营有限公司认购非公开发行股票暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_5.pdf
623,2013-12-09,乐山电力关于公司未来三年（2013年-2015年）股东回报规划的公告,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_8.pdf
624,2013-12-09,乐山电力关于非公开发行股票募集资金运用可行性分析报告的公告,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_3.pdf
625,2013-12-09,乐山电力股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_9.pdf
626,2013-12-09,乐山电力公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_14.pdf
627,2013-12-09,乐山电力非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_11.pdf
628,2013-12-09,乐山电力非公开发行股份后控股股东及实际控制人认定的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_13.pdf
629,2013-12-09,乐山电力独立董事关于非公开发行相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_12.pdf
630,2013-12-09,乐山电力第八届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_2.pdf
631,2013-12-09,乐山电力第八届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-08/600644_20131209_1.pdf
632,2013-12-11,乐山电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-10/600644_20131211_1.pdf
633,2013-12-11,乐山电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-10/600644_20131211_3.pdf
634,2013-12-11,乐山电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-10/600644_20131211_2.pdf
635,2013-12-19,乐山电力2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-18/600644_20131219_1.pdf
636,2013-12-21,乐山电力关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-12-20/600644_20131221_3.pdf
637,2013-12-21,乐山电力第八届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/600644_20131221_2.pdf
638,2013-12-21,乐山电力第八届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/600644_20131221_1.pdf
