,date,title,url
219,2011-03-22,宝信软件关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-22/600845_20110322_4.pdf
220,2011-03-22,宝信软件第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600845_20110322_2.pdf
221,2011-03-22,宝信软件第六届董事会第五次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-22/600845_20110322_1.pdf
222,2011-03-22,宝信软件2011年度关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-22/600845_20110322_3.pdf
223,2011-03-22,宝信软件2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-22/600845_20110322_7.pdf
224,2011-03-22,宝信软件2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-22/600845_20110322_6.pdf
225,2011-03-26,宝信软件2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-26/600845_20110326_1.pdf
226,2011-04-16,宝信软件2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600845_20110416_1.pdf
227,2011-04-16,宝信软件2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600845_20110416_2.pdf
228,2011-04-26,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600845_2011_1.pdf
229,2011-04-26,宝信软件第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600845_20110426_2.pdf
230,2011-04-26,宝信软件第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600845_20110426_1.pdf
231,2011-05-18,宝信软件第六届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600845_20110518_1.pdf
232,2011-05-25,宝信软件2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-25/600845_20110525_1.pdf
233,2011-06-16,宝信软件公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-16/600845_20110616_g.pdf
234,2011-06-18,宝信软件第六届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-18/600845_20110618_1.pdf
235,2011-08-02,宝信软件董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-02/600845_20110802_4.pdf
236,2011-08-02,宝信软件第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600845_20110802_2.pdf
237,2011-08-02,宝信软件第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600845_20110802_1.pdf
238,2011-08-02,宝信软件半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-02/600845_2011_zzy.pdf
239,2011-08-02,宝信软件半年报,/disclosure/listedinfo/announcement/c/2011-08-02/600845_2011_z.pdf
240,2011-08-02,宝信软件2011年半年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-08-02/600845_20110802_3.pdf
241,2011-10-27,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600845_2011_3.pdf
242,2011-11-04,宝信软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-11-04/600845_20111104_1.pdf
243,2011-12-10,宝信软件第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600845_20111210_1.pdf
244,2012-03-13,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2012-03-13/600845_2011_nzy.pdf
245,2012-03-13,宝信软件年报,/disclosure/listedinfo/announcement/c/2012-03-13/600845_2011_n.pdf
246,2012-03-13,宝信软件关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-13/600845_20120313_4.pdf
247,2012-03-13,宝信软件独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-13/600845_20120313_5.pdf
248,2012-03-13,宝信软件第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-13/600845_20120313_2.pdf
249,2012-03-13,宝信软件第六届董事会第十次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-13/600845_20120313_1.pdf
250,2012-03-13,宝信软件2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-13/600845_20120313_8.pdf
251,2012-03-13,宝信软件2012年度关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-13/600845_20120313_3.pdf
252,2012-03-13,宝信软件2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-13/600845_20120313_7.pdf
253,2012-03-13,宝信软件2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-13/600845_20120313_6.pdf
254,2012-03-17,宝信软件2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-17/600845_20120317_1.pdf
255,2012-04-07,宝信软件2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600845_20120407_1.pdf
256,2012-04-07,宝信软件2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-07/600845_20120407_2.pdf
257,2012-04-10,宝信软件公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-10/600845_20120410_g.pdf
258,2012-04-25,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600845_2012_1.pdf
259,2012-04-25,宝信软件第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600845_20120425_2.pdf
260,2012-04-25,宝信软件第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600845_20120425_1.pdf
261,2012-05-15,宝信软件2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-15/600845_20120515_1.pdf
262,2012-06-20,宝信软件第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-20/600845_20120620_1.pdf
263,2012-08-14,宝信软件董事会战略委员会工作规则,/disclosure/listedinfo/announcement/c/2012-08-14/600845_20120814_3.pdf
264,2012-08-14,宝信软件第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600845_20120814_2.pdf
265,2012-08-14,宝信软件第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600845_20120814_1.pdf
266,2012-08-14,宝信软件半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-14/600845_2012_zzy.pdf
267,2012-08-14,宝信软件半年报,/disclosure/listedinfo/announcement/c/2012-08-14/600845_2012_z.pdf
268,2012-08-14,宝信软件2012年半年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-08-14/600845_20120814_4.pdf
269,2012-10-27,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600845_2012_3.pdf
270,2012-10-27,宝信软件第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600845_20121027_2.pdf
271,2012-10-27,宝信软件第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600845_20121027_1.pdf
272,2012-10-31,宝信软件承诺履行情况公告,/disclosure/listedinfo/announcement/c/2012-10-31/600845_20121031_1.pdf
273,2013-02-06,宝信软件第六届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600845_20130206_1.pdf
274,2013-03-26,宝信软件召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_3.pdf
275,2013-03-26,宝信软件谢荣独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_11.pdf
276,2013-03-26,宝信软件苏勇独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_10.pdf
277,2013-03-26,宝信软件审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/600845_20130326_18.pdf
278,2013-03-26,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600845_2012_nzy.pdf
279,2013-03-26,宝信软件年报,/disclosure/listedinfo/announcement/c/2013-03-25/600845_2012_n.pdf
280,2013-03-26,宝信软件内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/600845_20130326_19.pdf
281,2013-03-26,宝信软件关于修改公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_6.pdf
282,2013-03-26,宝信软件非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-26/600845_20130326_20.pdf
283,2013-03-26,宝信软件独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_15.pdf
284,2013-03-26,宝信软件独立董事关于公司2013年度关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_12.pdf
285,2013-03-26,宝信软件独立董事关于公司2013年度关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_13.pdf
286,2013-03-26,宝信软件第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_4.pdf
287,2013-03-26,宝信软件第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_2.pdf
288,2013-03-26,宝信软件陈冲独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_9.pdf
289,2013-03-26,宝信软件2013年度关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_5.pdf
290,2013-03-26,宝信软件2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_8.pdf
291,2013-03-26,宝信软件2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_7.pdf
292,2013-03-26,宝信软件2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-25/600845_20130326_16.pdf
293,2013-04-17,宝信软件总经理工作规则,/disclosure/listedinfo/announcement/c/2013-04-16/600845_20130417_7.pdf
294,2013-04-17,宝信软件公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-16/600845_20130417_4.pdf
295,2013-04-17,宝信软件独立董事工作制度,/disclosure/listedinfo/announcement/c/2013-04-16/600845_20130417_6.pdf
296,2013-04-17,宝信软件董事会议事规则,/disclosure/listedinfo/announcement/c/2013-04-16/600845_20130417_5.pdf
297,2013-04-17,宝信软件2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600845_20130417_1.pdf
298,2013-04-17,宝信软件2012年度股东大会的法律意见书（签字页）,/disclosure/listedinfo/announcement/c/2013-04-16/600845_20130417_3.pdf
299,2013-04-17,宝信软件2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-16/600845_20130417_2.pdf
300,2013-04-25,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600845_2013_1.pdf
301,2013-04-25,宝信软件第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600845_20130425_3.pdf
302,2013-04-25,宝信软件第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600845_20130425_2.pdf
303,2013-05-22,宝信软件2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-21/600845_20130522_1.pdf
304,2013-07-23,宝信软件重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-07-22/600845_20130723_1.pdf
305,2013-07-24,宝信软件投资者联系电话变更公告,/disclosure/listedinfo/announcement/c/2013-07-23/600845_20130724_1.pdf
306,2013-07-30,宝信软件未来三年股东回报规划（2013-2015年）,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_6.pdf
307,2013-07-30,宝信软件募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_5.pdf
308,2013-07-30,宝信软件关于修改公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_11.pdf
309,2013-07-30,宝信软件关于收购武汉宝悍焊接设备有限公司51%股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_10.pdf
310,2013-07-30,宝信软件关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_4.pdf
311,2013-07-30,宝信软件关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_3.pdf
312,2013-07-30,宝信软件股票复牌公告,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_13.pdf
313,2013-07-30,宝信软件非公开发行股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_12.pdf
314,2013-07-30,宝信软件非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_14.pdf
315,2013-07-30,宝信软件非公开发行A股股票募集资金运用可行性报告,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_2.pdf
316,2013-07-30,宝信软件独立董事对收购武汉宝悍焊接设备有限公司51%股权关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_16.pdf
317,2013-07-30,宝信软件独立董事对收购武汉宝悍焊接设备有限公司51%股权关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_17.pdf
318,2013-07-30,宝信软件独立董事对非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_19.pdf
319,2013-07-30,宝信软件独立董事对非公开发行股票涉及关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_20.pdf
320,2013-07-30,宝信软件第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_9.pdf
321,2013-07-30,宝信软件第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_8.pdf
322,2013-07-30,宝信软件半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-29/600845_2013_zzy.pdf
323,2013-07-30,宝信软件半年报,/disclosure/listedinfo/announcement/c/2013-07-29/600845_2013_z.pdf
324,2013-07-30,宝信软件2013年半年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-07-29/600845_20130730_18.pdf
325,2013-08-13,宝信软件关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-12/600845_20130813_1.pdf
326,2013-08-21,宝信软件关于召开2013年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2013-08-20/600845_20130821_2.pdf
327,2013-08-21,宝信软件2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-20/600845_20130821_1.pdf
328,2013-08-24,宝信软件关于非公开发行股票有关事项获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600845_20130824_1.pdf
329,2013-08-29,宝信软件公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-28/600845_20130829_3.pdf
330,2013-08-29,宝信软件2013年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-08-28/600845_20130829_2.pdf
331,2013-08-29,宝信软件2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600845_20130829_1.pdf
332,2013-09-24,宝信软件第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600845_20130924_1.pdf
333,2013-09-26,宝信软件关于证监会受理公司非公开发行申请的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600845_20130926_1.pdf
334,2013-10-16,宝信软件关于审计机构变更名称的公告,/disclosure/listedinfo/announcement/c/2013-10-15/600845_20131016_1.pdf
335,2013-10-18,宝信软件重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-10-17/600845_20131018_1.pdf
336,2013-10-19,宝信软件重大协议公告,/disclosure/listedinfo/announcement/c/2013-10-18/600845_20131019_1.pdf
337,2013-10-19,宝信软件重大协议补充公告,/disclosure/listedinfo/announcement/c/2013-10-18/600845_20131019_2.pdf
338,2013-10-26,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600845_2013_3.pdf
339,2013-12-03,宝信软件关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-02/600845_20131203_4.pdf
340,2013-12-03,宝信软件关于修改公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600845_20131203_3.pdf
341,2013-12-03,宝信软件第七届监事会第四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600845_20131203_2.pdf
342,2013-12-03,宝信软件第七届董事会第五次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600845_20131203_1.pdf
343,2013-12-11,宝信软件2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-10/600845_20131211_1.pdf
344,2013-12-19,宝信软件累积投票制实施细则,/disclosure/listedinfo/announcement/c/2013-12-18/600845_20131219_2.pdf
345,2013-12-19,宝信软件公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-18/600845_20131219_1.pdf
346,2013-12-19,宝信软件2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600845_20131219_3.pdf
347,2013-12-19,宝信软件2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-18/600845_20131219_4.pdf
348,2013-12-25,宝信软件控股股东承诺公告,/disclosure/listedinfo/announcement/c/2013-12-24/600845_20131225_1.pdf
349,2014-01-18,宝信软件关于非公开发行通过发审会审核的公告,/disclosure/listedinfo/announcement/c/2014-01-17/600845_20140118_1.pdf
350,2014-02-15,宝信软件关于公司及相关方的承诺与履行情况公告,/disclosure/listedinfo/announcement/c/2014-02-14/600845_20140215_1.pdf
351,2014-02-18,宝信软件关于非公开发行A股股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2014-02-17/600845_20140218_1.pdf
352,2014-02-25,宝信软件第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-24/600845_20140225_1.pdf
353,2014-03-11,宝信软件年报摘要,/disclosure/listedinfo/announcement/c/2014-03-10/600845_2013_nzy.pdf
354,2014-03-11,宝信软件年报（修订版）,/disclosure/listedinfo/announcement/c/2014-03-11/600845_2013_nA.pdf
355,2014-03-11,宝信软件年报,/disclosure/listedinfo/announcement/c/2014-03-10/600845_2013_n.pdf
356,2014-03-11,宝信软件内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_14.pdf
357,2014-03-11,宝信软件关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_6.pdf
358,2014-03-11,宝信软件关于修改公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_5.pdf
359,2014-03-11,宝信软件公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_19.pdf
360,2014-03-11,宝信软件非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_22.pdf
361,2014-03-11,宝信软件非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_7.pdf
362,2014-03-11,宝信软件独立董事关于相关事项发表的事前认可意见和独立意见,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_18.pdf
363,2014-03-11,宝信软件独立董事关于相关事项发表的事前认可意见和独立意见,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_17.pdf
364,2014-03-11,宝信软件独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_11.pdf
365,2014-03-11,宝信软件第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_3.pdf
366,2014-03-11,宝信软件第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_2.pdf
367,2014-03-11,宝信软件：浙商证券股份有限公司关于上海宝信软件股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_23.pdf
368,2014-03-11,宝信软件：上海市华诚律师事务所关于上海宝信软件股份有限公司非公开发行A股股票发行合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_21.pdf
369,2014-03-11,宝信软件：关于上海宝信软件股份有限公司验资报告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_20.pdf
370,2014-03-11,宝信软件：关于上海宝信软件股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_10.pdf
371,2014-03-11,宝信软件2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_4.pdf
372,2014-03-11,宝信软件2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_9.pdf
373,2014-03-11,宝信软件2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_13.pdf
374,2014-03-11,宝信软件2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_12.pdf
375,2014-03-11,宝信软件2013年度董事会审计委员会履职工作报告,/disclosure/listedinfo/announcement/c/2014-03-10/600845_20140311_16.pdf
376,2014-03-11,宝信软件2013年度报告全文修订说明,/disclosure/listedinfo/announcement/c/2014-03-11/600845_20140311_26.pdf
377,2014-03-22,宝信软件关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-03-21/600845_20140322_1.pdf
378,2014-03-26,宝信软件2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-25/600845_20140326_1.pdf
379,2014-03-27,宝信软件用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2014-03-26/600845_20140327_1.pdf
380,2014-03-27,宝信软件以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-26/600845_20140327_2.pdf
381,2014-04-03,宝信软件2013年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-04-02/600845_20140403_2.pdf
382,2014-04-03,宝信软件2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600845_20140403_1.pdf
383,2014-04-21,宝信软件2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-04-20/600845_20140421_1.pdf
384,2014-04-29,宝信软件关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/600845_20140429_4.pdf
385,2014-04-29,宝信软件第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600845_2014_1.pdf
386,2014-04-29,宝信软件第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600845_20140429_3.pdf
387,2014-04-29,宝信软件第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600845_20140429_2.pdf
388,2014-05-07,宝信软件2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-06/600845_20140507_1.pdf
389,2014-05-15,宝信软件2014年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-05-14/600845_20140515_2.pdf
390,2014-05-15,宝信软件2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/600845_20140515_1.pdf
391,2014-06-12,宝信软件重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-06-11/600845_20140612_1.pdf
392,2014-06-13,宝信软件重大合同和战略合作协议公告,/disclosure/listedinfo/announcement/c/2014-06-12/600845_20140613_1.pdf
393,2014-06-27,宝信软件关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-26/600845_20140627_2.pdf
394,2014-06-27,宝信软件第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600845_20140627_1.pdf
395,2014-07-09,宝信软件2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-08/600845_20140709_1.pdf
396,2014-07-17,宝信软件2014年第二次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-07-16/600845_20140717_2.pdf
397,2014-07-17,宝信软件2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-16/600845_20140717_1.pdf
398,2014-08-05,宝信软件重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-08-04/600845_20140805_1.pdf
399,2014-08-12,宝信软件重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-08-11/600845_20140812_1.pdf
400,2014-08-19,宝信软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-18/600845_20140819_9.pdf
401,2014-08-19,宝信软件在宝钢集团财务有限责任公司存款资金风险控制制度,/disclosure/listedinfo/announcement/c/2014-08-18/600845_20140819_2.pdf
402,2014-08-19,宝信软件在宝钢集团财务有限责任公司存款风险处置预案,/disclosure/listedinfo/announcement/c/2014-08-18/600845_20140819_1.pdf
403,2014-08-19,宝信软件关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-18/600845_20140819_8.pdf
404,2014-08-19,宝信软件关于与财务公司签署金融服务协议暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-18/600845_20140819_7.pdf
405,2014-08-19,宝信软件关于2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-18/600845_20140819_6.pdf
406,2014-08-19,宝信软件独立董事关于与财务公司签署金融服务协议暨关联交易发表的事前认可意见和独立意,/disclosure/listedinfo/announcement/c/2014-08-18/600845_20140819_12.pdf
407,2014-08-19,宝信软件第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600845_20140819_5.pdf
408,2014-08-19,宝信软件第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600845_20140819_4.pdf
409,2014-08-19,宝信软件半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-18/600845_2014_zzy.pdf
410,2014-08-19,宝信软件半年报,/disclosure/listedinfo/announcement/c/2014-08-18/600845_2014_z.pdf
411,2014-08-20,宝信软件关于召开2014年第三次临时股东大会通知的补充说明,/disclosure/listedinfo/announcement/c/2014-08-19/600845_20140820_2.pdf
412,2014-08-26,宝信软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-25/600845_20140826_1.pdf
413,2014-08-27,宝信软件2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-26/600845_20140827_1.pdf
414,2014-09-02,宝信软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-01/600845_20140902_1.pdf
415,2014-09-04,宝信软件2014年第三次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-09-03/600845_20140904_2.pdf
416,2014-09-04,宝信软件2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-03/600845_20140904_1.pdf
417,2014-09-10,宝信软件重大资产重组进展及延期复牌公告,/disclosure/listedinfo/announcement/c/2014-09-09/600845_20140910_1.pdf
418,2014-09-17,宝信软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-16/600845_20140917_1.pdf
419,2014-09-24,宝信软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-23/600845_20140924_1.pdf
420,2014-10-01,宝信软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-30/600845_20141001_1.pdf
421,2014-10-10,宝信软件重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-10-09/600845_20141010_1.pdf
422,2014-10-17,宝信软件重大资产重组终止暨复牌公告,/disclosure/listedinfo/announcement/c/2014-10-16/600845_20141017_1.pdf
423,2014-10-31,宝信软件第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600845_2014_3.pdf
424,2014-10-31,宝信软件第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600845_20141031_3.pdf
