,date,title,url
198,2017-01-19,中设集团2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-19/603018_20170119_4.pdf
199,2017-01-26,中设集团关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-01-26/603018_20170126_2.pdf
200,2017-01-26,中设集团第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-26/603018_20170126_1.pdf
201,2017-02-14,中设集团关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-02-14/603018_20170214_1.pdf
202,2017-02-25,中设集团关于董事会秘书履职的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603018_20170225_1.pdf
203,2017-02-25,中设集团第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/603018_20170225_2.pdf
204,2017-03-06,中设集团监事会关于公司第一期限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_7.pdf
205,2017-03-06,中设集团独立董事关于公司第一期限制性股票激励计划（草案）及相关材料的独立意见,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_4.pdf
206,2017-03-06,中设集团第一期限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_8.pdf
207,2017-03-06,中设集团第一期限制性股票激励计划人员名单,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_10.pdf
208,2017-03-06,中设集团第一期限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_3.pdf
209,2017-03-06,中设集团第一期限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_9.pdf
210,2017-03-06,中设集团第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_2.pdf
211,2017-03-06,中设集团第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_1.pdf
212,2017-03-06,中设集团：江苏国泰新华律师事务所关于中设设计集团股份有限公司第一期限制性股票激励计划（草案）法律意见书,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_5.pdf
213,2017-03-06,中设集团：广发证券股份有限公司关于中设设计集团股份有限公司第一期限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-03-06/603018_20170306_6.pdf
214,2017-03-07,中设集团关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-07/603018_20170307_1.pdf
215,2017-03-07,中设集团独立董事公开征集投票权公告,/disclosure/listedinfo/announcement/c/2017-03-07/603018_20170307_2.pdf
216,2017-03-15,中设集团关于2017年第二次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2017-03-15/603018_20170315_1.pdf
217,2017-03-21,中设集团2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-21/603018_20170321_1.pdf
218,2017-03-22,中设集团监事会关于公司第一期限制性股票激励计划激励对象名单的审核及公示情况说明,/disclosure/listedinfo/announcement/c/2017-03-22/603018_20170322_2.pdf
219,2017-03-22,中设集团第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603018_20170322_1.pdf
220,2017-03-28,中设集团关于公司第一期限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-03-28/603018_20170328_3.pdf
221,2017-03-28,中设集团2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603018_20170328_1.pdf
222,2017-03-28,中设集团2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-28/603018_20170328_2.pdf
223,2017-03-30,中设集团关于召开2016年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_7.pdf
224,2017-03-30,中设集团关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_5.pdf
225,2017-03-30,中设集团关于2016年度审计委员会履职情况的报告,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_12.pdf
226,2017-03-30,中设集团独董述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_11.pdf
227,2017-03-30,中设集团第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_2.pdf
228,2017-03-30,中设集团第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_1.pdf
229,2017-03-30,中设集团：广发证券股份有限公司关于中设设计集团股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_13.pdf
230,2017-03-30,中设集团：广发证券股份有限公司关于中设设计集团股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_6.pdf
231,2017-03-30,中设集团：关于中设设计集团股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_10.pdf
232,2017-03-30,中设集团：关于中设设计集团股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_14.pdf
233,2017-03-30,中设集团：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_9.pdf
234,2017-03-30,中设集团2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/603018_2016_nzy.pdf
235,2017-03-30,中设集团2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/603018_2016_n.pdf
236,2017-03-30,中设集团2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603018_20170330_4.pdf
237,2017-03-31,中设集团关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-03-31/603018_20170331_1.pdf
238,2017-04-15,中设集团2016年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-15/603018_20170415_1.pdf
239,2017-04-21,中设集团2016年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603018_20170421_1.pdf
240,2017-04-21,中设集团2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/603018_20170421_2.pdf
241,2017-04-27,中设集团2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-27/603018_20170427_1.pdf
242,2017-04-28,中设集团2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603018_2017_1.pdf
243,2017-05-10,中设集团关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-10/603018_20170510_1.pdf
244,2017-05-13,中设集团监事会关于公司第一期限制性股票激励计划首次授予事项的核查意见,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_7.pdf
245,2017-05-13,中设集团关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_3.pdf
246,2017-05-13,中设集团关于调整公司第一期限制性股票激励计划授予价格的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_9.pdf
247,2017-05-13,中设集团关于调整公司第一期限制性股票激励计划对象名单及授予数量的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_10.pdf
248,2017-05-13,中设集团关于第三届董事会第七次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_4.pdf
249,2017-05-13,中设集团第一期限制性股票激励计划首次授予人员名单（调整后）,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_6.pdf
250,2017-05-13,中设集团第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_2.pdf
251,2017-05-13,中设集团第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_1.pdf
252,2017-05-13,中设集团：江苏国泰新华律师事务所关于中设设计集团股份有限公司第一期限制性股票激励计划首次授予限制性股票有关事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_5.pdf
253,2017-05-13,中设集团：广发证券股份有限公司关于中设设计集团股份有限公司第一期限制性股票激励计划权益调整和首次授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-05-13/603018_20170513_8.pdf
254,2017-05-17,中设集团：江苏国泰新华律师事务所关于中设设计集团股份有限公司第一期限制性股票激励计划首次授予限制性股票有关事项之法律意见书（更新稿）,/disclosure/listedinfo/announcement/c/2017-05-17/603018_20170517_1.pdf
255,2017-05-24,中设集团关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-05-24/603018_20170524_1.pdf
256,2017-06-07,中设集团第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/603018_20170607_1.pdf
257,2017-06-17,中设集团第一期限制性股票激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2017-06-17/603018_20170617_1.pdf
258,2017-07-05,中设集团2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-05/603018_20170705_1.pdf
259,2017-07-19,中设集团第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-19/603018_20170719_1.pdf
260,2017-08-08,中设集团关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-08-08/603018_20170808_1.pdf
261,2017-08-23,中设集团第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/603018_20170823_2.pdf
262,2017-08-23,中设集团第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/603018_20170823_1.pdf
263,2017-08-23,中设集团2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-23/603018_20170823_5.pdf
264,2017-08-23,中设集团2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-23/603018_2017_zzy.pdf
265,2017-08-23,中设集团2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-23/603018_2017_z.pdf
266,2017-09-06,中设集团关于董事减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-09-06/603018_20170906_1.pdf
267,2017-09-12,中设集团关于董事长增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-09-12/603018_20170912_1.pdf
268,2017-09-13,中设集团关于G4218线邦达兵站至林芝公路工程勘察设计第九标项目中标的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603018_20170913_1.pdf
269,2017-09-26,中设集团关于京沪高速公路新沂至江都段扩建工程初步勘察设计项目中标的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603018_20170926_1.pdf
270,2017-09-30,中设集团首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-09-30/603018_20170930_1.pdf
271,2017-09-30,中设集团：广发证券股份有限公司关于中设设计集团股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603018_20170930_2.pdf
272,2017-10-21,中设集团关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-21/603018_20171021_1.pdf
273,2017-10-31,中设集团第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603018_20171031_2.pdf
274,2017-10-31,中设集团第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603018_20171031_1.pdf
275,2017-10-31,中设集团2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603018_2017_3.pdf
276,2017-11-14,中设集团关于持股5%以上股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603018_20171114_1.pdf
277,2017-11-16,中设集团关于持股5%以上股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603018_20171116_1.pdf
278,2017-12-05,中设集团关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603018_20171205_1.pdf
279,2017-12-08,中设集团关于持股5%以上股东股份部分解除质押的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603018_20171208_1.pdf
280,2017-12-12,中设集团关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-12/603018_20171212_1.pdf
281,2017-12-13,中设集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-12-13/603018_20171213_2.pdf
282,2017-12-13,中设集团关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-13/603018_20171213_1.pdf
283,2017-12-13,中设集团关于董事减持股份的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603018_20171213_4.pdf
284,2017-12-13,中设集团关于董事长增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603018_20171213_3.pdf
285,2017-12-15,中设集团关于董事减持股份的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603018_20171215_1.pdf
286,2017-12-30,中设集团预留限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-12-30/603018_20171230_6.pdf
287,2017-12-30,中设集团监事会关于公司预留限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2017-12-30/603018_20171230_7.pdf
288,2017-12-30,中设集团关于向激励对象授予预留限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603018_20171230_3.pdf
289,2017-12-30,中设集团独立董事关于预留限制性股票授予相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-30/603018_20171230_4.pdf
290,2017-12-30,中设集团第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603018_20171230_2.pdf
291,2017-12-30,中设集团第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603018_20171230_1.pdf
292,2017-12-30,中设集团：江苏国泰新华律师事务所关于中设设计集团股份有限公司向激励对象授予预留限制性股票有关事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-30/603018_20171230_5.pdf
293,2017-12-30,中设集团：广发证券股份有限公司关于中设设计集团股份有限公司第一期限制性股票激励计划预留限制性股票授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-30/603018_20171230_8.pdf
294,2018-01-05,中设集团关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-05/603018_20180105_1.pdf
295,2018-01-13,中设集团关于董事取消减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-13/603018_20180113_1.pdf
296,2018-01-16,中设集团关于董事减持股份的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603018_20180116_1.pdf
297,2018-01-19,中设集团关于董事减持股份的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603018_20180119_1.pdf
298,2018-01-25,中设集团关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603018_20180125_1.pdf
299,2018-01-26,中设集团2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-26/603018_20180126_1.pdf
300,2018-02-05,中设集团第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-05/603018_20180205_1.pdf
