,date,title,url
376,2009-09-08,特变电工2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-08/600089_20090908_1.pdf
377,2009-09-08,特变电工2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-09-08/600089_20090908_2.pdf
378,2009-09-12,特变电工重要合同公告,/disclosure/listedinfo/announcement/c/2009-09-12/600089_20090912_1.pdf
379,2009-09-24,特变电工对外投资公告,/disclosure/listedinfo/announcement/c/2009-09-24/600089_20090924_2.pdf
380,2009-09-24,特变电工2009年第三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600089_20090924_1.pdf
381,2009-09-30,特变电工关于发行短期融资券申请获得注册的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600089_20090930_1.pdf
382,2009-10-28,特变电工六届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600089_20091028_1.pdf
383,2009-10-28,特变电工第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600089_2009_3.pdf
384,2009-11-24,特变电工2009年第四次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600089_20091124_1.pdf
385,2009-12-05,特变电工公告,/disclosure/listedinfo/announcement/c/2009-12-05/600089_20091205_2.pdf
386,2009-12-05,特变电工澄清公告,/disclosure/listedinfo/announcement/c/2009-12-05/600089_20091205_1.pdf
387,2009-12-24,特变电工公告,/disclosure/listedinfo/announcement/c/2009-12-24/600089_20091224_1.pdf
388,2009-12-31,特变电工2009年第五次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600089_20091231_1.pdf
389,2010-01-15,特变电工2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-15/600089_20100115_1.pdf
390,2010-02-09,特变电工与新疆众和股份有限公司2010年度关联交易的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600089_20100209_2.pdf
391,2010-02-09,特变电工2010年第一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600089_20100209_1.pdf
392,2010-02-25,特变电工与新疆特变（集团）有限公司及其控股子公司2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-02-25/600089_20100225_4.pdf
393,2010-02-25,特变电工外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-02-25/600089_20100225_7.pdf
394,2010-02-25,特变电工年报摘要,/disclosure/listedinfo/announcement/c/2010-02-25/600089_2009_nzy.pdf
395,2010-02-25,特变电工年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-25/600089_20100225_9.pdf
396,2010-02-25,特变电工年报,/disclosure/listedinfo/announcement/c/2010-02-25/600089_2009_n.pdf
397,2010-02-25,特变电工内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-02-25/600089_20100225_8.pdf
398,2010-02-25,特变电工六届五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-25/600089_20100225_2.pdf
399,2010-02-25,特变电工六届五次董事会会议决议公告及召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-25/600089_20100225_1.pdf
400,2010-02-25,特变电工关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2010-02-25/600089_20100225_6.pdf
401,2010-02-25,特变电工董事会关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2010-02-25/600089_20100225_5.pdf
402,2010-02-25,特变电工2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-02-25/600089_20100225_3.pdf
403,2010-02-26,特变电工关于全资子公司沈变公司中标印度国家电网公司输变电工程项目的公告,/disclosure/listedinfo/announcement/c/2010-02-26/600089_20100226_1.pdf
404,2010-03-06,特变电工2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-06/600089_20100306_1.pdf
405,2010-03-09,特变电工关于召开2010年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2010-03-09/600089_20100309_1.pdf
406,2010-03-13,特变电工2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600089_20100313_1.pdf
407,2010-03-13,特变电工2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-13/600089_20100313_2.pdf
408,2010-03-23,特变电工2010年第二次临时董事会会议决议公告及召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-23/600089_20100323_1.pdf
409,2010-04-03,特变电工2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-03/600089_20100403_1.pdf
410,2010-04-10,特变电工短期融资券完成发行的公告,/disclosure/listedinfo/announcement/c/2010-04-10/600089_20100410_1.pdf
411,2010-04-13,特变电工2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600089_20100413_1.pdf
412,2010-04-13,特变电工2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-13/600089_20100413_2.pdf
413,2010-04-16,特变电工第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-16/600089_2010_1.pdf
414,2010-04-29,特变电工2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-04-29/600089_20100429_1.pdf
415,2010-05-08,特变电工2010年第三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600089_20100508_1.pdf
416,2010-05-12,特变电工2010年第四次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600089_20100512_1.pdf
417,2010-07-03,特变电工关于增发A股申请获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2010-07-03/600089_20100703_1.pdf
418,2010-07-28,特变电工2010年第五次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600089_20100728_1.pdf
419,2010-08-03,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-03/600089_20100803_2.pdf
420,2010-08-03,特变电工2010年第六次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-03/600089_20100803_1.pdf
421,2010-08-07,特变电工关于公开增发股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-08-07/600089_20100807_1.pdf
422,2010-08-09,特变电工2010年度公开增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2010-08-09/600089_20100809_5.pdf
423,2010-08-09,特变电工2010年度公开增发招股意向书,/disclosure/listedinfo/announcement/c/2010-08-09/600089_20100809_4.pdf
424,2010-08-09,特变电工2010年度公开增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2010-08-09/600089_20100809_2.pdf
425,2010-08-09,特变电工2010年度公开增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2010-08-09/600089_20100809_3.pdf
426,2010-08-09,特变电工2010年度公开增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2010-08-09/600089_20100809_1.pdf
427,2010-08-11,特变电工2010年度公开增发A股提示性公告,/disclosure/listedinfo/announcement/c/2010-08-11/600089_20100811_1.pdf
428,2010-08-16,特变电工2010年度公开增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2010-08-16/600089_20100816_1.pdf
429,2010-08-17,特变电工六届七次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600089_20100817_2.pdf
430,2010-08-17,特变电工六届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600089_20100817_1.pdf
431,2010-08-17,特变电工半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600089_2010_zzy.pdf
432,2010-08-17,特变电工半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600089_2010_z.pdf
433,2010-08-17,特变电工2010年度公开增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2010-08-17/600089_20100817_4.pdf
434,2010-08-17,特变电工2010年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-17/600089_20100817_3.pdf
435,2010-08-20,特变电工2010年度公开增发A股上市公告书,/disclosure/listedinfo/announcement/c/2010-08-20/600089_20100820_1.pdf
436,2010-08-28,特变电工2010年第七次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600089_20100828_1.pdf
437,2010-09-01,特变电工关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-09-01/600089_20100901_1.pdf
438,2010-09-04,特变电工2010年第八次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600089_20100904_1.pdf
439,2010-09-10,特变电工2010年第九次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-10/600089_20100910_1.pdf
440,2010-09-21,特变电工关于以募集资金置换部分募集资金项目预先投入资金的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600089_20100921_2.pdf
441,2010-09-21,特变电工2010年第一次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600089_20100921_3.pdf
442,2010-09-21,特变电工2010年第十次临时董事会会议决议公告及召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-21/600089_20100921_1.pdf
443,2010-09-28,特变电工关于召开2010年第二次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2010-09-28/600089_20100928_1.pdf
444,2010-09-28,特变电工2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-28/600089_20100928_2.pdf
445,2010-09-29,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-29/600089_20100929_2.pdf
446,2010-09-29,特变电工2010年第十一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600089_20100929_1.pdf
447,2010-10-11,特变电工2010年第十二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-11/600089_20101011_1.pdf
448,2010-10-12,特变电工2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600089_20101012_1.pdf
449,2010-10-12,特变电工2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-10-12/600089_20101012_2.pdf
450,2010-10-16,特变电工重要合同公告,/disclosure/listedinfo/announcement/c/2010-10-16/600089_20101016_1.pdf
451,2010-10-28,特变电工第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600089_2010_3.pdf
452,2010-11-11,特变电工公告,/disclosure/listedinfo/announcement/c/2010-11-11/600089_20101111_1.pdf
453,2010-12-25,特变电工2010年第十三次临时董事会会议决议公告及召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-25/600089_20101225_1.pdf
454,2010-12-31,特变电工公告,/disclosure/listedinfo/announcement/c/2010-12-31/600089_20101231_1.pdf
455,2011-01-05,特变电工2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-05/600089_20110105_1.pdf
456,2011-01-11,特变电工2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-11/600089_20110111_1.pdf
457,2011-01-11,特变电工2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-01-11/600089_20110111_3.pdf
458,2011-01-11,特变电工2011年第一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-11/600089_20110111_2.pdf
459,2011-01-13,特变电工关于募集资金暂时补充流动资金部分提前归还的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600089_20110113_1.pdf
460,2011-01-25,特变电工关于公司控股子公司特变电工新疆新能源股份有限公司签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600089_20110125_1.pdf
461,2011-02-25,特变电工关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600089_20110225_2.pdf
462,2011-02-25,特变电工关于部分募集资金专项账户账号变化的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600089_20110225_1.pdf
463,2011-03-04,特变电工对新疆金石建设项目管理有限公司增资公告,/disclosure/listedinfo/announcement/c/2011-03-04/600089_20110304_2.pdf
464,2011-03-04,特变电工2011年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-04/600089_20110304_1.pdf
465,2011-03-09,特变电工公告,/disclosure/listedinfo/announcement/c/2011-03-09/600089_20110309_1.pdf
466,2011-03-23,特变电工向控股孙公司特变电工（德阳）电缆股份有限公司增资的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600089_20110323_4.pdf
467,2011-03-23,特变电工控股子公司新疆天池能源有限责任公司投资新疆准东投资发展股份有限公司的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600089_20110323_2.pdf
468,2011-03-23,特变电工控股子公司新疆天池能源有限责任公司投资特变电工新疆物流有限公司的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600089_20110323_3.pdf
469,2011-03-23,特变电工2011年第三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600089_20110323_1.pdf
470,2011-03-24,特变电工发行2011年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600089_20110324_1.pdf
471,2011-03-25,特变电工监事会公告,/disclosure/listedinfo/announcement/c/2011-03-25/600089_20110325_2.pdf
472,2011-03-25,特变电工董事会公告,/disclosure/listedinfo/announcement/c/2011-03-25/600089_20110325_1.pdf
473,2011-03-29,特变电工监事会公告,/disclosure/listedinfo/announcement/c/2011-03-29/600089_20110329_1.pdf
474,2011-03-31,特变电工与新疆众和股份有限公司2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600089_20110331_4.pdf
475,2011-03-31,特变电工与新疆特变电工集团有限公司及其控股子公司2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600089_20110331_5.pdf
476,2011-03-31,特变电工年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600089_2010_nzy.pdf
477,2011-03-31,特变电工年报,/disclosure/listedinfo/announcement/c/2011-03-31/600089_2010_n.pdf
478,2011-03-31,特变电工内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-31/600089_20110331_7.pdf
479,2011-03-31,特变电工六届九次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600089_20110331_2.pdf
480,2011-03-31,特变电工六届九次董事会会议决议公告及召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600089_20110331_1.pdf
481,2011-03-31,特变电工关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/600089_20110331_6.pdf
482,2011-03-31,特变电工2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/600089_20110331_8.pdf
483,2011-03-31,特变电工2010年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-31/600089_20110331_3.pdf
484,2011-04-12,特变电工关于募集资金暂时补充流动资金到期全部归还的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600089_20110412_1.pdf
485,2011-04-13,特变电工2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600089_20110413_1.pdf
486,2011-04-15,特变电工关于发行中期票据申请获得注册的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600089_20110415_1.pdf
487,2011-04-20,特变电工公告,/disclosure/listedinfo/announcement/c/2011-04-20/600089_20110420_2.pdf
488,2011-04-20,特变电工公告,/disclosure/listedinfo/announcement/c/2011-04-20/600089_20110420_1.pdf
489,2011-04-21,特变电工2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600089_20110421_1.pdf
490,2011-04-21,特变电工2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600089_20110421_2.pdf
491,2011-04-26,特变电工六届十次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600089_20110426_2.pdf
492,2011-04-26,特变电工六届十次董事会会议决议公告及召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-26/600089_20110426_1.pdf
493,2011-04-26,特变电工控股子公司新疆天池能源有限责任公司购买新疆特变电工房地产开发有限责任公司商品房的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600089_20110426_3.pdf
494,2011-04-26,特变电工第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600089_2011_1.pdf
495,2011-04-28,特变电工公告,/disclosure/listedinfo/announcement/c/2011-04-28/600089_20110428_1.pdf
496,2011-05-05,特变电工关于召开2011年第二次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-05-05/600089_20110505_1.pdf
497,2011-05-05,特变电工关于2011年度第一期中期票据发行情况的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600089_20110505_2.pdf
498,2011-05-05,特变电工2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600089_20110505_3.pdf
499,2011-05-06,特变电工关于召开2011年第二次临时股东大会通知的补充公告,/disclosure/listedinfo/announcement/c/2011-05-06/600089_20110506_1.pdf
500,2011-05-12,特变电工2011年第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2011-05-12/600089_20110512_1.pdf
501,2011-05-12,特变电工2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-12/600089_20110512_2.pdf
502,2011-05-25,特变电工董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-25/600089_20110525_2.pdf
503,2011-05-25,特变电工2011年第四次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600089_20110525_1.pdf
504,2011-05-27,特变电工公告,/disclosure/listedinfo/announcement/c/2011-05-27/600089_20110527_1.pdf
505,2011-05-31,特变电工关于2011年度第二期中期票据发行情况的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600089_20110531_2.pdf
506,2011-05-31,特变电工2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-05-31/600089_20110531_1.pdf
507,2011-06-17,特变电工公告,/disclosure/listedinfo/announcement/c/2011-06-17/600089_20110617_1.pdf
508,2011-07-07,特变电工对外投资及关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-07/600089_20110707_2.pdf
509,2011-07-07,特变电工2011年第五次临时董事会会议决议公告及召开公司2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-07/600089_20110707_1.pdf
510,2011-07-16,特变电工2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-16/600089_20110716_1.pdf
511,2011-07-20,特变电工2011年第六次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-20/600089_20110720_1.pdf
512,2011-07-23,特变电工2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600089_20110723_1.pdf
513,2011-07-23,特变电工2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-23/600089_20110723_2.pdf
514,2011-07-27,特变电工2011年第七次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/600089_20110727_1.pdf
515,2011-08-19,特变电工六届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600089_20110819_2.pdf
516,2011-08-19,特变电工六届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600089_20110819_1.pdf
517,2011-08-19,特变电工半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600089_2011_zzy.pdf
518,2011-08-19,特变电工半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600089_2011_z.pdf
519,2011-08-19,特变电工2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-19/600089_20110819_3.pdf
520,2011-08-25,特变电工发行2011年第二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-08-25/600089_20110825_1.pdf
521,2011-09-08,特变电工关于新疆特变电工集团有限公司质押公司股票的公告,/disclosure/listedinfo/announcement/c/2011-09-08/600089_20110908_1.pdf
522,2011-09-10,特变电工2011年第八次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600089_20110910_1.pdf
523,2011-09-14,特变电工关于发行中期票据申请获得注册的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600089_20110914_1.pdf
524,2011-10-26,特变电工为控股子公司特变电工（德阳）电缆股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600089_20111026_5.pdf
525,2011-10-26,特变电工关于变更部分募集资金投资用途的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600089_20111026_4.pdf
526,2011-10-26,特变电工对外投资公告,/disclosure/listedinfo/announcement/c/2011-10-26/600089_20111026_3.pdf
527,2011-10-26,特变电工2011年第一次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600089_20111026_2.pdf
528,2011-10-26,特变电工2011年第九次临时董事会会议决议公告及召开公司2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-26/600089_20111026_1.pdf
529,2011-10-28,特变电工第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600089_2011_3.pdf
530,2011-11-02,特变电工关于新疆特变电工集团有限公司质押公司股票的公告,/disclosure/listedinfo/announcement/c/2011-11-02/600089_20111102_1.pdf
531,2011-11-03,特变电工2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-03/600089_20111103_1.pdf
532,2011-11-07,特变电工关于召开2011年第四次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-11-07/600089_20111107_1.pdf
533,2011-11-11,特变电工关于募集资金暂时补充流动资金到期全部归还的公告,/disclosure/listedinfo/announcement/c/2011-11-11/600089_20111111_1.pdf
534,2011-11-11,特变电工关于2011年度第三期中期票据发行情况的公告,/disclosure/listedinfo/announcement/c/2011-11-11/600089_20111111_2.pdf
535,2011-11-11,特变电工2011年第四次临时股东大会公告,/disclosure/listedinfo/announcement/c/2011-11-11/600089_20111111_3.pdf
536,2011-11-11,特变电工2011年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-11-11/600089_20111111_4.pdf
537,2011-12-09,特变电工关于新疆特变电工集团有限公司质押公司股票的公告,/disclosure/listedinfo/announcement/c/2011-12-09/600089_20111209_1.pdf
538,2011-12-10,特变电工内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-10/600089_20111210_3.pdf
539,2011-12-10,特变电工2011年第十次临时董事会会议决议公告及召开2011年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-10/600089_20111210_1.pdf
540,2011-12-10,特变电工2011年第二次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600089_20111210_2.pdf
541,2011-12-17,特变电工关于召开2011年第五次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-12-17/600089_20111217_1.pdf
542,2011-12-17,特变电工2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-17/600089_20111217_2.pdf
543,2011-12-27,特变电工关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-27/600089_20111227_2.pdf
544,2011-12-27,特变电工2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600089_20111227_3.pdf
545,2011-12-27,特变电工2011年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-27/600089_20111227_4.pdf
546,2011-12-27,特变电工2011年第十一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600089_20111227_1.pdf
547,2011-12-28,特变电工关于新疆特变电工集团有限公司质押公司股票解除的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600089_20111228_1.pdf
548,2011-12-30,特变电工关于新疆特变电工集团有限公司质押公司股票的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600089_20111230_1.pdf
549,2012-02-14,特变电工董事会公告,/disclosure/listedinfo/announcement/c/2012-02-14/600089_20120214_2.pdf
550,2012-02-14,特变电工2012年第一次临时董事会会议决议公告及召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-14/600089_20120214_1.pdf
551,2012-02-24,特变电工2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-24/600089_20120224_1.pdf
552,2012-03-01,特变电工2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/600089_20120301_1.pdf
553,2012-03-01,特变电工2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-01/600089_20120301_2.pdf
554,2012-03-06,特变电工全资子公司特变电工沈阳变压器集团有限公司投资成立新公司并以出让方式获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600089_20120306_2.pdf
555,2012-03-06,特变电工2012年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600089_20120306_1.pdf
556,2012-03-15,特变电工关于新疆特变电工集团有限公司质押公司股票解除的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600089_20120315_1.pdf
557,2012-03-20,特变电工2012年第三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600089_20120320_1.pdf
558,2012-03-21,特变电工及公司子公司与新疆众和股份有限公司签署《产品买卖框架协议》《产品采购框架协议》的公告,/disclosure/listedinfo/announcement/c/2012-03-21/600089_20120321_1.pdf
559,2012-03-28,特变电工与新疆众和股份有限公司2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_5.pdf
560,2012-03-28,特变电工与新疆特变电工集团有限公司及其控股子公司2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_4.pdf
561,2012-03-28,特变电工与新疆特变电工国际成套工程承包有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_6.pdf
562,2012-03-28,特变电工年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600089_2011_nzy.pdf
563,2012-03-28,特变电工年报,/disclosure/listedinfo/announcement/c/2012-03-28/600089_2011_n.pdf
564,2012-03-28,特变电工内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_9.pdf
565,2012-03-28,特变电工内部控制规范体系建设实施方案,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_12.pdf
566,2012-03-28,特变电工六届十三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_2.pdf
567,2012-03-28,特变电工六届十三次董事会会议决议公告及召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_1.pdf
568,2012-03-28,特变电工关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_7.pdf
569,2012-03-28,特变电工独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_11.pdf
570,2012-03-28,特变电工2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_13.pdf
571,2012-03-28,特变电工2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_10.pdf
572,2012-03-28,特变电工2011年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_8.pdf
573,2012-03-28,特变电工2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-28/600089_20120328_3.pdf
574,2012-04-07,特变电工关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600089_20120407_1.pdf
575,2012-04-10,特变电工2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-10/600089_20120410_1.pdf
576,2012-04-18,特变电工2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600089_20120418_1.pdf
577,2012-04-18,特变电工2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-04-18/600089_20120418_2.pdf
578,2012-04-24,特变电工2010年度增发的保荐总结报告书,/disclosure/listedinfo/announcement/c/2012-04-24/600089_20120424_1.pdf
