date,title,url
2010-02-03,江钻股份：对外部单位报送信息管理制度（2010年2月）,finalpage/2010-02-03/57573569.PDF
2010-02-03,江钻股份：内幕信息知情人登记制度（2010年2月）,finalpage/2010-02-03/57573570.PDF
2010-02-03,江钻股份：年报报告制度（2010年2月）,finalpage/2010-02-03/57573571.PDF
2010-02-03,江钻股份：年报披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-03/57573572.PDF
2010-02-03,江钻股份：2009年年度报告摘要,finalpage/2010-02-03/57573573.PDF
2010-02-03,江钻股份：2009年年度审计报告,finalpage/2010-02-03/57573574.PDF
2010-04-03,江钻股份：2009年年度股东大会的法律意见书,finalpage/2010-04-03/57769321.PDF
2010-04-03,江钻股份：2009年年度大会决议公告,finalpage/2010-04-03/57769322.PDF
2010-04-13,江钻股份：对外投资完成公告,finalpage/2010-04-13/57802652.PDF
2010-04-27,江钻股份：关于更换保荐代表人的公告,finalpage/2010-04-27/57875297.PDF
2010-04-29,江钻股份：2010年第一季度报告正文,finalpage/2010-04-29/57889984.PDF
2010-04-29,江钻股份：2010年第一季度报告全文,finalpage/2010-04-29/57889986.PDF
2010-05-18,江钻股份：2009年度权益分派实施公告,finalpage/2010-05-18/57961546.PDF
2010-05-25,江钻股份：独立董事关于聘任公司总会计师的独立意见,finalpage/2010-05-25/57988960.PDF
2010-05-25,江钻股份：第四届董事会第十五次会议决议公告,finalpage/2010-05-25/57988961.PDF
2010-06-10,江钻股份：独立董事关于公司与江汉石油管理局共同投资的独立意见,finalpage/2010-06-10/58054918.PDF
2010-06-10,江钻股份：第四届董事会第十六次会议决议公告,finalpage/2010-06-10/58054919.PDF
2010-06-10,江钻股份：关联交易公告,finalpage/2010-06-10/58054920.PDF
2010-07-28,江钻股份：独立董事对2010年半年度公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-07-28/58225431.PDF
2010-07-28,江钻股份：2010年半年度报告摘要,finalpage/2010-07-28/58225432.PDF
2010-07-28,江钻股份：2010年半年度财务报告,finalpage/2010-07-28/58225437.PDF
2010-07-28,江钻股份：2010年半年度报告,finalpage/2010-07-28/58225438.PDF
2010-10-12,江钻股份：关于获得中国驰名商标的公告,finalpage/2010-10-12/58510543.PDF
2010-10-27,江钻股份：2010年第三季度报告正文,finalpage/2010-10-27/58578773.PDF
2010-10-27,江钻股份：第四届董事会第十八次会议决议公告,finalpage/2010-10-27/58578775.PDF
2010-10-27,江钻股份：2010年第三季度报告全文,finalpage/2010-10-27/58578776.PDF
2010-10-27,江钻股份：关于公司与中国石化财务有限责任公司武汉分公司签订《人民币循环贷款合同》的关联交易公告,finalpage/2010-10-27/58578777.PDF
2010-10-27,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行存款的关联交易公告,finalpage/2010-10-27/58578778.PDF
2010-10-27,江钻股份：独立董事关于公司与中国石化财务有限责任公司武汉分公司签订《人民币循环贷款合同》的关联交易独立意见,finalpage/2010-10-27/58578779.PDF
2010-10-27,江钻股份：独立董事关于公司在中国石化财务有限责任公司武汉分公司进行存款的关联交易独立意见,finalpage/2010-10-27/58578780.PDF
2010-12-14,江钻股份：第四届董事会第十九次会议决议公告,finalpage/2010-12-14/58778956.PDF
2010-12-14,江钻股份：第四届监事会第十三次会议决议公告,finalpage/2010-12-14/58778957.PDF
2010-12-14,江钻股份：关于召开2011年第一次临时股东大会的通知公告,finalpage/2010-12-14/58778958.PDF
2010-12-14,江钻股份：独立董事关于推荐公司第五届董事会成员的独立意见,finalpage/2010-12-14/58778959.PDF
2010-12-14,江钻股份：独立董事候选人声明（方齐云）,finalpage/2010-12-14/58778960.PDF
2010-12-14,江钻股份：独立董事候选人声明（洪乐平）,finalpage/2010-12-14/58778961.PDF
2010-12-14,江钻股份：独立董事候选人声明（王震）,finalpage/2010-12-14/58778962.PDF
2010-12-14,江钻股份：独立董事提名人声明,finalpage/2010-12-14/58778963.PDF
2011-01-05,江钻股份：关于选举公司第五届监事会职工代表监事的公告,finalpage/2011-01-05/58863986.PDF
2011-01-05,江钻股份：更正公告,finalpage/2011-01-05/58863985.PDF
2011-01-05,江钻股份：独立董事提名人声明,finalpage/2011-01-05/58863987.PDF
2011-01-06,江钻股份：2010年度业绩快报,finalpage/2011-01-06/58869262.PDF
2011-01-07,江钻股份：第四届董事会第二十次会议决议公告,finalpage/2011-01-07/58874612.PDF
2011-01-07,江钻股份：独立董事关于更换第五届董事会独立董事候选人的独立意见,finalpage/2011-01-07/58874613.PDF
2011-01-07,江钻股份：独立董事候选人声明（詹伟哉）,finalpage/2011-01-07/58874614.PDF
2011-01-07,江钻股份：独立董事提名人声明,finalpage/2011-01-07/58874615.PDF
2011-01-25,江钻股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-25/58943088.PDF
2011-01-25,江钻股份：2011年第一次临时股东大会决议公告,finalpage/2011-01-25/58943089.PDF
2011-01-26,江钻股份：2010年年度审计报告,finalpage/2011-01-26/58948284.PDF
2011-01-26,江钻股份：2010年年度报告,finalpage/2011-01-26/58948290.PDF
2011-01-26,江钻股份：2010年年度报告摘要,finalpage/2011-01-26/58948282.PDF
2011-01-26,江钻股份：第五届董事会第一次会议决议公告,finalpage/2011-01-26/58948285.PDF
2011-01-26,江钻股份：关于召开2010年年度股东大会的通知公告,finalpage/2011-01-26/58948286.PDF
2011-01-26,江钻股份：第五届监事会第一次会议决议公告,finalpage/2011-01-26/58948287.PDF
2011-01-26,江钻股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-01-26/58948288.PDF
2011-01-26,江钻股份：2010年度内部控制自我评价报告,finalpage/2011-01-26/58948289.PDF
2011-01-26,江钻股份：独立董事关于选举、聘任公司高级管理人员的独立意见,finalpage/2011-01-26/58948291.PDF
2011-01-26,江钻股份：2010年度独立董事述职报告,finalpage/2011-01-26/58948292.PDF
2011-01-26,江钻股份：2011年度日常关联交易预计公告,finalpage/2011-01-26/58948293.PDF
2011-01-26,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行存款的关联交易公告,finalpage/2011-01-26/58948294.PDF
2011-01-26,江钻股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-01-26/58948295.PDF
2011-01-26,江钻股份：关于公司对外提供担保事项情况的专项说明,finalpage/2011-01-26/58948296.PDF
2011-02-24,江钻股份：关于公司与中国石化财务有限责任公司武汉分公司续签《人民币循环贷款合同》的关联交易公告,finalpage/2011-02-24/59037956.PDF
2011-03-08,江钻股份：2010年年度股东大会决议公告,finalpage/2011-03-08/59090652.PDF
2011-03-08,江钻股份：2010年年度股东大会的法律意见书,finalpage/2011-03-08/59090653.PDF
2011-04-14,江钻股份：2011年度第一季度业绩预告,finalpage/2011-04-14/59264783.PDF
2011-04-21,江钻股份：2010年度权益分派实施公告,finalpage/2011-04-21/59304401.PDF
2011-04-27,江钻股份：2011年第一季度报告正文,finalpage/2011-04-27/59345808.PDF
2011-04-27,江钻股份：第五届董事会第二次会议决议公告,finalpage/2011-04-27/59345810.PDF
2011-04-27,江钻股份：第五届监事会第二次会议决议公告,finalpage/2011-04-27/59345813.PDF
2011-04-27,江钻股份：2011年第一季度报告全文,finalpage/2011-04-27/59345814.PDF
2011-04-27,江钻股份：关于变更固定资产折旧年限和坏账准备计提会计估计的公告,finalpage/2011-04-27/59345817.PDF
2011-04-27,江钻股份：独立董事关于公司变更固定资产折旧年限和坏账准备计提会计估计的独立意见,finalpage/2011-04-27/59345820.PDF
2011-06-25,江钻股份：第五届董事会第三次会议决议公告,finalpage/2011-06-25/59595554.PDF
2011-06-25,江钻股份：独立董事关于董事会授权公司与江汉石油管理局沙市钢管厂签署《ERW630生产线主机出、入口设备加工组装定做合同》关联交易的独立意见,finalpage/2011-06-25/59595555.PDF
2011-06-25,江钻股份：关联交易公告,finalpage/2011-06-25/59595556.PDF
2011-08-03,江钻股份：2011年第一季度报告全文（调整后）,finalpage/2011-08-03/59762390.PDF
2011-08-03,江钻股份：2011年第一季度报告正文（调整后）,finalpage/2011-08-03/59762391.PDF
2011-08-03,江钻股份：独立董事对2011年半年度公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-03/59762392.PDF
2011-08-03,江钻股份：2011年半年度报告摘要,finalpage/2011-08-03/59762393.PDF
2011-08-03,江钻股份：2011年半年度财务报告,finalpage/2011-08-03/59762395.PDF
2011-08-03,江钻股份：第五届董事会第四次会议决议公告,finalpage/2011-08-03/59762396.PDF
2011-08-03,江钻股份：第五届监事会第四次会议决议公告,finalpage/2011-08-03/59762397.PDF
2011-08-03,江钻股份：2011年半年度报告,finalpage/2011-08-03/59762398.PDF
2011-08-03,江钻股份：关于更换证券事务代表的公告,finalpage/2011-08-03/59762399.PDF
2011-09-20,江钻股份：第五届董事会第五次会议决议公告,finalpage/2011-09-20/59974932.PDF
2011-09-20,江钻股份：对外投资公告,finalpage/2011-09-20/59974933.PDF
2011-10-26,江钻股份：2011年第三季度报告正文,finalpage/2011-10-26/60111431.PDF
2011-10-26,江钻股份：第五届董事会第六次会议决议公告,finalpage/2011-10-26/60111433.PDF
2011-10-26,江钻股份：2011年第三季度报告全文,finalpage/2011-10-26/60111434.PDF
2011-10-26,江钻股份：特定对象来访接待管理制度（2011年10月）,finalpage/2011-10-26/60111435.PDF
2011-11-22,江钻股份：第五届董事会第七次会议决议公告,finalpage/2011-11-22/60228861.PDF
2011-11-22,江钻股份：第五届监事会第六次会议决议公告,finalpage/2011-11-22/60228862.PDF
2011-11-22,江钻股份：关联交易公告（一）,finalpage/2011-11-22/60228863.PDF
2011-11-22,江钻股份：关联交易公告（二）,finalpage/2011-11-22/60228864.PDF
2011-11-22,江钻股份：关于修订《江汉石油钻头股份有限公司会计政策》制度的公告,finalpage/2011-11-22/60228865.PDF
2011-11-22,江钻股份：关于李建基先生辞去公司副总裁职务的公告,finalpage/2011-11-22/60228866.PDF
2011-11-22,江钻股份：会计政策（2011年11月）,finalpage/2011-11-22/60228867.PDF
2011-11-22,江钻股份：与中国石化财务有限责任公司关联存贷款等金融业务风险评估报告,finalpage/2011-11-22/60228868.PDF
2011-11-22,江钻股份：独立董事关于公司与江汉石油管理局共同增资承德江钻石油机械有限责任公司的独立意见等,finalpage/2011-11-22/60228869.PDF
2011-11-22,江钻股份：在中国石化财务有限责任公司关联资金风险处置预案,finalpage/2011-11-22/60228870.PDF
2012-01-20,江钻股份：2011年度业绩快报,finalpage/2012-01-20/60468996.PDF
2012-02-08,江钻股份：关于公司对外提供担保事项的专项说明,finalpage/2012-02-08/60513661.PDF
2012-02-08,江钻股份：独立董事关于公司续聘审计机构的独立意见等,finalpage/2012-02-08/60513662.PDF
2012-02-08,江钻股份：2011年年度报告摘要,finalpage/2012-02-08/60513663.PDF
2012-02-08,江钻股份：2011年年度审计报告,finalpage/2012-02-08/60513665.PDF
2012-02-08,江钻股份：第五届董事会第八次会议决议公告,finalpage/2012-02-08/60513666.PDF
2012-02-08,江钻股份：关于召开2011年年度股东大会的通知公告,finalpage/2012-02-08/60513667.PDF
2012-02-08,江钻股份：第五届监事会第七次会议决议公告,finalpage/2012-02-08/60513668.PDF
2012-02-08,江钻股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-02-08/60513669.PDF
2012-02-08,江钻股份：2011年度内部控制自我评价报告,finalpage/2012-02-08/60513670.PDF
2012-02-08,江钻股份：2011年年度报告,finalpage/2012-02-08/60513671.PDF
2012-02-08,江钻股份：2012年度日常关联交易预计公告,finalpage/2012-02-08/60513672.PDF
2012-02-08,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行存款的关联交易公告,finalpage/2012-02-08/60513673.PDF
2012-02-08,江钻股份：公司与中国石化财务有限责任公司关联存贷款等金融业务风险评估报告,finalpage/2012-02-08/60513674.PDF
2012-02-08,江钻股份：章程修正案,finalpage/2012-02-08/60513675.PDF
2012-02-08,江钻股份：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2012-02-08/60513676.PDF
2012-02-08,江钻股份：2011年度独立董事述职报告,finalpage/2012-02-08/60513677.PDF
2012-02-24,江钻股份：第五届董事会第九次会议决议公告,finalpage/2012-02-24/60579438.PDF
2012-02-24,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行贷款的关联交易公告,finalpage/2012-02-24/60579439.PDF
2012-02-24,江钻股份：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-24/60579440.PDF
2012-02-24,江钻股份：独立董事关于公司在中国石化财务有限责任公司武汉分公司进行贷款的关联交易的独立意见,finalpage/2012-02-24/60579441.PDF
2012-03-17,江钻股份：2011年年度股东大会决议公告,finalpage/2012-03-17/60682299.PDF
2012-03-17,江钻股份：公司章程（2012年3月）,finalpage/2012-03-17/60682300.PDF
2012-03-17,江钻股份：2011年年度股东大会的法律意见书,finalpage/2012-03-17/60682301.PDF
2012-03-30,江钻股份：第五届董事会第十次会议决议公告,finalpage/2012-03-30/60760139.PDF
2012-03-30,江钻股份：内部控制规范实施工作方案,finalpage/2012-03-30/60760140.PDF
2012-04-06,江钻股份：关于变更公司住所、经营范围并办理工商变更登记的公告,finalpage/2012-04-06/60786883.PDF
2012-04-11,江钻股份：对外投资进展公告,finalpage/2012-04-11/60810555.PDF
2012-04-14,江钻股份：2012年第一季度业绩预告,finalpage/2012-04-14/60829492.PDF
2012-04-27,江钻股份：2012年第一季度报告正文,finalpage/2012-04-27/60921119.PDF
2012-04-27,江钻股份：2012年第一季度报告全文,finalpage/2012-04-27/60921121.PDF
2012-05-03,江钻股份：2011年度权益分派实施公告,finalpage/2012-05-03/60942375.PDF
2012-07-11,江钻股份：关于股东回报规划事宜的论证报告,finalpage/2012-07-11/61250077.PDF
2012-07-11,江钻股份：第五届董事会第十二次会议决议公告,finalpage/2012-07-11/61250078.PDF
2012-07-11,江钻股份：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-07-11/61250079.PDF
2012-07-11,江钻股份：第五届监事会第九次会议决议公告,finalpage/2012-07-11/61250080.PDF
2012-07-11,江钻股份：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-11/61250081.PDF
2012-07-11,江钻股份：独立董事关于公司未来三年（2012年-2014年）股东回报规划等事项的独立意见,finalpage/2012-07-11/61250082.PDF
2012-07-11,江钻股份：公司章程修正案,finalpage/2012-07-11/61250083.PDF
2012-07-27,江钻股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-27/61329095.PDF
2012-07-27,江钻股份：2012年第一次临时股东大会决议公告,finalpage/2012-07-27/61329096.PDF
2012-07-27,江钻股份：公司章程（2012年7月）,finalpage/2012-07-27/61329097.PDF
2012-07-27,江钻股份：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-27/61329098.PDF
2012-07-31,江钻股份：2012年半年度报告摘要,finalpage/2012-07-31/61344695.PDF
2012-07-31,江钻股份：2012年半年度财务报告,finalpage/2012-07-31/61344698.PDF
2012-07-31,江钻股份：第五届董事会第十三次会议决议公告,finalpage/2012-07-31/61344699.PDF
2012-07-31,江钻股份：2012年半年度报告,finalpage/2012-07-31/61344700.PDF
2012-07-31,江钻股份：公司与中国石化财务有限责任公司关联存贷款等金融业务的风险评估报告,finalpage/2012-07-31/61344701.PDF
2012-07-31,江钻股份：独立董事关于2012年半年度控股股东及其关联方占用公司资金以及公司对外担保问题的独立意见,finalpage/2012-07-31/61344702.PDF
2012-08-16,江钻股份：关于聘请的会计师事务所更名的公告,finalpage/2012-08-16/61427836.PDF
2012-09-21,江钻股份：对外投资进展公告,finalpage/2012-09-21/61592150.PDF
2012-10-30,江钻股份：重大信息内部报告制度（2012年10月）,finalpage/2012-10-30/61732719.PDF
2012-10-30,江钻股份：2012年第三季度报告正文,finalpage/2012-10-30/61732720.PDF
2012-10-30,江钻股份：第五届董事会第十四次会议决议公告,finalpage/2012-10-30/61732722.PDF
2012-10-30,江钻股份：2012年第三季度报告全文,finalpage/2012-10-30/61732723.PDF
2012-10-30,江钻股份：关联交易公告,finalpage/2012-10-30/61732724.PDF
2012-10-30,江钻股份：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-10-30/61732725.PDF
2012-10-30,江钻股份：独立董事关于公司聘请内部控制审计机构的独立意见等,finalpage/2012-10-30/61732726.PDF
2012-10-31,江钻股份：关于公司控股股东承诺履行情况的自愿性信息披露公告,finalpage/2012-10-31/61739308.PDF
2012-11-16,江钻股份：2012年第二次临时股东大会决议公告,finalpage/2012-11-16/61804105.PDF
2012-11-16,江钻股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-16/61804106.PDF
2013-01-23,江钻股份：2012年度业绩快报,finalpage/2013-01-23/62056078.PDF
2013-02-21,江钻股份：2012年年度报告摘要,finalpage/2013-02-21/62138907.PDF
2013-02-21,江钻股份：第五届董事会第十五次会议决议公告,finalpage/2013-02-21/62138911.PDF
2013-02-21,江钻股份：关于召开2012年年度股东大会的通知公告,finalpage/2013-02-21/62138912.PDF
2013-02-21,江钻股份：第五届监事会第十二次会议决议公告,finalpage/2013-02-21/62138913.PDF
2013-02-21,江钻股份：2012年度内部控制自我评价报告,finalpage/2013-02-21/62138914.PDF
2013-02-21,江钻股份：2012年年度报告,finalpage/2013-02-21/62138915.PDF
2013-02-21,江钻股份：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2013-02-21/62138916.PDF
2013-02-21,江钻股份：关于公司对外提供担保事项的专项说明,finalpage/2013-02-21/62138917.PDF
2013-02-21,江钻股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-02-21/62138918.PDF
2013-02-21,江钻股份：2013年度日常关联交易预计公告,finalpage/2013-02-21/62138919.PDF
2013-02-21,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行存款的关联交易公告,finalpage/2013-02-21/62138920.PDF
2013-02-21,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行贷款的关联交易公告,finalpage/2013-02-21/62138921.PDF
2013-02-21,江钻股份：关于赵进斌先生辞去公司副总裁职务及公司新聘任副总裁的公告,finalpage/2013-02-21/62138922.PDF
2013-02-21,江钻股份：关于应收账款核销的公告,finalpage/2013-02-21/62138923.PDF
2013-02-21,江钻股份：2012年度内部控制审计报告,finalpage/2013-02-21/62138924.PDF
2013-02-21,江钻股份：2012年年度审计报告,finalpage/2013-02-21/62138925.PDF
2013-02-21,江钻股份：公司与中国石化财务有限责任公司关联存贷款等金融业务风险评估报告,finalpage/2013-02-21/62138926.PDF
2013-02-21,江钻股份：独立董事关于公司聘请2013年度财务报告审计机构及内部控制审计机构的独立意见等,finalpage/2013-02-21/62138927.PDF
2013-02-21,江钻股份：2012年度独立董事述职报告,finalpage/2013-02-21/62138928.PDF
2013-03-19,江钻股份：2012年年度股东大会决议公告,finalpage/2013-03-19/62225786.PDF
2013-03-19,江钻股份：2012年年度股东大会的法律意见书,finalpage/2013-03-19/62225787.PDF
2013-04-08,江钻股份：2013年第一季度业绩预告,finalpage/2013-04-08/62326818.PDF
2013-04-26,江钻股份：2013年第一季度报告正文,finalpage/2013-04-26/62426667.PDF
2013-04-26,江钻股份：2013年第一季度报告全文,finalpage/2013-04-26/62426668.PDF
2013-04-26,江钻股份：第五届董事会第十六次会议决议公告,finalpage/2013-04-26/62426669.PDF
2013-04-26,江钻股份：第五届监事会第十三次会议决议公告,finalpage/2013-04-26/62426670.PDF
2013-05-09,江钻股份：2012年年度权益分派实施公告,finalpage/2013-05-09/62472020.PDF
2013-05-14,江钻股份：关于控股股东变更的提示性公告,finalpage/2013-05-14/62487630.PDF
2013-05-22,江钻股份：关于分公司收到重庆市涪陵区质量技术监督局《行政处罚决定书》的公告,finalpage/2013-05-22/62512205.PDF
2013-07-06,江钻股份：2013年半年度业绩快报,finalpage/2013-07-06/62790463.PDF
2013-07-30,江钻股份：2013年半年度报告摘要（已取消）,finalpage/2013-07-30/62882274.PDF
2013-07-30,江钻股份：2013年半年度财务报告,finalpage/2013-07-30/62882277.PDF
2013-07-30,江钻股份：第五届董事会第十七次会议决议公告,finalpage/2013-07-30/62882278.PDF
2013-07-30,江钻股份：2013年半年度报告（已取消）,finalpage/2013-07-30/62882279.PDF
2013-07-30,江钻股份：关于公司与中国石化财务有限责任公司武汉分公司签订《金融服务协议》,finalpage/2013-07-30/62882280.PDF
2013-07-30,江钻股份：关于洪春玲女士辞去公司副总裁职务的公告,finalpage/2013-07-30/62882281.PDF
2013-07-30,江钻股份：与中国石化财务有限责任公司关联存贷款等金融业务的风险评估报告,finalpage/2013-07-30/62882282.PDF
2013-07-30,江钻股份：独立董事关于2013年半年度控股股东及其关联方占用公司资金以及公司对外担保问题的独立意见等,finalpage/2013-07-30/62882283.PDF
2013-08-10,江钻股份：2013年半年度报告摘要（更新后）,finalpage/2013-08-10/62924348.PDF
2013-08-10,江钻股份：关于公司2013半年度报告全文及摘要的补充及更正公告,finalpage/2013-08-10/62924349.PDF
2013-08-10,江钻股份：2013年半年度报告（更新后）,finalpage/2013-08-10/62924351.PDF
2013-09-10,江钻股份：第五届董事会第十八次会议决议公告,finalpage/2013-09-10/63065961.PDF
2013-09-10,江钻股份：关于部分高级管理人员辞去高管职务的公告,finalpage/2013-09-10/63065962.PDF
2013-09-10,江钻股份：关于聘任高级管理人员的公告,finalpage/2013-09-10/63065963.PDF
2013-09-10,江钻股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-09-10/63065964.PDF
2013-09-13,江钻股份：关于控股子公司收到承德市安全生产监督管理局《行政处罚决定书》的公告,finalpage/2013-09-13/63077570.PDF
2013-10-23,江钻股份：2013年前三季度业绩快报,finalpage/2013-10-23/63180531.PDF
2013-10-30,江钻股份：2013年第三季度报告全文,finalpage/2013-10-30/63212350.PDF
2013-10-30,江钻股份：2013年第三季度报告正文,finalpage/2013-10-30/63213915.PDF
2013-11-06,江钻股份：对外投资完成公告,finalpage/2013-11-06/63240435.PDF
2013-11-08,江钻股份：第五届董事会第二十次会议决议公告,finalpage/2013-11-08/63247990.PDF
2013-11-08,江钻股份：关于放弃对承德江钻石油机械有限公司股权优先购买权暨关联交易的公告,finalpage/2013-11-08/63247991.PDF
2013-11-08,江钻股份：独立董事关于公司放弃对承德江钻石油机械有限公司股权优先购买权暨关联交易事项的独立意见,finalpage/2013-11-08/63247992.PDF
2014-01-11,江钻股份：关于武汉天然气分公司收到武汉市物价局《行政处罚决定书》的公告,finalpage/2014-01-11/63474434.PDF
2014-01-21,江钻股份：关于公司知识产权相关情况的自愿性信息披露公告,finalpage/2014-01-21/63505127.PDF
2014-02-15,江钻股份：关于公司控股股东承诺履行情况的公告,finalpage/2014-02-15/63573056.PDF
2014-03-24,江钻股份：独立董事关于公司2013年度利润分配预案的独立意见,finalpage/2014-03-24/63709649.PDF
2014-03-24,江钻股份：2013年年度报告摘要,finalpage/2014-03-24/63709650.PDF
2014-03-24,江钻股份：第五届董事会第二十一次会议决议公告,finalpage/2014-03-24/63709653.PDF
2014-03-24,江钻股份：关于召开2013年年度股东大会的通知公告,finalpage/2014-03-24/63709654.PDF
2014-03-24,江钻股份：第五届监事会第十六次会议决议公告,finalpage/2014-03-24/63709655.PDF
2014-03-24,江钻股份：2013年度内部控制自我评价报告,finalpage/2014-03-24/63709656.PDF
2014-03-24,江钻股份：2014年度日常关联交易预计公告,finalpage/2014-03-24/63709657.PDF
2014-03-24,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行存款的关联交易公告,finalpage/2014-03-24/63709658.PDF
2014-03-24,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行贷款的关联交易公告,finalpage/2014-03-24/63709659.PDF
2014-03-24,江钻股份：关于公司与中国石化财务有限责任公司武汉分公司签订《金融服务协议》的公告,finalpage/2014-03-24/63709660.PDF
2014-03-24,江钻股份：2013年度内部控制审计报告,finalpage/2014-03-24/63709661.PDF
2014-03-24,江钻股份：2013年年度审计报告,finalpage/2014-03-24/63709662.PDF
2014-03-24,江钻股份：关于公司对外提供担保事项的专项说明,finalpage/2014-03-24/63709663.PDF
2014-03-24,江钻股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-03-24/63709665.PDF
2014-03-24,江钻股份：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2014-03-24/63709666.PDF
2014-03-24,江钻股份：2013年年度报告,finalpage/2014-03-24/63709667.PDF
2014-03-24,江钻股份：2013年度独立董事述职报告（方齐云）,finalpage/2014-03-24/63709668.PDF
2014-03-24,江钻股份：2013年度独立董事述职报告（王震）,finalpage/2014-03-24/63709669.PDF
2014-03-24,江钻股份：监事会对公司2013年度内部控制自我评价报告的意见,finalpage/2014-03-24/63709670.PDF
2014-03-24,江钻股份：2013年度独立董事述职报告（詹伟哉）,finalpage/2014-03-24/63709671.PDF
2014-04-01,江钻股份：第五届董事会第二十二次会议决议公告,finalpage/2014-04-01/63763012.PDF
2014-04-01,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行存款的关联交易公告,finalpage/2014-04-01/63763013.PDF
2014-04-01,江钻股份：关于公司在中国石化财务有限责任公司武汉分公司进行贷款的关联交易公告,finalpage/2014-04-01/63763014.PDF
2014-04-01,江钻股份：关于公司与中国石化财务有限责任公司武汉分公司签订《金融服务协议》的公告,finalpage/2014-04-01/63763015.PDF
2014-04-08,江钻股份：2014年第一季度业绩快报,finalpage/2014-04-08/63796577.PDF
2014-04-25,江钻股份：2014年第一季度报告正文,finalpage/2014-04-25/63915724.PDF
2014-04-25,江钻股份：2014年第一季度报告全文,finalpage/2014-04-25/63915729.PDF
2014-04-25,江钻股份：关于召开2014年第一次临时股东大会的通知公告,finalpage/2014-04-25/63915732.PDF
2014-05-09,江钻股份：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-05-09/64001079.PDF
2014-05-16,江钻股份：2014年第一次临时股东大会决议公告,finalpage/2014-05-16/64030985.PDF
2014-05-16,江钻股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-05-16/64030986.PDF
2014-05-28,江钻股份：重大事项停牌公告,finalpage/2014-05-28/64076427.PDF
2014-06-05,江钻股份：股票继续停牌公告,finalpage/2014-06-05/64101896.PDF
2014-06-07,江钻股份：2013年年度股东大会决议公告,finalpage/2014-06-07/64109964.PDF
2014-06-07,江钻股份：2013年年度股东大会的法律意见书,finalpage/2014-06-07/64109965.PDF
2014-06-11,江钻股份：第五届董事会第二十四次会议决议公告,finalpage/2014-06-11/64121931.PDF
2014-06-11,江钻股份：关于邱武先生辞去公司副总裁职务及公司新聘任副总裁的公告,finalpage/2014-06-11/64121932.PDF
2014-06-11,江钻股份：在中国石化财务有限责任公司关联资金风险处置预案,finalpage/2014-06-11/64121933.PDF
2014-06-11,江钻股份：独立董事关于公司在中国石化财务有限责任公司关联资金风险处置预案的独立意见,finalpage/2014-06-11/64121934.PDF
2014-06-12,江钻股份：股票继续停牌公告,finalpage/2014-06-12/64129127.PDF
2014-06-13,江钻股份：独立董事辞职公告,finalpage/2014-06-13/64131689.PDF
2014-06-19,江钻股份：股票继续停牌公告,finalpage/2014-06-19/64150533.PDF
2014-06-26,江钻股份：股票继续停牌公告,finalpage/2014-06-26/1200007505.PDF
2014-07-03,江钻股份：股票继续停牌公告,finalpage/2014-07-03/1200027384.PDF
2014-07-10,江钻股份：股票继续停牌公告,finalpage/2014-07-10/1200042863.PDF
2014-07-17,江钻股份：股票继续停牌公告,finalpage/2014-07-17/1200058731.PDF
2014-07-24,江钻股份：股票继续停牌公告,finalpage/2014-07-24/1200073632.PDF
2014-07-24,江钻股份：2013年年度权益分派实施公告,finalpage/2014-07-24/1200074067.PDF
2014-07-31,江钻股份：股票继续停牌公告,finalpage/2014-07-31/1200090027.PDF
2014-08-07,江钻股份：股票继续停牌公告,finalpage/2014-08-07/1200103134.PDF
