,date,title,url
468,2014-06-11,飞乐股份：上海雷迪埃电子有限公司2011、2012及2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-06-10/600654_20140611_19.pdf
469,2014-06-11,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2014-06-10/600654_20140611_11.pdf
470,2014-06-19,飞乐股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-18/600654_20140619_1.pdf
471,2014-06-20,飞乐股份关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-19/600654_20140620_1.pdf
472,2014-06-25,飞乐股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-24/600654_20140625_2.pdf
473,2014-06-27,飞乐股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600654_20140627_1.pdf
474,2014-06-27,飞乐股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600654_20140627_2.pdf
475,2014-07-03,飞乐股份关于重大资产重组有关问题获上海市国资委批复的公告,/disclosure/listedinfo/announcement/c/2014-07-02/600654_20140703_1.pdf
476,2014-08-01,飞乐股份关于实施2013年度权益分派后调整发行股份购买资产及募集配套资金发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2014-07-31/600654_20140801_1.pdf
477,2014-08-12,飞乐股份置出资产2011、2012、2013年度及2014年1-6月审计报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_6.pdf
478,2014-08-12,飞乐股份审计报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_4.pdf
479,2014-08-12,飞乐股份第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_2.pdf
480,2014-08-12,飞乐股份出售给上海仪电电子（集团）有限公司资产2011、2012、2013年度及2014年1-6月的审计报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_7.pdf
481,2014-08-12,飞乐股份备考审计报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_14.pdf
482,2014-08-12,飞乐股份备考合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_13.pdf
483,2014-08-12,飞乐股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-11/600654_2014_zzy.pdf
484,2014-08-12,飞乐股份半年报,/disclosure/listedinfo/announcement/c/2014-08-11/600654_2014_z.pdf
485,2014-08-12,飞乐股份：中安消技术有限公司内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_11.pdf
486,2014-08-12,飞乐股份：中安消技术有限公司2014年度盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_10.pdf
487,2014-08-12,飞乐股份：中安消技术有限公司2011、2012、2013年度及2014年1-6月模拟审计报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_9.pdf
488,2014-08-12,飞乐股份：中安消技术有限公司2011、2012、2013年度及2014年1-6月法人审计报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_12.pdf
489,2014-08-12,飞乐股份：上海雷迪埃电子有限公司2011、2012、2013年度及2014年1-6月审计报告,/disclosure/listedinfo/announcement/c/2014-08-11/600654_20140812_8.pdf
490,2014-08-15,飞乐股份关于重大资产重组申请材料获中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2014-08-14/600654_20140815_1.pdf
491,2014-09-10,飞乐股份关于收到证监会行政许可项目审查一次反馈意见通知书的公告,/disclosure/listedinfo/announcement/c/2014-09-09/600654_20140910_1.pdf
492,2014-09-23,飞乐股份澄清公告,/disclosure/listedinfo/announcement/c/2014-09-22/600654_20140923_1.pdf
493,2014-10-31,飞乐股份关于会计政策变更及财务数据调整的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600654_20141031_4.pdf
494,2014-10-31,飞乐股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600654_2014_3.pdf
495,2014-10-31,飞乐股份第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600654_20141031_3.pdf
496,2014-10-31,飞乐股份第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600654_20141031_2.pdf
497,2014-11-04,飞乐股份关于收到证监会行政许可项目审查二次反馈意见通知书的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600654_20141104_1.pdf
498,2014-11-18,飞乐股份关于中国证监会上市公司并购重组审核委员会审核公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易事项的停牌公告,/disclosure/listedinfo/announcement/c/2014-11-17/600654_20141118_1.pdf
499,2014-11-21,飞乐股份关于重大资产出售、发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组委员会审核通过暨公司股票复牌公告,/disclosure/listedinfo/announcement/c/2014-11-20/600654_20141121_1.pdf
500,2014-12-27,飞乐股份重大资产出售、发行股份购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_5.pdf
501,2014-12-27,飞乐股份重大资产出售、发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_4.pdf
502,2014-12-27,飞乐股份收购报告书,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_3.pdf
503,2014-12-27,飞乐股份关于重大资产出售、发行股份购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_2.pdf
504,2014-12-27,飞乐股份关于公司重大资产重组事项获得证监会核准的公告,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_1.pdf
505,2014-12-27,飞乐股份：招商证券股份有限公司关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_6.pdf
506,2014-12-27,飞乐股份：西南证券股份有限公司关于深圳市中恒汇志投资有限公司收购上海飞乐股份有限公司之财务顾问报告,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_15.pdf
507,2014-12-27,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_7.pdf
508,2014-12-27,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_8.pdf
509,2014-12-27,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（五）,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_12.pdf
510,2014-12-27,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（四）,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_11.pdf
511,2014-12-27,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（三）,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_10.pdf
512,2014-12-27,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（七）,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_14.pdf
513,2014-12-27,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（六）,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_13.pdf
514,2014-12-27,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_9.pdf
515,2014-12-27,飞乐股份：北京金诚同达律师事务所关于上海飞乐股份有限公司收购报告书的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-26/600654_20141227_16.pdf
516,2014-12-30,飞乐股份关于重大资产出售、发行股份购买资产并募集配套资金暨关联交易之拟购买资产完成过户情况的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600654_20141230_1.pdf
517,2014-12-30,飞乐股份：招商证券股份有限公司关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-12-29/600654_20141230_2.pdf
518,2014-12-30,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之拟购买资产过户情况的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-29/600654_20141230_3.pdf
519,2015-01-01,飞乐股份重大资产出售、发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）,/disclosure/listedinfo/announcement/c/2014-12-31/600654_20150101_3.pdf
520,2015-01-01,飞乐股份重大资产出售、发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,/disclosure/listedinfo/announcement/c/2014-12-31/600654_20150101_4.pdf
521,2015-01-01,飞乐股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-12-31/600654_20150101_1.pdf
522,2015-01-01,飞乐股份：招商证券股份有限公司关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-12-31/600654_20150101_5.pdf
523,2015-01-01,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-31/600654_20150101_2.pdf
524,2015-01-06,飞乐股份重大资产出售、发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）（修订版）,/disclosure/listedinfo/announcement/c/2015-01-05/600654_20150106_3.pdf
525,2015-01-06,飞乐股份重大资产出售、发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（修订版）,/disclosure/listedinfo/announcement/c/2015-01-05/600654_20150106_2.pdf
526,2015-01-06,飞乐股份更正公告,/disclosure/listedinfo/announcement/c/2015-01-05/600654_20150106_1.pdf
527,2015-01-22,飞乐股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-01-21/600654_20150122_1.pdf
528,2015-01-27,飞乐股份重大资产出售、发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_11.pdf
529,2015-01-27,飞乐股份验资报告,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_8.pdf
530,2015-01-27,飞乐股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_4.pdf
531,2015-01-27,飞乐股份关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_3.pdf
532,2015-01-27,飞乐股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_5.pdf
533,2015-01-27,飞乐股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_7.pdf
534,2015-01-27,飞乐股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_6.pdf
535,2015-01-27,飞乐股份第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_2.pdf
536,2015-01-27,飞乐股份第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_1.pdf
537,2015-01-27,飞乐股份：招商证券股份有限公司关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_10.pdf
538,2015-01-27,飞乐股份：广东华商律师事务所关于上海飞乐股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之募集配套资金发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150127_9.pdf
539,2015-01-28,飞乐股份关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-01-27/600654_20150128_1.pdf
540,2015-01-29,飞乐股份关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-01-28/600654_20150129_1.pdf
541,2015-02-03,飞乐股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-02/600654_20150203_1.pdf
542,2015-02-04,飞乐股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-02-03/600654_20150204_1.pdf
543,2015-02-12,飞乐股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_4.pdf
544,2015-02-12,飞乐股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_7.pdf
545,2015-02-12,飞乐股份关于使用募集资金向子公司增资的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_8.pdf
546,2015-02-12,飞乐股份关于聘任董事会秘书、证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_6.pdf
547,2015-02-12,飞乐股份关于改聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_3.pdf
548,2015-02-12,飞乐股份独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_10.pdf
549,2015-02-12,飞乐股份董事会审计委员会对改聘会计师事务所的意见,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_9.pdf
550,2015-02-12,飞乐股份第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_2.pdf
551,2015-02-12,飞乐股份第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_1.pdf
552,2015-02-12,飞乐股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_5.pdf
553,2015-02-12,飞乐股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-11/600654_20150212_11.pdf
554,2015-02-13,飞乐股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-02-12/600654_20150213_1.pdf
555,2015-02-14,飞乐股份关于签订募集资金四方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600654_20150214_1.pdf
556,2015-02-17,飞乐股份2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-16/600654_20150217_1.pdf
557,2015-02-27,飞乐股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-02-26/600654_20150227_1.pdf
558,2015-03-03,飞乐股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-02/600654_20150303_1.pdf
559,2015-03-03,飞乐股份2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-02/600654_20150303_2.pdf
560,2015-03-04,飞乐股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-03-03/600654_20150304_1.pdf
561,2015-03-10,飞乐股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-03-09/600654_20150310_1.pdf
562,2015-03-11,飞乐股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-10/600654_20150311_1.pdf
563,2015-03-11,飞乐股份关于完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-03-10/600654_20150311_2.pdf
564,2015-03-12,飞乐股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-11/600654_20150312_1.pdf
565,2015-03-12,飞乐股份关于重大资产出售、发行股份购买资产并募集配套资金暨关联交易实施进展的公告,/disclosure/listedinfo/announcement/c/2015-03-11/600654_20150312_2.pdf
566,2015-03-19,飞乐股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-18/600654_20150319_2.pdf
567,2015-03-19,飞乐股份关于在香港设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-03-18/600654_20150319_1.pdf
568,2015-03-25,飞乐股份关于子公司完成增资及法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600654_20150325_1.pdf
569,2015-03-26,飞乐股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-25/600654_20150326_2.pdf
570,2015-03-26,飞乐股份关于完成公司名称、注册资本及经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-03-25/600654_20150326_1.pdf
571,2015-03-26,飞乐股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-25/600654_20150326_3.pdf
572,2015-03-31,飞乐股份总经理工作细则,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_19.pdf
573,2015-03-31,飞乐股份审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_25.pdf
574,2015-03-31,飞乐股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-31/600654_2014_nzy.pdf
575,2015-03-31,飞乐股份年报,/disclosure/listedinfo/announcement/c/2015-03-31/600654_2014_n.pdf
576,2015-03-31,飞乐股份控股股东、实际控制人行为规范,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_17.pdf
577,2015-03-31,飞乐股份监事会议事规则,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_27.pdf
578,2015-03-31,飞乐股份关于置入资产2014年度盈利承诺实现情况的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_8.pdf
579,2015-03-31,飞乐股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_9.pdf
580,2015-03-31,飞乐股份关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_5.pdf
581,2015-03-31,飞乐股份关于公司会计政策、会计估计变更的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_6.pdf
582,2015-03-31,飞乐股份关于变更公司名称、证券简称的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600654_20150331_1.pdf
583,2015-03-31,飞乐股份关于2014年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_7.pdf
584,2015-03-31,飞乐股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_16.pdf
585,2015-03-31,飞乐股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_15.pdf
586,2015-03-31,飞乐股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_14.pdf
587,2015-03-31,飞乐股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_13.pdf
588,2015-03-31,飞乐股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_12.pdf
589,2015-03-31,飞乐股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_23.pdf
590,2015-03-31,飞乐股份董事会议事规则,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_11.pdf
591,2015-03-31,飞乐股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_10.pdf
592,2015-03-31,飞乐股份董事、监事、高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_18.pdf
593,2015-03-31,飞乐股份第九届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_4.pdf
594,2015-03-31,飞乐股份第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_2.pdf
595,2015-03-31,飞乐股份：招商证券股份有限公司关于中安消股份有限公司置入资产2014年度利润补偿进展情况的核查意见,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_28.pdf
596,2015-03-31,飞乐股份：关于公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_22.pdf
597,2015-03-31,飞乐股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_21.pdf
598,2015-03-31,飞乐股份2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_24.pdf
599,2015-03-31,飞乐股份2014年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150331_26.pdf
600,2015-04-01,飞乐股份：招商证券股份有限公司关于中安消股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之持续督导报告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150401_1.pdf
601,2015-04-01,飞乐股份：关于会计政策、会计估计变更的说明,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150401_2.pdf
602,2015-04-01,飞乐股份：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150401_4.pdf
603,2015-04-01,飞乐股份2014年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-31/600654_20150401_3.pdf
604,2015-04-02,中安消重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-01/600654_20150402_1.pdf
605,2015-04-03,中安消拟进行股权收购所涉及的Guardforce 1 Limited（卫安1有限公司）股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_8.pdf
606,2015-04-03,中安消监事会关于员工持股计划相关事项的审核意见,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_12.pdf
607,2015-04-03,中安消关于资产收购暨关联交易事项不构成重大资产重组暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_3.pdf
608,2015-04-03,中安消关于资产收购暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_4.pdf
609,2015-04-03,中安消独立董事关于第九届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_6.pdf
610,2015-04-03,中安消第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_5.pdf
611,2015-04-03,中安消第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_11.pdf
612,2015-04-03,中安消第九届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_2.pdf
613,2015-04-03,中安消第九届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_1.pdf
614,2015-04-03,中安消：招商证券股份有限公司关于中安消股份有限公司关联交易的持续督导核查意见,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_9.pdf
615,2015-04-03,中安消：卫安1有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_7.pdf
616,2015-04-03,中安消：国金中安消1号集合资产管理计划资产管理合同（草案）,/disclosure/listedinfo/announcement/c/2015-04-02/600654_20150403_10.pdf
617,2015-04-09,中安消股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-08/600654_20150409_1.pdf
618,2015-04-09,中安消：深圳市中恒汇志投资有限公司关于股票交易价格异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-04-08/600654_20150409_2.pdf
619,2015-04-11,中安消关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600654_20150411_1.pdf
620,2015-04-11,中安消2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-10/600654_20150411_2.pdf
621,2015-04-15,中安消关于全资子公司名称变更的公告,/disclosure/listedinfo/announcement/c/2015-04-14/600654_20150415_1.pdf
622,2015-04-18,中安消职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/600654_20150418_1.pdf
623,2015-04-18,中安消：广东华商律师事务所关于中安消股份有限公司实施第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-17/600654_20150418_2.pdf
624,2015-04-22,中安消关于收到中国证监会上海监管局问询函及对问询函的回复公告,/disclosure/listedinfo/announcement/c/2015-04-21/600654_20150422_1.pdf
625,2015-04-22,中安消：招商证券股份有限公司关于中国证券监督管理委员会上海监管局出具的《关于中安消股份有限公司的监管问询函》的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-21/600654_20150422_3.pdf
626,2015-04-22,中安消：卫安控股（香港）有限公司、涂国身关于中安消股份有限公司收购卫安1有限公司100%股权相关事项的承诺函,/disclosure/listedinfo/announcement/c/2015-04-21/600654_20150422_2.pdf
627,2015-04-22,中安消：广东华商律师事务所关于中安消股份有限公司以现金方式收购卫安1有限公司100%股权暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-04-21/600654_20150422_4.pdf
628,2015-04-24,中安消信息披露制度,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_12.pdf
629,2015-04-24,中安消投资者关系管理制度,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_11.pdf
630,2015-04-24,中安消融资管理制度,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_10.pdf
631,2015-04-24,中安消年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_9.pdf
632,2015-04-24,中安消监事会关于第九届监事会第五次会议相关事项的意见,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_14.pdf
633,2015-04-24,中安消关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_5.pdf
634,2015-04-24,中安消关于使用募集资金置换预先已投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_4.pdf
635,2015-04-24,中安消关于使用募集资金的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_6.pdf
636,2015-04-24,中安消独立董事关于第九届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_13.pdf
637,2015-04-24,中安消第一期员工持股计划,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_8.pdf
638,2015-04-24,中安消第九届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_3.pdf
639,2015-04-24,中安消第九届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_2.pdf
640,2015-04-24,中安消：招商证券股份有限公司关于中安消股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_17.pdf
641,2015-04-24,中安消：招商证券股份有限公司关于中安消股份有限公司使用募集资金置换预先已投入自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_15.pdf
642,2015-04-24,中安消：招商证券股份有限公司关于中安消股份有限公司使用募集资金的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_18.pdf
643,2015-04-24,中安消：关于中安消股份有限公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_16.pdf
644,2015-04-24,中安消2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_1.pdf
645,2015-04-24,中安消2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-23/600654_20150424_7.pdf
646,2015-04-29,中安消2014年度分红实施公告,/disclosure/listedinfo/announcement/c/2015-04-28/600654_20150429_1.pdf
