,date,title,url
290,2010-03-13,长春高新：2009年度独立董事述职报告,finalpage/2010-03-13/57684126.PDF
291,2010-03-17,长春高新：董事辞职公告,finalpage/2010-03-17/57695666.PDF
292,2010-03-27,长春高新：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-27/57737719.PDF
293,2010-03-27,长春高新：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-27/57737720.PDF
294,2010-03-27,长春高新：对外投资公告,finalpage/2010-03-27/57737721.PDF
295,2010-03-27,长春高新：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-27/57737722.PDF
296,2010-03-27,长春高新：第六届十三次董事会决议公告,finalpage/2010-03-27/57737723.PDF
297,2010-04-03,长春高新：2009年度股东大会决议公告,finalpage/2010-04-03/57769601.PDF
298,2010-04-03,长春高新：2009年年度股东大会法律意见书,finalpage/2010-04-03/57769602.PDF
299,2010-04-20,长春高新：2010年第一季度报告正文,finalpage/2010-04-20/57834264.PDF
300,2010-04-20,长春高新：2010年第一季度报告全文,finalpage/2010-04-20/57834266.PDF
301,2010-04-20,长春高新：董事会关于召开2010年度第一次临时股东大会的通知,finalpage/2010-04-20/57834267.PDF
302,2010-04-20,长春高新：第六届十四次董事会决议公告,finalpage/2010-04-20/57834268.PDF
303,2010-05-07,长春高新：2010年度第一次临时股东大会决议公告,finalpage/2010-05-07/57919923.PDF
304,2010-05-07,长春高新：2010年度第一次临时股东大会的法律意见书,finalpage/2010-05-07/57919924.PDF
305,2010-05-26,长春高新：出售资产公告,finalpage/2010-05-26/57993851.PDF
306,2010-05-26,长春高新：第六届十五次董事会决议公告,finalpage/2010-05-26/57993852.PDF
307,2010-06-18,长春高新：关于公司实际控制人持有的公司第一大股东股份冻结事宜的公告,finalpage/2010-06-18/58070621.PDF
308,2010-07-13,长春高新：业绩预告公告,finalpage/2010-07-13/58163094.PDF
309,2010-07-31,长春高新：公告,finalpage/2010-07-31/58242823.PDF
310,2010-08-13,长春高新：2010年半年度财务报告,finalpage/2010-08-13/58297342.PDF
311,2010-08-13,长春高新：2010年半年度报告摘要,finalpage/2010-08-13/58297313.PDF
312,2010-08-13,长春高新：第六届十六次董事会决议公告,finalpage/2010-08-13/58297316.PDF
313,2010-08-13,长春高新：2010年半年度报告,finalpage/2010-08-13/58297317.PDF
314,2010-08-13,长春高新：关联交易管理制度（2010年8月）,finalpage/2010-08-13/58297318.PDF
315,2010-08-13,长春高新：募集资金管理制度（2010年8月）,finalpage/2010-08-13/58297320.PDF
316,2010-08-13,长春高新：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-13/58297322.PDF
317,2010-08-20,长春高新：对外投资公告,finalpage/2010-08-20/58327344.PDF
318,2010-09-16,长春高新：整改报告,finalpage/2010-09-16/58444264.PDF
319,2010-09-16,长春高新：第六届十七次董事会决议公告,finalpage/2010-09-16/58444265.PDF
320,2010-09-16,长春高新：内部财务管理暂行办法（2010年9月）,finalpage/2010-09-16/58444266.PDF
321,2010-09-16,长春高新：会计政策（2010年9月）,finalpage/2010-09-16/58444267.PDF
322,2010-09-17,长春高新：公告,finalpage/2010-09-17/58448503.PDF
323,2010-09-28,长春高新：重大诉讼公告,finalpage/2010-09-28/58476319.PDF
324,2010-10-20,长春高新：2010年第三季度报告正文,finalpage/2010-10-20/58543205.PDF
325,2010-10-20,长春高新：2010年第三季度报告全文,finalpage/2010-10-20/58543207.PDF
326,2010-11-06,长春高新：第六届十九次董事会决议公告,finalpage/2010-11-06/58631581.PDF
327,2010-11-06,长春高新：董事会关于召开2010年度第二次临时股东大会的通知,finalpage/2010-11-06/58631582.PDF
328,2010-11-23,长春高新：2010年度第二次临时股东大会决议公告,finalpage/2010-11-23/58693100.PDF
329,2010-11-23,长春高新：公司章程,finalpage/2010-11-23/58693101.PDF
330,2010-11-23,长春高新：2010年度第二次临时股东大会的法律意见书,finalpage/2010-11-23/58693102.PDF
331,2010-11-24,长春高新：第六届二十次董事会决议公告,finalpage/2010-11-24/58698371.PDF
332,2010-12-03,长春高新：关于股东减持股份的公告,finalpage/2010-12-03/58734514.PDF
333,2011-03-03,长春高新：董事会公告,finalpage/2011-03-03/59070235.PDF
334,2011-03-24,长春高新：2010年年度审计报告,finalpage/2011-03-24/59165773.PDF
335,2011-03-24,长春高新：2010年年度报告摘要,finalpage/2011-03-24/59165569.PDF
336,2011-03-24,长春高新：2010年度财务报告,finalpage/2011-03-24/59165571.PDF
337,2011-03-24,长春高新：第六届二十一次董事会决议公告,finalpage/2011-03-24/59165572.PDF
338,2011-03-24,长春高新：董事会关于召开2010年度股东大会的通知,finalpage/2011-03-24/59165573.PDF
339,2011-03-24,长春高新：第六届十二次监事会决议公告,finalpage/2011-03-24/59165574.PDF
340,2011-03-24,长春高新：关于公司控股股东及其关联方占用资金情况及对外担保情况的专项说明,finalpage/2011-03-24/59165575.PDF
341,2011-03-24,长春高新：2010年度内部控制自我评价报告,finalpage/2011-03-24/59165576.PDF
342,2011-03-24,长春高新：2010年年度报告,finalpage/2011-03-24/59165577.PDF
343,2011-03-24,长春高新：关于向控股子公司提供财务资助的公告,finalpage/2011-03-24/59165578.PDF
344,2011-03-24,长春高新：独立董事对公司2010年度利润分配、聘任会计师事务所等有关事项的独立意见,finalpage/2011-03-24/59165579.PDF
345,2011-03-24,长春高新：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2011-03-24/59165580.PDF
346,2011-03-24,长春高新：2010年度独立董事述职报告（刘中民）,finalpage/2011-03-24/59165581.PDF
347,2011-03-24,长春高新：2010年度独立董事述职报告（吴安平）,finalpage/2011-03-24/59165582.PDF
348,2011-03-24,长春高新：独立董事对公司与关联方资金往来及累计和当期对外担保情况的专项说明及独立意见,finalpage/2011-03-24/59165583.PDF
349,2011-03-24,长春高新：2010年度独立董事述职报告（赵志民）,finalpage/2011-03-24/59165584.PDF
350,2011-04-14,长春高新：2010年度股东大会决议公告,finalpage/2011-04-14/59265113.PDF
351,2011-04-14,长春高新：2010年年度股东大会法律意见书,finalpage/2011-04-14/59265114.PDF
352,2011-04-20,长春高新：2011年第一季度报告正文,finalpage/2011-04-20/59295762.PDF
353,2011-04-20,长春高新：2011年第一季度报告全文,finalpage/2011-04-20/59295764.PDF
354,2011-05-14,长春高新：2010年年度报告补充公告,finalpage/2011-05-14/59427595.PDF
355,2011-05-19,长春高新：对外投资公告,finalpage/2011-05-19/59446045.PDF
356,2011-05-19,长春高新：第六届二十三次董事会决议公告,finalpage/2011-05-19/59446048.PDF
357,2011-05-24,长春高新：关于举行2010年年度报告业绩说明会公告,finalpage/2011-05-24/59465362.PDF
358,2011-05-27,长春高新：对外担保公告,finalpage/2011-05-27/59480287.PDF
359,2011-05-27,长春高新：第六届二十四次董事会决议公告,finalpage/2011-05-27/59480288.PDF
360,2011-06-24,长春高新：关于公司实际控制人持有的公司第一大股东股份冻结事宜的公告,finalpage/2011-06-24/59590671.PDF
361,2011-07-28,长春高新：2011年半年度报告摘要,finalpage/2011-07-28/59735456.PDF
362,2011-07-28,长春高新：2011年半年度财务报告,finalpage/2011-07-28/59735458.PDF
363,2011-07-28,长春高新：2011年半年度报告,finalpage/2011-07-28/59735459.PDF
364,2011-07-28,长春高新：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-07-28/59735460.PDF
365,2011-08-12,长春高新：董事会公告,finalpage/2011-08-12/59806242.PDF
366,2011-10-26,长春高新：2011年第三季度报告正文,finalpage/2011-10-26/60112267.PDF
367,2011-10-26,长春高新：2011年第三季度报告全文,finalpage/2011-10-26/60112270.PDF
368,2011-12-14,长春高新：关于选举产生第七届监事会职工监事的公告,finalpage/2011-12-14/60321423.PDF
369,2011-12-14,长春高新：董事会关于召开2011年度第一次临时股东大会的通知,finalpage/2011-12-14/60321424.PDF
370,2011-12-14,长春高新：独立董事提名人声明及独立董事候选人声明,finalpage/2011-12-14/60321425.PDF
371,2011-12-14,长春高新：第六届二十七次董事会决议公告,finalpage/2011-12-14/60321426.PDF
372,2011-12-14,长春高新：第六届十六次监事会议决议公告,finalpage/2011-12-14/60321427.PDF
373,2011-12-30,长春高新：2011年度第一次临时股东大会决议公告,finalpage/2011-12-30/60387622.PDF
374,2011-12-30,长春高新：2011年度第一次临时股东大会法律意见书,finalpage/2011-12-30/60387623.PDF
375,2011-12-30,长春高新：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-30/60387624.PDF
376,2011-12-30,长春高新：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-12-30/60387627.PDF
377,2011-12-30,长春高新：第七届一次监事会决议公告,finalpage/2011-12-30/60387628.PDF
378,2011-12-30,长春高新：第七届一次董事会决议公告,finalpage/2011-12-30/60387629.PDF
379,2012-02-11,长春高新：关于公司实际控制人持有的公司第一大股东股份继续冻结事宜的公告,finalpage/2012-02-11/60529345.PDF
380,2012-02-18,长春高新：关于下属控股公司获得技术授权事项的公告,finalpage/2012-02-18/60556204.PDF
381,2012-03-21,长春高新：2011年年度报告摘要,finalpage/2012-03-21/60700054.PDF
382,2012-03-21,长春高新：2011年年度审计报告,finalpage/2012-03-21/60700056.PDF
383,2012-03-21,长春高新：第七届二次董事会决议公告,finalpage/2012-03-21/60700057.PDF
384,2012-03-21,长春高新：董事会关于召开2011年度股东大会的通知,finalpage/2012-03-21/60700058.PDF
385,2012-03-21,长春高新：第七届二次监事会决议公告,finalpage/2012-03-21/60700059.PDF
386,2012-03-21,长春高新：关于公司控股股东及其关联方占用资金情况及对外担保情况的专项说明,finalpage/2012-03-21/60700060.PDF
387,2012-03-21,长春高新：2011年度内部控制自我评价报告,finalpage/2012-03-21/60700061.PDF
388,2012-03-21,长春高新：2011年年度报告,finalpage/2012-03-21/60700062.PDF
389,2012-03-21,长春高新：内部控制规范实施工作方案,finalpage/2012-03-21/60700063.PDF
390,2012-03-21,长春高新：独立董事对公司2011年度利润分配、聘任会计师事务所等有关事项的独立意见,finalpage/2012-03-21/60700064.PDF
391,2012-03-21,长春高新：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2012-03-21/60700065.PDF
392,2012-03-21,长春高新：2011年度独立董事述职报告（刘中民）,finalpage/2012-03-21/60700066.PDF
393,2012-03-21,长春高新：2011年度独立董事述职报告（吴安平）,finalpage/2012-03-21/60700067.PDF
394,2012-03-21,长春高新：独立董事对公司与关联方资金往来及累计和当期对外担保情况的专项说明及独立意见,finalpage/2012-03-21/60700068.PDF
395,2012-03-21,长春高新：2011年度独立董事述职报告（赵志民）,finalpage/2012-03-21/60700069.PDF
396,2012-04-13,长春高新：2011年度股东大会决议公告,finalpage/2012-04-13/60822873.PDF
397,2012-04-13,长春高新：2011年度股东大会法律意见书,finalpage/2012-04-13/60822874.PDF
398,2012-04-13,长春高新：2011年年度报告补充公告,finalpage/2012-04-13/60822975.PDF
399,2012-04-19,长春高新：关于筹划重大资产重组的停牌公告,finalpage/2012-04-19/60856045.PDF
400,2012-04-25,长春高新：2012年第一季度报告正文,finalpage/2012-04-25/60900500.PDF
401,2012-04-25,长春高新：第七届三次董事会决议公告,finalpage/2012-04-25/60900502.PDF
402,2012-04-25,长春高新：2012年第一季度报告全文,finalpage/2012-04-25/60900503.PDF
403,2012-04-25,长春高新：2012年一季度内控实施工作进展情况说明,finalpage/2012-04-25/60900504.PDF
404,2012-04-25,长春高新：对外担保公告,finalpage/2012-04-25/60900505.PDF
405,2012-04-25,长春高新：独立董事对公司对外担保情况的独立意见,finalpage/2012-04-25/60900506.PDF
406,2012-04-26,长春高新：董事会关于重大资产重组进展公告,finalpage/2012-04-26/60912255.PDF
407,2012-04-28,长春高新：对外担保补充更正公告,finalpage/2012-04-28/60930855.PDF
408,2012-05-07,长春高新：董事会关于重大资产重组进展公告,finalpage/2012-05-07/60956051.PDF
409,2012-05-14,长春高新：董事会关于重大资产重组进展公告,finalpage/2012-05-14/60986977.PDF
410,2012-05-17,长春高新：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2012-05-17/61008094.PDF
411,2012-05-23,长春高新：关于公司实际控制人持有的公司第一大股东股份继续冻结事宜的公告,finalpage/2012-05-23/61032887.PDF
412,2012-05-29,长春高新：关于下属控股子公司胶囊剂产品检验结果的公告,finalpage/2012-05-29/61058169.PDF
413,2012-06-26,长春高新：关于举办上市公司投资者接待日活动公告,finalpage/2012-06-26/61177974.PDF
414,2012-07-10,长春高新：2012半年度业绩预告,finalpage/2012-07-10/61244256.PDF
415,2012-07-24,长春高新：董事会关于召开2012年度第一次临时股东大会的通知,finalpage/2012-07-24/61312623.PDF
416,2012-07-24,长春高新：独立董事关于公司修订《公司章程》的独立意见（一）,finalpage/2012-07-24/61312624.PDF
417,2012-07-24,长春高新：独立董事关于公司修订《公司章程》的独立意见（二）,finalpage/2012-07-24/61312625.PDF
418,2012-07-24,长春高新：独立董事关于公司修订《公司章程》的独立意见（三）,finalpage/2012-07-24/61312626.PDF
419,2012-07-24,长春高新：第七届四次监事会决议公告,finalpage/2012-07-24/61312627.PDF
420,2012-07-24,长春高新：第七届四次董事会决议公告,finalpage/2012-07-24/61312628.PDF
421,2012-07-27,长春高新：关于支付预购地保证金的风险提示性公告,finalpage/2012-07-27/61329727.PDF
422,2012-07-27,长春高新：第七届五次董事会决议公告,finalpage/2012-07-27/61329728.PDF
423,2012-08-09,长春高新：2012年度第一次临时股东大会决议公告,finalpage/2012-08-09/61393663.PDF
424,2012-08-09,长春高新：2012年度第一次临时股东大会之法律意见书,finalpage/2012-08-09/61393664.PDF
425,2012-08-09,长春高新：公司章程（2012年8月）,finalpage/2012-08-09/61393665.PDF
426,2012-08-10,长春高新：2012年半年度报告摘要,finalpage/2012-08-10/61399562.PDF
427,2012-08-10,长春高新：2012年半年度财务报告,finalpage/2012-08-10/61399566.PDF
428,2012-08-10,长春高新：2012年半年度报告（已取消）,finalpage/2012-08-10/61399567.PDF
429,2012-08-10,长春高新：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-10/61399568.PDF
430,2012-09-12,长春高新：澄清公告,finalpage/2012-09-12/61559306.PDF
431,2012-10-11,长春高新：2012年半年度报告（更新后）,finalpage/2012-10-11/61642212.PDF
432,2012-10-11,长春高新：2012年半年度报告补充更正公告,finalpage/2012-10-11/61642213.PDF
433,2012-10-11,长春高新：2012年第三季度业绩预告,finalpage/2012-10-11/61642214.PDF
434,2012-10-20,长春高新：2012年第三季度报告正文,finalpage/2012-10-20/61678540.PDF
435,2012-10-20,长春高新：2012年第三季度报告全文,finalpage/2012-10-20/61678542.PDF
436,2012-11-09,长春高新：对外担保公告,finalpage/2012-11-09/61778906.PDF
437,2012-11-09,长春高新：独立董事对公司对外担保情况的独立意见,finalpage/2012-11-09/61778907.PDF
438,2012-11-09,长春高新：第七届八次董事会决议公告,finalpage/2012-11-09/61778908.PDF
439,2012-11-10,长春高新：关于收到吉林证监局责令改正决定的公告,finalpage/2012-11-10/61783687.PDF
440,2012-11-22,长春高新：关于公司实际控制人持有的公司第一大股东股份继续冻结事宜的公告,finalpage/2012-11-22/61823631.PDF
441,2012-11-27,长春高新：关于为下属企业贷款提供担保的进展公告,finalpage/2012-11-27/61838874.PDF
442,2012-12-01,长春高新：关于对控股股东及其控制人产权控制关系披露不充分的补充公告,finalpage/2012-12-01/61856160.PDF
443,2012-12-01,长春高新：对吉林证监局责令改正决定书要求改正事项的整改结果公告,finalpage/2012-12-01/61856161.PDF
444,2012-12-04,长春高新：关于收回预购地保证金的公告,finalpage/2012-12-04/61866049.PDF
445,2012-12-11,长春高新：公司章程（2012年12月）,finalpage/2012-12-11/61893753.PDF
446,2012-12-11,长春高新：关于召开2012年第二次临时股东大会通知公告,finalpage/2012-12-11/61893754.PDF
447,2012-12-11,长春高新：内幕信息知情人登记管理制度（2012年12月）,finalpage/2012-12-11/61893755.PDF
448,2012-12-11,长春高新：关于聘请中磊会计师事务所有限责任公司为公司2012年度内控审计机构的独立意见,finalpage/2012-12-11/61893756.PDF
449,2012-12-11,长春高新：第七届九次董事会决议公告（已取消）,finalpage/2012-12-11/61893757.PDF
450,2012-12-11,长春高新：内部控制制度（2012年12月）,finalpage/2012-12-11/61893758.PDF
451,2012-12-11,长春高新：总经理工作细则（2012年12月）,finalpage/2012-12-11/61893759.PDF
452,2012-12-12,长春高新：第七届九次董事会决议公告（更新后）,finalpage/2012-12-12/61897456.PDF
453,2012-12-12,长春高新：第七届九次董事会决议补充公告,finalpage/2012-12-12/61897457.PDF
454,2012-12-12,长春高新：关于获得政府补助的公告,finalpage/2012-12-12/61897894.PDF
455,2012-12-15,长春高新：股权质押公告,finalpage/2012-12-15/61911220.PDF
456,2012-12-29,长春高新：2012年度第二次临时股东大会决议公告,finalpage/2012-12-29/61965969.PDF
457,2012-12-29,长春高新：公司章程（2012年12月）,finalpage/2012-12-29/61965971.PDF
458,2012-12-29,长春高新：2012年度第二次临时股东大会之法律意见书,finalpage/2012-12-29/61965972.PDF
459,2013-01-18,长春高新：2012年年度业绩预告,finalpage/2013-01-18/62033360.PDF
460,2013-01-24,长春高新：关于股东减持股份的公告,finalpage/2013-01-24/62060268.PDF
461,2013-02-02,长春高新：公告,finalpage/2013-02-02/62098721.PDF
462,2013-04-10,长春高新：停牌公告,finalpage/2013-04-10/62341502.PDF
463,2013-04-12,长春高新：关于收到吉林证监局对公司采取责令改正措施决定的公告,finalpage/2013-04-12/62351165.PDF
464,2013-04-13,长春高新：2012年年度业绩快报,finalpage/2013-04-13/62356017.PDF
465,2013-04-13,长春高新：2013年第一季度业绩预告,finalpage/2013-04-13/62356018.PDF
466,2013-04-18,长春高新：2012年年度报告摘要,finalpage/2013-04-18/62377716.PDF
467,2013-04-18,长春高新：2012年年度审计报告,finalpage/2013-04-18/62377746.PDF
468,2013-04-18,长春高新：第七届十次董事会决议公告,finalpage/2013-04-18/62377747.PDF
469,2013-04-18,长春高新：董事会关于召开2012年度股东大会的通知,finalpage/2013-04-18/62377748.PDF
470,2013-04-18,长春高新：第七届七次监事会决议公告,finalpage/2013-04-18/62377749.PDF
471,2013-04-18,长春高新：关于公司控股股东及其关联方占用资金情况及对外担保情况的专项说明,finalpage/2013-04-18/62377750.PDF
472,2013-04-18,长春高新：内部控制自我评价报告（2012年度）,finalpage/2013-04-18/62377751.PDF
473,2013-04-18,长春高新：2012年年度报告,finalpage/2013-04-18/62377752.PDF
474,2013-04-18,长春高新：关于变更会计师事务所的公告,finalpage/2013-04-18/62377753.PDF
475,2013-04-18,长春高新：关于申请核销坏帐损失的公告,finalpage/2013-04-18/62377754.PDF
476,2013-04-18,长春高新：内幕信息知情人登记管理制度（2013年4月）,finalpage/2013-04-18/62377755.PDF
477,2013-04-18,长春高新：内部控制审计报告,finalpage/2013-04-18/62377756.PDF
478,2013-04-18,长春高新：内部控制管理办法（2013年4月）,finalpage/2013-04-18/62377757.PDF
479,2013-04-18,长春高新：独立董事对公司2012年度利润分配、聘任会计师事务所等有关事项的独立意见,finalpage/2013-04-18/62377758.PDF
480,2013-04-18,长春高新：对外担保公告,finalpage/2013-04-18/62377759.PDF
481,2013-04-18,长春高新：独立董事2012年度述职报告（吴安平）,finalpage/2013-04-18/62377760.PDF
482,2013-04-18,长春高新：独立董事2012年度述职报告（曹家兴）,finalpage/2013-04-18/62377761.PDF
483,2013-04-18,长春高新：独立董事2012年度述职报告（赵志民）,finalpage/2013-04-18/62377762.PDF
484,2013-04-18,长春高新：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2013-04-18/62377763.PDF
485,2013-04-18,长春高新：独立董事对公司与关联方资金往来及累计和当期对外担保情况的专项说明及独立意见,finalpage/2013-04-18/62377764.PDF
486,2013-04-18,长春高新：独立董事对公司对外担保情况的独立意见,finalpage/2013-04-18/62377765.PDF
487,2013-04-18,长春高新：独立董事对公司申请核销坏帐损失的独立意见,finalpage/2013-04-18/62377766.PDF
488,2013-04-18,长春高新：关于聘请公司2013年度内控审计机构的独立意见,finalpage/2013-04-18/62377767.PDF
489,2013-04-18,长春高新：监事会对公司2012年内部控制自我评价报告的意见,finalpage/2013-04-18/62377769.PDF
490,2013-04-23,长春高新：2013年第一季度报告正文,finalpage/2013-04-23/62402621.PDF
491,2013-04-23,长春高新：2013年第一季度报告全文,finalpage/2013-04-23/62402623.PDF
492,2013-05-02,长春高新：对吉林证监局责令改正决定书要求改正事项的整改结果公告,finalpage/2013-05-02/62449592.PDF
493,2013-05-10,长春高新：2012年度股东大会决议公告,finalpage/2013-05-10/62475776.PDF
494,2013-05-10,长春高新：2012年度股东大会之法律意见书,finalpage/2013-05-10/62475777.PDF
495,2013-05-10,长春高新：对外担保公告,finalpage/2013-05-10/62475778.PDF
496,2013-05-10,长春高新：第七届十二次董事会决议公告,finalpage/2013-05-10/62475779.PDF
497,2013-05-21,长春高新：临时停牌公告,finalpage/2013-05-21/62510004.PDF
498,2013-05-22,长春高新：预防类艾滋病疫苗项目澄清及进展公告,finalpage/2013-05-22/62513188.PDF
499,2013-05-23,长春高新：关于公司实际控制人持有的公司第一大股东股份继续冻结事宜的公告,finalpage/2013-05-23/62515404.PDF
500,2013-06-08,长春高新：关于控股股东股权解除质押的公告,finalpage/2013-06-08/62569766.PDF
501,2013-06-20,长春高新：2012年度分红派息方案实施公告,finalpage/2013-06-20/62596795.PDF
502,2013-06-22,长春高新：关于举行2012年度业绩网上集体说明会的公告,finalpage/2013-06-22/62602465.PDF
503,2013-06-26,长春高新：关于召开2013年第一次临时股东大会通知公告,finalpage/2013-06-26/62613874.PDF
504,2013-06-26,长春高新：股权激励方案（草案）,finalpage/2013-06-26/62613875.PDF
505,2013-06-26,长春高新：对外投资暨关联交易公告,finalpage/2013-06-26/62613876.PDF
506,2013-06-26,长春高新：独立董事关于吉林华康药业股份有限公司股权激励方案（草案）相关事项的独立意见,finalpage/2013-06-26/62613877.PDF
507,2013-06-26,长春高新：独立董事对公司向下属企业增资的关联交易事项的独立意见,finalpage/2013-06-26/62613878.PDF
508,2013-06-26,长春高新：第七届十三次董事会决议公告,finalpage/2013-06-26/62613879.PDF
509,2013-07-10,长春高新：2013年半年度业绩预告,finalpage/2013-07-10/62819526.PDF
510,2013-07-12,长春高新：2013年度第一次临时股东大会决议公告,finalpage/2013-07-12/62826710.PDF
511,2013-07-12,长春高新：2013年度第一次临时股东大会之法律意见书,finalpage/2013-07-12/62826711.PDF
512,2013-08-07,长春高新：长春百益制药有限责任公司拟收购无形资产涉及的长春百克生物科技股份公司的技术无形资产评估报告,finalpage/2013-08-07/62913339.PDF
513,2013-08-07,长春高新：长春百益制药有限责任公司拟收购无形资产涉及的长春百克生物科技股份公司的技术无形资产评估说明,finalpage/2013-08-07/62913340.PDF
514,2013-08-07,长春高新：子公司长春百克生物科技股份公司与长春百益制药有限责任公司转受让无形资产的公告,finalpage/2013-08-07/62913341.PDF
515,2013-08-20,长春高新：2013年半年度报告摘要,finalpage/2013-08-20/62964460.PDF
516,2013-08-20,长春高新：2013半年度财务报告,finalpage/2013-08-20/62964464.PDF
517,2013-08-20,长春高新：2013年半年度报告,finalpage/2013-08-20/62964465.PDF
518,2013-08-20,长春高新：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-20/62964466.PDF
519,2013-08-20,长春高新：临时停牌公告,finalpage/2013-08-20/62964666.PDF
520,2013-08-21,长春高新：澄清公告,finalpage/2013-08-21/62970279.PDF
521,2013-08-31,长春高新：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-08-31/63029487.PDF
522,2013-10-22,长春高新：2013年第三季度报告正文,finalpage/2013-10-22/63176462.PDF
523,2013-10-22,长春高新：2013年第三季度报告全文（已取消）,finalpage/2013-10-22/63176464.PDF
524,2013-11-01,长春高新：澄清公告,finalpage/2013-11-01/63223996.PDF
525,2013-11-27,长春高新：关于公司实际控制人持有的公司第一大股东股份解除冻结事宜的公告,finalpage/2013-11-27/63306771.PDF
526,2013-12-07,长春高新：出售资产公告,finalpage/2013-12-07/63350003.PDF
527,2013-12-07,长春高新：对外投资公告,finalpage/2013-12-07/63350004.PDF
528,2013-12-07,长春高新：关于向控股子公司提供财务资助的公告,finalpage/2013-12-07/63350005.PDF
529,2013-12-07,长春高新：独立董事对向控股子公司提供财务资助的独立意见,finalpage/2013-12-07/63350006.PDF
530,2013-12-07,长春高新：独立董事关于公司出售资产事项的独立意见,finalpage/2013-12-07/63350008.PDF
531,2013-12-07,长春高新：第七届十六次董事会决议公告,finalpage/2013-12-07/63350009.PDF
532,2013-12-31,长春高新：公告,finalpage/2013-12-31/63434846.PDF
533,2013-12-31,长春高新：关于股东减持股份的公告,finalpage/2013-12-31/63434847.PDF
534,2014-01-03,长春高新：关于股东减持股份的公告,finalpage/2014-01-03/63442952.PDF
535,2014-01-08,长春高新：临时停牌公告,finalpage/2014-01-08/63463957.PDF
536,2014-01-15,长春高新：下属子公司签署重大合同公告,finalpage/2014-01-15/63485279.PDF
537,2014-01-15,长春高新：关于获得政府补助的公告,finalpage/2014-01-15/63485280.PDF
538,2014-01-15,长春高新：关于长效生长素项目的公告,finalpage/2014-01-15/63485281.PDF
539,2014-01-22,长春高新：关于长效生长素项目获得国家药监局生产批件的公告,finalpage/2014-01-22/63509090.PDF
540,2014-03-28,长春高新：2013年度独立董事述职报告,finalpage/2014-03-28/63741763.PDF
541,2014-03-28,长春高新：2013年年度报告摘要,finalpage/2014-03-28/63741764.PDF
542,2014-03-28,长春高新：2013年年度审计报告,finalpage/2014-03-28/63741766.PDF
543,2014-03-28,长春高新：第七届十七次董事会决议公告,finalpage/2014-03-28/63741767.PDF
544,2014-03-28,长春高新：第七届十一次监事会决议公告,finalpage/2014-03-28/63741768.PDF
545,2014-03-28,长春高新：关于公司控股股东及其关联方占用资金情况及对外担保情况的专项说明,finalpage/2014-03-28/63741769.PDF
546,2014-03-28,长春高新：2013年度内部控制自我评价报告,finalpage/2014-03-28/63741770.PDF
547,2014-03-28,长春高新：2013年年度报告（已取消）,finalpage/2014-03-28/63741771.PDF
548,2014-03-28,长春高新：关于举行2013年度业绩网上投资者交流会的公告,finalpage/2014-03-28/63741772.PDF
549,2014-03-28,长春高新：内部控制审计报告,finalpage/2014-03-28/63741774.PDF
550,2014-03-28,长春高新：对外投资公告,finalpage/2014-03-28/63741775.PDF
551,2014-03-28,长春高新：独立董事对聘请2014年度财务审计机构的独立意见,finalpage/2014-03-28/63741776.PDF
552,2014-03-28,长春高新：独立董事对公司2013年度财务决算、利润分配的独立意见,finalpage/2014-03-28/63741777.PDF
553,2014-03-28,长春高新：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2014-03-28/63741778.PDF
554,2014-03-28,长春高新：独立董事对公司与关联方资金往来及累计和当期对外担保情况的专项说明及独立意见,finalpage/2014-03-28/63741779.PDF
555,2014-03-28,长春高新：关于聘请公司2014年度内控审计机构的独立意见,finalpage/2014-03-28/63741780.PDF
556,2014-03-28,长春高新：监事会对公司2013年内部控制自我评价报告的意见,finalpage/2014-03-28/63741781.PDF
557,2014-04-01,长春高新：2013年年度报告（已取消）,finalpage/2014-04-01/63765436.PDF
558,2014-04-01,长春高新：2013年第三季度报告全文（更新后）,finalpage/2014-04-01/63765437.PDF
559,2014-04-01,长春高新：2013年度定期报告更正公告,finalpage/2014-04-01/63765438.PDF
560,2014-04-10,长春高新：关于下属子公司新药增加适应症获得药物临床试验批件的公告,finalpage/2014-04-10/63815417.PDF
561,2014-04-19,长春高新：2014年第一季度报告正文,finalpage/2014-04-19/63872783.PDF
562,2014-04-19,长春高新：第七届十八次董事会决议公告,finalpage/2014-04-19/63872787.PDF
563,2014-04-19,长春高新：2014年第一季度报告全文,finalpage/2014-04-19/63872788.PDF
