date,title,url
2009-03-24,中路股份五届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600818_20090324_1.pdf
2009-03-24,中路股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2009-03-24/600818_20090324_2.pdf
2009-04-25,中路股份五届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600818_20090425_1.pdf
2009-04-25,中路股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600818_2008_nzy.pdf
2009-04-25,中路股份年报,/disclosure/listedinfo/announcement/c/2009-04-25/600818_2008_n.pdf
2009-04-25,中路股份监事会五届十一次监事会会议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600818_20090425_2.pdf
2009-04-25,中路股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-25/600818_20090425_4.pdf
2009-04-25,中路股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600818_2009_1.pdf
2009-04-25,中路股份第二十三次股东大会（2008年年会）通知,/disclosure/listedinfo/announcement/c/2009-04-25/600818_20090425_3.pdf
2009-05-05,中路股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2009-05-05/600818_20090505_2.pdf
2009-05-05,中路股份第二十三次股东大会会议资料（2008年年会）,/disclosure/listedinfo/announcement/c/2009-05-05/600818_20090505_1.pdf
2009-05-20,中路股份六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600818_20090520_2.pdf
2009-05-20,中路股份监事会六届一次监事会会议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600818_20090520_3.pdf
2009-05-20,中路股份第二十三次股东大会（2008年年会）决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600818_20090520_1.pdf
2009-05-20,中路股份第二十三次股东大会（2008年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-20/600818_20090520_4.pdf
2009-06-05,中路股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-05/600818_20090605_g.pdf
2009-06-05,中路股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-05/600818_20090605_1.pdf
2009-07-15,中路股份董事会关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-07-15/600818_20090715_1.pdf
2009-08-01,中路股份董事会六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-01/600818_20090801_1.pdf
2009-08-01,中路股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-01/600818_2009_zzy.pdf
2009-08-01,中路股份半年报,/disclosure/listedinfo/announcement/c/2009-08-01/600818_2009_z.pdf
2009-08-12,中路股份董事会关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-08-12/600818_20090812_1.pdf
2009-08-14,中路股份董事会关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-14/600818_20090814_1.pdf
2009-08-18,中路股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-18/600818_20090818_2.pdf
2009-08-18,中路股份董事会关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-18/600818_20090818_1.pdf
2009-09-04,中路股份董事会关于全资子公司上海永久自行车有限公司拓展自行车租赁服务的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600818_20090904_1.pdf
2009-09-24,中路股份全资子公司上海中路实业有限公司关于减持广州御银科技股份有限公司的公告,/disclosure/listedinfo/announcement/c/2009-09-24/600818_20090924_1.pdf
2009-09-29,中路股份六届三次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-09-29/600818_20090929_1.pdf
2009-10-28,中路股份董事会六届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600818_20091028_1.pdf
2009-10-28,中路股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600818_2009_3.pdf
2009-12-29,中路股份董事会关于公司控股股东持有部分无限售流通股解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600818_20091229_1.pdf
2010-01-19,中路股份六届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600818_20100119_1.pdf
2010-01-19,中路股份2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-19/600818_20100119_2.pdf
2010-01-21,中路股份六届六次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-01-21/600818_20100121_1.pdf
2010-02-25,中路股份关于公司第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2010-02-25/600818_20100225_1.pdf
2010-03-13,中路股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-13/600818_2009_nzy.pdf
2010-03-13,中路股份年报,/disclosure/listedinfo/announcement/c/2010-03-13/600818_2009_n.pdf
2010-03-13,中路股份六届四次监事会会议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600818_20100313_2.pdf
2010-03-13,中路股份六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600818_20100313_1.pdf
2010-03-13,中路股份关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-13/600818_20100313_4.pdf
2010-03-13,中路股份第二十四次股东大会（2009年年会）通知,/disclosure/listedinfo/announcement/c/2010-03-13/600818_20100313_3.pdf
2010-03-18,中路股份公告,/disclosure/listedinfo/announcement/c/2010-03-18/600818_20100318_1.pdf
2010-03-26,中路股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600818_20100326_2.pdf
2010-03-26,中路股份第二十四次股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-26/600818_20100326_1.pdf
2010-04-09,中路股份第二十四次股东大会（2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600818_20100409_1.pdf
2010-04-09,中路股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-09/600818_20100409_2.pdf
2010-04-20,中路股份2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-04-20/600818_20100420_1.pdf
2010-04-26,中路股份关于公司第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2010-04-26/600818_20100426_1.pdf
2010-04-26,中路股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600818_2010_1.pdf
2010-06-26,中路股份关于公司第一大股东上海中路（集团）有限公司持有的部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2010-06-26/600818_20100626_1.pdf
2010-07-08,中路股份董事会关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2010-07-08/600818_20100708_1.pdf
2010-07-10,中路股份关于第一大股东持有部分无限售流通股解除质押并继续质押的公告,/disclosure/listedinfo/announcement/c/2010-07-10/600818_20100710_1.pdf
2010-07-10,中路股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-07-10/600818_20100710_g.pdf
2010-07-31,中路股份董事会关于增资深圳瑞龙期货有限公司获得中国证监会批复的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600818_20100731_1.pdf
2010-07-31,中路股份董事会关于第一大股东持有部分无限售流通股解除质押的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600818_20100731_2.pdf
2010-08-18,中路股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600818_2010_zzy.pdf
2010-08-18,中路股份半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600818_2010_z.pdf
2010-08-20,中路股份关于第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2010-08-20/600818_20100820_1.pdf
2010-09-08,中路股份董事会六届十次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600818_20100908_1.pdf
2010-09-10,中路股份董事会关于第一大股东持有部分无限售流通股解除质押的公告,/disclosure/listedinfo/announcement/c/2010-09-10/600818_20100910_1.pdf
2010-09-21,中路股份董事会六届十一次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600818_20100921_1.pdf
2010-10-28,中路股份六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600818_20101028_1.pdf
2010-10-28,中路股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600818_2010_3.pdf
2010-12-03,中路股份关于第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2010-12-03/600818_20101203_1.pdf
2010-12-15,中路股份董事会六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-15/600818_20101215_1.pdf
2010-12-15,中路股份第二十五次股东大会（2010年度临时大会）通知,/disclosure/listedinfo/announcement/c/2010-12-15/600818_20101215_2.pdf
2010-12-18,中路股份第二十五次股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-18/600818_20101218_1.pdf
2010-12-31,中路股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-31/600818_20101231_2.pdf
2010-12-31,中路股份董事会关于调整公司经营范围等工商变更登记获得核准的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600818_20101231_3.pdf
2010-12-31,中路股份第二十五次股东大会（2010年度临时）决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600818_20101231_1.pdf
2010-12-31,中路股份第二十五次股东大会（2010年度临时）的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-31/600818_20101231_4.pdf
2011-01-12,中路股份董事会关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-12/600818_20110112_1.pdf
2011-01-13,中路股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-13/600818_20110113_1.pdf
2011-01-19,中路股份六届十四次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/600818_20110119_1.pdf
2011-03-18,中路股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600818_2010_nzy.pdf
2011-03-18,中路股份年报,/disclosure/listedinfo/announcement/c/2011-03-18/600818_2010_n.pdf
2011-03-18,中路股份六届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600818_20110318_1.pdf
2011-03-18,中路股份六届八次监事会会议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600818_20110318_2.pdf
2011-03-18,中路股份第二十六次股东大会（2010年年会）通知,/disclosure/listedinfo/announcement/c/2011-03-18/600818_20110318_3.pdf
2011-03-18,中路股份2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-03-18/600818_20110318_4.pdf
2011-04-25,中路股份关于2010年度股东大会补充提案的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600818_20110425_2.pdf
2011-04-25,中路股份董事会六届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600818_20110425_1.pdf
2011-04-25,中路股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600818_2011_1.pdf
2011-04-26,中路股份董事会关于公司第一大股东持有部分无限售流通股解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600818_20110426_1.pdf
2011-05-04,中路股份第二十六次股东大会会议资料（2010年年会）,/disclosure/listedinfo/announcement/c/2011-05-04/600818_20110504_1.pdf
2011-05-20,中路股份六届十七次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600818_20110520_2.pdf
2011-05-20,中路股份第二十六次股东大会（2010年年会）决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600818_20110520_1.pdf
2011-05-20,中路股份2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-20/600818_20110520_3.pdf
2011-05-24,中路股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-05-24/600818_20110524_2.pdf
2011-05-24,中路股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-24/600818_20110524_g.pdf
2011-05-24,中路股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-24/600818_20110524_1.pdf
2011-06-29,中路股份董事会关于公司第一大股东持有部分无限售流通股解除质押的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600818_20110629_1.pdf
2011-07-19,中路股份董事会关于公司第一大股东持有部分无限售流通股解除质押的公告,/disclosure/listedinfo/announcement/c/2011-07-19/600818_20110719_1.pdf
2011-07-26,中路股份董事会关于公司第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600818_20110726_1.pdf
2011-08-09,中路股份董事会关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600818_20110809_2.pdf
2011-08-09,中路股份董事会关于公司第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600818_20110809_1.pdf
2011-08-18,中路股份六届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600818_20110818_1.pdf
2011-08-18,中路股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600818_2011_zzy.pdf
2011-08-18,中路股份半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600818_2011_z.pdf
2011-08-26,中路股份董事会关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600818_20110826_1.pdf
2011-10-29,中路股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600818_2011_3.pdf
2011-11-22,中路股份六届二十一次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600818_20111122_1.pdf
2011-11-22,中路股份董事会关于出让江苏中绿生态科技有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-22/600818_20111122_2.pdf
2011-12-15,中路股份董事会关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2011-12-15/600818_20111215_1.pdf
2011-12-23,中路股份董事会六届二十二次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600818_20111223_1.pdf
2011-12-23,中路股份第二十七次股东大会（2012年度临时）通知,/disclosure/listedinfo/announcement/c/2011-12-23/600818_20111223_2.pdf
2011-12-28,中路股份董事会关于实际控制人陈荣先生并第一大股东上海中路（集团）有限公司增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600818_20111228_1.pdf
2011-12-30,中路股份第二十七次股东大会会议资料（2012年度临时）,/disclosure/listedinfo/announcement/c/2011-12-30/600818_20111230_1.pdf
2012-01-10,中路股份第二十七次（2012年度临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-10/600818_20120110_1.pdf
2012-01-10,中路股份2012年度临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-01-10/600818_20120110_2.pdf
2012-01-13,中路股份董事会关于全资子公司上海中路实业有限公司协议出让四川嘉华企业（集团）股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-01-13/600818_20120113_1.pdf
2012-03-08,中路股份六届二十五次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600818_20120308_1.pdf
2012-03-28,中路股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600818_2011_nzy.pdf
2012-03-28,中路股份年报,/disclosure/listedinfo/announcement/c/2012-03-28/600818_2011_n.pdf
2012-03-28,中路股份六届十二次监事会会议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600818_20120328_2.pdf
2012-03-28,中路股份六届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600818_20120328_1.pdf
2012-03-28,中路股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-28/600818_20120328_3.pdf
2012-03-28,中路股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600818_20120328_4.pdf
2012-03-31,中路股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-31/600818_20120331_2.pdf
2012-03-31,中路股份内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600818_20120331_1.pdf
2012-04-24,中路股份六届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600818_20120424_2.pdf
2012-04-24,中路股份六届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600818_20120424_1.pdf
2012-04-24,中路股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600818_2012_1.pdf
2012-04-24,中路股份第二十八次股东大会（2011年年会）通知,/disclosure/listedinfo/announcement/c/2012-04-24/600818_20120424_3.pdf
2012-05-08,中路股份董事会关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2012-05-08/600818_20120508_1.pdf
2012-06-19,中路股份第二十八次股东大会会议资料（2011年年会）,/disclosure/listedinfo/announcement/c/2012-06-19/600818_20120619_1.pdf
2012-06-29,中路股份七届一次监事会会议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600818_20120629_3.pdf
2012-06-29,中路股份七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600818_20120629_2.pdf
2012-06-29,中路股份第二十八次股东大会（2011年年会）决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600818_20120629_1.pdf
2012-06-29,中路股份第二十八次股东大会（2011年年会）法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600818_20120629_4.pdf
2012-07-23,中路股份关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-07-23/600818_20120723_1.pdf
2012-08-09,中路股份董事会关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2012-08-09/600818_20120809_1.pdf
2012-08-18,中路股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600818_2012_zzy.pdf
2012-08-18,中路股份半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600818_2012_z.pdf
2012-09-07,中路股份董事会关于公司第一大股东持有部分无限售流通股解除质押的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600818_20120907_1.pdf
2012-09-14,中路股份关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2012-09-14/600818_20120914_1.pdf
2012-09-22,中路股份关于公司第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2012-09-22/600818_20120922_1.pdf
2012-10-31,中路股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600818_2012_3.pdf
2012-11-01,中路股份董事会关于公司第一大股东股权分置改革承诺的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600818_20121101_1.pdf
2012-12-28,中路股份董事会关于实际控制人并第一大股东上海中路（集团）有限公司增持公司股份履行情况的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600818_20121228_1.pdf
2012-12-29,中路股份关于公司第一大股东持有部分无限售流通股解除质押的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600818_20121229_1.pdf
2013-01-17,中路股份关于公司第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600818_20130117_1.pdf
2013-02-27,中路股份七届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-26/600818_20130227_1.pdf
2013-02-27,中路股份关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2013-02-26/600818_20130227_2.pdf
2013-03-28,中路股份审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-27/600818_20130328_9.pdf
2013-03-28,中路股份七届四次监事会会议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600818_20130328_3.pdf
2013-03-28,中路股份七届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600818_20130328_2.pdf
2013-03-28,中路股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600818_2012_nzy.pdf
2013-03-28,中路股份年报,/disclosure/listedinfo/announcement/c/2013-03-27/600818_2012_n.pdf
2013-03-28,中路股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-27/600818_20130328_10.pdf
2013-03-28,中路股份独立董事关于2012年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/600818_20130328_8.pdf
2013-03-28,中路股份第二十九次股东大会（2012年年会）通知,/disclosure/listedinfo/announcement/c/2013-03-27/600818_20130328_4.pdf
2013-03-28,中路股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600818_20130328_7.pdf
2013-04-11,中路股份第二十九次股东大会会议资料（2012年年会）,/disclosure/listedinfo/announcement/c/2013-04-10/600818_20130411_1.pdf
2013-04-19,中路股份第二十九次股东大会（2012年年会）决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/600818_20130419_1.pdf
2013-04-19,中路股份第二十九次股东大会（2012年年会）法律意见书,/disclosure/listedinfo/announcement/c/2013-04-18/600818_20130419_2.pdf
2013-04-26,中路股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600818_2013_1.pdf
2013-05-10,中路股份关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2013-05-09/600818_20130510_1.pdf
2013-05-23,中路股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-22/600818_20130523_1.pdf
2013-06-14,中路股份关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600818_20130614_1.pdf
2013-07-01,中路股份董事会关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2013-06-30/600818_20130701_1.pdf
2013-08-01,中路股份关于主营业务股权投资情况的公告,/disclosure/listedinfo/announcement/c/2013-07-31/600818_20130801_1.pdf
2013-08-16,中路股份关于公司第一大股东持有部分无限售流通股解除质押的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600818_20130816_2.pdf
2013-08-16,中路股份关于第一大股东上海中路（集团）有限公司进行约定购回式证券交易的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600818_20130816_1.pdf
2013-08-24,中路股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600818_2013_zzy.pdf
2013-08-24,中路股份半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600818_2013_z.pdf
2013-09-13,中路股份关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2013-09-12/600818_20130913_1.pdf
2013-10-01,中路股份关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600818_20131001_1.pdf
2013-10-11,中路股份关于竞价处置所持股票的公告,/disclosure/listedinfo/announcement/c/2013-10-10/600818_20131011_1.pdf
2013-10-23,中路股份关于收到上海证监局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600818_20131023_1.pdf
2013-10-30,中路股份七届十三次董事会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600818_20131030_2.pdf
2013-10-30,中路股份关于上海证监局责令改正的整改报告,/disclosure/listedinfo/announcement/c/2013-10-29/600818_20131030_5.pdf
2013-10-30,中路股份关于关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-29/600818_20131030_3.pdf
2013-10-30,中路股份关于公司章程修正案（草案）的公告,/disclosure/listedinfo/announcement/c/2013-10-29/600818_20131030_4.pdf
2013-10-30,中路股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600818_2013_3.pdf
2013-12-26,中路股份关于仲裁申请并获北京仲裁委员会受理的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600818_20131226_2.pdf
2013-12-26,中路股份关于工商变更完成的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600818_20131226_1.pdf
2014-01-07,中路股份关于竞价出售可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600818_20140107_1.pdf
2014-01-24,中路股份关于公司第一大股东持有部分无限售流通股质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2014-01-23/600818_20140124_1.pdf
2014-02-28,中路股份关于第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2014-02-27/600818_20140228_1.pdf
2014-03-19,中路股份关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2014-03-18/600818_20140319_2.pdf
2014-03-19,中路股份关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2014-03-18/600818_20140319_1.pdf
2014-03-26,中路股份七届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600818_20140326_14.pdf
2014-03-26,中路股份七届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600818_20140326_3.pdf
2014-03-26,中路股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/600818_2013_nzy.pdf
2014-03-26,中路股份年报,/disclosure/listedinfo/announcement/c/2014-03-25/600818_2013_n.pdf
2014-03-26,中路股份关于召开公司第三十次股东大会（2013年年会）的通知,/disclosure/listedinfo/announcement/c/2014-03-25/600818_20140326_2.pdf
2014-03-26,中路股份独立董事关于公司2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600818_20140326_13.pdf
2014-03-26,中路股份独立董事关于2013年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600818_20140326_6.pdf
2014-03-26,中路股份董事及高级管理人员关于公司2013年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2014-03-25/600818_20140326_7.pdf
2014-03-26,中路股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-25/600818_20140326_12.pdf
2014-03-26,中路股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-25/600818_20140326_10.pdf
2014-03-27,中路股份：关于对中路股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-26/600818_20140327_2.pdf
2014-03-27,中路股份2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-26/600818_20140327_1.pdf
2014-04-04,中路股份关于第一大股东上海中路（集团）有限公司进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600818_20140404_1.pdf
2014-04-16,中路股份关于公司第一大股东持有部分无限售流通股解除质押的公告,/disclosure/listedinfo/announcement/c/2014-04-15/600818_20140416_1.pdf
2014-04-19,中路股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-04-18/600818_20140419_2.pdf
2014-04-19,中路股份第三十次股东大会会议资料（2013年年会）,/disclosure/listedinfo/announcement/c/2014-04-18/600818_20140419_1.pdf
2014-04-22,中路股份关于全资子公司上海中路实业有限公司参股投资的拟上市公司北京神雾环境能源科技集团股份有限公司股东权益或将发生重大变化的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-21/600818_20140422_1.pdf
2014-04-29,中路股份七届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600818_20140429_2.pdf
2014-04-29,中路股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600818_2014_1.pdf
2014-04-29,中路股份第三十次股东大会（2013年年会）决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600818_20140429_1.pdf
2014-04-29,中路股份第三十次股东大会（2013年年会）法律意见书,/disclosure/listedinfo/announcement/c/2014-04-28/600818_20140429_4.pdf
2014-05-07,中路股份关于第一大股东持有部分无限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2014-05-06/600818_20140507_1.pdf
2014-05-14,中路股份关于公司第一大股东持有部分无限售流通股解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2014-05-13/600818_20140514_1.pdf
2014-05-28,中路股份总经理工作细则,/disclosure/listedinfo/announcement/c/2014-05-27/600818_20140528_1.pdf
2014-05-28,中路股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-27/600818_20140528_2.pdf
2014-06-16,中路股份关于参股子公司上海路路由信息技术有限公司移动互联网入口产品“联连”APP上线的公告,/disclosure/listedinfo/announcement/c/2014-06-15/600818_20140616_1.pdf
