,date,title,url
278,2007-11-13,S 科学城：第三届董事会第十八次会议决议公告,finalpage/2007-11-13/35243543.PDF
279,2007-11-13,S 科学城：关于加强公司治理专项活动的整改报告,finalpage/2007-11-13/35243544.PDF
280,2007-11-13,S 科学城：募集资金管理制度,finalpage/2007-11-13/35243545.PDF
281,2007-11-19,S 科学城：股权分置改革进展公告,finalpage/2007-11-19/35375747.PDF
282,2007-11-23,S 科学城：关于中国证监会豁免中国银泰投资有限公司要约收购义务的公告,finalpage/2007-11-23/35503670.PDF
283,2007-11-26,S 科学城：股权分置改革进展公告,finalpage/2007-11-26/35533290.PDF
284,2007-11-27,S 科学城：关于因股权分置改革减少注册资本事宜的第一次债权人公告,finalpage/2007-11-27/35565920.PDF
285,2007-11-29,S 科学城：关于因股权分置改革减少注册资本事宜的第二次债权人公告,finalpage/2007-11-29/35626631.PDF
286,2007-12-03,S 科学城：股权分置改革进展公告,finalpage/2007-12-03/35686740.PDF
287,2007-12-06,S 科学城：关于因股权分置改革减少注册资本事宜的第三次债权人公告,finalpage/2007-12-06/35788184.PDF
288,2007-12-10,S 科学城：股权分置改革进展公告,finalpage/2007-12-10/35845765.PDF
289,2007-12-17,S 科学城：股权分置改革进展公告,finalpage/2007-12-17/36014981.PDF
290,2007-12-21,S 科学城：关于股权过户的提示性公告,finalpage/2007-12-21/36146527.PDF
291,2007-12-24,S 科学城：股权分置改革进展公告,finalpage/2007-12-24/36178479.PDF
292,2007-12-28,S 科学城：关于北京银泰柏悦酒店项目进展公告,finalpage/2007-12-28/36303332.PDF
293,2008-01-02,S 科学城：股权分置改革进展公告,finalpage/2008-01-02/36334813.PDF
294,2008-01-07,S 科学城：股权分置改革进展公告,finalpage/2008-01-07/36461202.PDF
295,2008-01-14,S 科学城：股权分置改革进展公告,finalpage/2008-01-14/36622605.PDF
296,2008-01-18,S 科学城：股权分置改革方案实施公告,finalpage/2008-01-18/36747972.PDF
297,2008-01-21,S 科学城：股权分置改革进展公告,finalpage/2008-01-21/36778599.PDF
298,2008-01-24,科 学 城：关于“科学城”交易的风险提示,finalpage/2008-01-24/cninfo_gszx_lsgg36930063.html
299,2008-01-24,S 科学城：关于股票简称变更及恢复交易的公告,finalpage/2008-01-24/36889334.PDF
300,2008-01-24,S 科学城：关于股份结构变动的公告,finalpage/2008-01-24/36889333.PDF
301,2008-01-31,科 学 城：2007年度业绩预告公告,finalpage/2008-01-31/37079265.PDF
302,2008-03-11,科 学 城：关于股票交易异常波动的提示性公告,finalpage/2008-03-11/37866663.PDF
303,2008-03-27,科 学 城：2007年年度报告摘要,finalpage/2008-03-27/38262966.PDF
304,2008-03-27,科 学 城：2007年度会计报表审计报告,finalpage/2008-03-27/38262967.PDF
305,2008-03-27,科 学 城：第三届董事会第十九次会议决议公告,finalpage/2008-03-27/38262968.PDF
306,2008-03-27,科 学 城：关于召开2007年年度股东大会的通知,finalpage/2008-03-27/38262969.PDF
307,2008-03-27,科 学 城：第三届监事会第九次会议决议公告,finalpage/2008-03-27/38262970.PDF
308,2008-03-27,科 学 城：2007年年度报告,finalpage/2008-03-27/38262971.PDF
309,2008-03-27,科 学 城：公司章程（修订稿）,finalpage/2008-03-27/38262972.PDF
310,2008-03-27,科 学 城：关于控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-03-27/38262973.PDF
311,2008-04-15,科 学 城：关于2008年第一季度业绩预亏的公告,finalpage/2008-04-15/38751509.PDF
312,2008-04-19,科 学 城：2007年年度股东大会决议公告,finalpage/2008-04-19/38903965.PDF
313,2008-04-19,科 学 城：2007年年度股东大会的法律意见书,finalpage/2008-04-19/38903966.PDF
314,2008-04-19,科 学 城：公司章程（修订稿）,finalpage/2008-04-19/38903967.PDF
315,2008-04-19,科 学 城：募集资金管理制度,finalpage/2008-04-19/38903969.PDF
316,2008-04-23,科 学 城：监事辞职公告,finalpage/2008-04-23/39031704.PDF
317,2008-04-24,科 学 城：第三届董事会第二十次会议决议公告,finalpage/2008-04-24/39077879.PDF
318,2008-04-24,科 学 城：关于召开2008年第一次临时股东大会的通知,finalpage/2008-04-24/39077880.PDF
319,2008-04-24,科 学 城：第三届监事会第十次会议决议公告,finalpage/2008-04-24/39077881.PDF
320,2008-04-24,科 学 城：2008年第一季度报告,finalpage/2008-04-24/39077884.PDF
321,2008-05-10,科 学 城：2008年第一次临时股东大会决议公告,finalpage/2008-05-10/39591222.PDF
322,2008-05-10,科 学 城：2008年第一次临时股东大会的法律意见,finalpage/2008-05-10/39591224.PDF
323,2008-05-10,科 学 城：关于增补职工监事的公告,finalpage/2008-05-10/39612530.PDF
324,2008-05-14,科 学 城：关于子公司广汉星荣水泥有限公司受地震影响的情况说明,finalpage/2008-05-14/39700681.PDF
325,2008-05-27,科 学 城：停牌公告,finalpage/2008-05-27/40024953.PDF
326,2008-06-02,科 学 城：重大事项进展公告,finalpage/2008-06-02/40135368.PDF
327,2008-06-10,科 学 城：重大事项进展公告,finalpage/2008-06-10/40331037.PDF
328,2008-06-16,科 学 城：重大事项进展公告,finalpage/2008-06-16/40505585.PDF
329,2008-06-23,科 学 城：重大事项进展公告,finalpage/2008-06-23/40653148.PDF
330,2008-06-30,科 学 城：重大事项进展暨复牌公告,finalpage/2008-06-30/40850052.PDF
331,2008-07-03,科 学 城：关于股票交易异常波动的提示性公告,finalpage/2008-07-03/40963651.PDF
332,2008-07-10,科 学 城：关于召开2008年第二次临时股东大会的通知,finalpage/2008-07-10/41139476.PDF
333,2008-07-10,科 学 城：第三届监事会第十一次会议决议公告,finalpage/2008-07-10/41139477.PDF
334,2008-07-10,科 学 城：第三届董事会第二十一次会议决议公告,finalpage/2008-07-10/41139478.PDF
335,2008-07-10,科 学 城：关于北京柏悦酒店过渡性安排暨关联交易的公告,finalpage/2008-07-10/41139479.PDF
336,2008-07-26,科 学 城：2008年第二次临时股东大会决议公告,finalpage/2008-07-26/41568830.PDF
337,2008-07-26,科 学 城：2008年第二次临时股东大会的法律意见书,finalpage/2008-07-26/41568831.PDF
338,2008-07-30,科 学 城：关于加强公司治理专项活动整改情况的说明,finalpage/2008-07-30/41650156.PDF
339,2008-07-30,科 学 城：第三届董事会第二十二次会议决议公告,finalpage/2008-07-30/41650157.PDF
340,2008-07-30,科 学 城：2008年上半年度业绩预告,finalpage/2008-07-30/41650359.PDF
341,2008-08-08,科 学 城：第三届董事会第二十三次会议决议公告,finalpage/2008-08-08/41918009.PDF
342,2008-08-14,科 学 城：第三届监事会第十二次会议决议公告,finalpage/2008-08-14/42087044.PDF
343,2008-08-14,科 学 城：2008年半年度报告摘要,finalpage/2008-08-14/42087045.PDF
344,2008-08-14,科 学 城：2008年半年度财务报告,finalpage/2008-08-14/42087046.PDF
345,2008-08-14,科 学 城：第三届董事会第二十四次会议决议公告,finalpage/2008-08-14/42087047.PDF
346,2008-08-14,科 学 城：2008年半年度报告,finalpage/2008-08-14/42087048.PDF
347,2008-08-14,科 学 城：关于公司资金占用的自查报告,finalpage/2008-08-14/42087049.PDF
348,2008-09-04,科 学 城：关于股票交易异常波动的提示性公告,finalpage/2008-09-04/42961840.PDF
349,2008-10-11,科 学 城：2008年第三季度业绩预告公告,finalpage/2008-10-11/44046642.PDF
350,2008-10-22,科 学 城：2008年第三季度报告,finalpage/2008-10-22/44440689.PDF
351,2008-10-22,科 学 城：关于召开2008年第三次临时股东大会的通知,finalpage/2008-10-22/44440690.PDF
352,2008-10-22,科 学 城：第三届监事会第十三次会议决议公告,finalpage/2008-10-22/44440691.PDF
353,2008-10-22,科 学 城：第三届董事会第二十五次会议决议公告,finalpage/2008-10-22/44440692.PDF
354,2008-11-07,科 学 城：2008年第三次临时股东大会决议公告,finalpage/2008-11-07/46112837.PDF
355,2008-11-07,科 学 城：2008年第三次临时股东大会的法律意见书,finalpage/2008-11-07/46112838.PDF
356,2008-11-07,科 学 城：第四届监事会第一次会议决议公告,finalpage/2008-11-07/46112839.PDF
357,2008-11-07,科 学 城：第四届董事会第一次会议决议公告,finalpage/2008-11-07/46112840.PDF
358,2008-11-22,科 学 城：关于公司股权质押的公告,finalpage/2008-11-22/46561835.PDF
359,2008-12-05,科 学 城：第四届董事会第二次会议决议公告,finalpage/2008-12-05/46997879.PDF
360,2009-01-21,科 学 城：2008年度业绩预告公告,finalpage/2009-01-21/48539194.PDF
361,2009-01-22,科 学 城：限售股份上市流通提示性公告,finalpage/2009-01-22/48583888.PDF
362,2009-02-23,科 学 城：澄清公告,finalpage/2009-02-23/49392112.PDF
363,2009-03-04,科 学 城：内部审计制度,finalpage/2009-03-04/49742761.PDF
364,2009-03-04,科 学 城：对外担保制度,finalpage/2009-03-04/49742762.PDF
365,2009-03-04,科 学 城：投资管理制度,finalpage/2009-03-04/49742763.PDF
366,2009-03-04,科 学 城：董事会审计委员会年报工作规程,finalpage/2009-03-04/49742764.PDF
367,2009-03-04,科 学 城：独立董事年报工作制度,finalpage/2009-03-04/49742765.PDF
368,2009-03-04,科 学 城：第四届监事会第二次会议决议公告,finalpage/2009-03-04/49742766.PDF
369,2009-03-04,科 学 城：第四届董事会第三次会议决议公告,finalpage/2009-03-04/49742767.PDF
370,2009-03-04,科 学 城：董事会审计委员会议事规则,finalpage/2009-03-04/49742768.PDF
371,2009-03-04,科 学 城：董事会战略委员会议事规则,finalpage/2009-03-04/49742769.PDF
372,2009-03-04,科 学 城：董事会提名委员会议事规则,finalpage/2009-03-04/49742770.PDF
373,2009-03-04,科 学 城：董事会薪酬与考核委员会议事规则,finalpage/2009-03-04/49742771.PDF
374,2009-03-04,科 学 城：财务管理制度,finalpage/2009-03-04/49742772.PDF
375,2009-04-16,科 学 城：2008年年度报告,finalpage/2009-04-16/51323503.PDF
376,2009-04-16,科 学 城：2008年度监事会工作报告,finalpage/2009-04-16/51323472.PDF
377,2009-04-16,科 学 城：2008年度董事会工作报告,finalpage/2009-04-16/51323473.PDF
378,2009-04-16,科 学 城：2008年度财务决算报告,finalpage/2009-04-16/51323474.PDF
379,2009-04-16,科 学 城：2008年年度报告摘要,finalpage/2009-04-16/51323475.PDF
380,2009-04-16,科 学 城：2008年度审计报告,finalpage/2009-04-16/51323476.PDF
381,2009-04-16,科 学 城：第四届董事会第四次会议决议公告,finalpage/2009-04-16/51323477.PDF
382,2009-04-16,科 学 城：关于召开2008年年度股东大会的通知,finalpage/2009-04-16/51323478.PDF
383,2009-04-16,科 学 城：第四届监事会第三次会议决议公告,finalpage/2009-04-16/51323479.PDF
384,2009-04-16,科 学 城：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2009-04-16/51323480.PDF
385,2009-04-16,科 学 城：2008年度内部控制自我评价报告,finalpage/2009-04-16/51323481.PDF
386,2009-04-20,科 学 城：2009年第一季度报告,finalpage/2009-04-20/51422044.PDF
387,2009-04-20,科 学 城：第四届监事会第四次会议决议公告,finalpage/2009-04-20/51422045.PDF
388,2009-04-20,科 学 城：第四届董事会第五次会议决议公告,finalpage/2009-04-20/51422046.PDF
389,2009-05-09,科 学 城：2008年度股东大会的法律意见书,finalpage/2009-05-09/52330068.PDF
390,2009-05-09,科 学 城：公司章程（2009年5月）,finalpage/2009-05-09/52330101.PDF
391,2009-05-09,科 学 城：2008年年度股东大会决议公告,finalpage/2009-05-09/52330132.PDF
392,2009-05-23,科 学 城：办公地迁址及通讯变更公告,finalpage/2009-05-23/52795970.PDF
393,2009-07-14,科 学 城：2009年上半年度业绩预告公告,finalpage/2009-07-14/54463943.PDF
394,2009-08-01,科 学 城：关于利用闲置资金认购新股的公告,finalpage/2009-08-01/55347188.PDF
395,2009-08-01,科 学 城：第四届董事会第六次会议决议公告,finalpage/2009-08-01/55347189.PDF
396,2009-08-01,科 学 城：重大诉讼、仲裁公告,finalpage/2009-08-01/55347190.PDF
397,2009-08-13,科 学 城：关联交易进展公告,finalpage/2009-08-13/55799143.PDF
398,2009-08-27,科 学 城：2009年半年度报告,finalpage/2009-08-27/56456916.PDF
399,2009-08-27,科 学 城：2009年半年度报告摘要,finalpage/2009-08-27/56456817.PDF
400,2009-08-27,科 学 城：2009年半年度财务报告,finalpage/2009-08-27/56456818.PDF
401,2009-08-27,科 学 城：第四届董事会第七次会议决议公告,finalpage/2009-08-27/56456819.PDF
402,2009-08-27,科 学 城：第四届监事会第五次会议决议公告,finalpage/2009-08-27/56456820.PDF
403,2009-10-15,科 学 城：业绩预告公告,finalpage/2009-10-15/57144660.PDF
404,2009-10-22,科 学 城：2009年第三季度报告,finalpage/2009-10-22/57179384.PDF
405,2009-10-22,科 学 城：第四届监事会第六次会议决议公告,finalpage/2009-10-22/57179385.PDF
406,2009-11-12,科 学 城：2009年度业绩预告公告,finalpage/2009-11-12/57281604.PDF
407,2009-11-12,科 学 城：关联交易公告,finalpage/2009-11-12/57281605.PDF
408,2009-11-12,科 学 城：第四届监事会第七次会议决议公告,finalpage/2009-11-12/57281606.PDF
409,2009-11-12,科 学 城：第四届董事会第九次会议决议公告,finalpage/2009-11-12/57281607.PDF
410,2009-11-24,科 学 城：关于召开2009年第一次临时股东大会的通知,finalpage/2009-11-24/57322922.PDF
411,2009-11-24,科 学 城：关联交易进展公告,finalpage/2009-11-24/57322923.PDF
412,2009-11-24,科 学 城：第四届监事会第八次会议决议公告,finalpage/2009-11-24/57322924.PDF
413,2009-11-24,科 学 城：第四届董事会第十次会议决议公告,finalpage/2009-11-24/57322925.PDF
414,2009-12-10,科 学 城：2009年第一次临时股东大会决议公告,finalpage/2009-12-10/57381868.PDF
415,2009-12-10,科 学 城：2009年第一次临时股东大会的法律意见书,finalpage/2009-12-10/57381869.PDF
416,2010-01-28,科 学 城：2009年度业绩预告公告,finalpage/2010-01-28/57551155.PDF
417,2010-04-22,科 学 城：2009年年度报告,finalpage/2010-04-22/57850025.PDF
418,2010-04-22,科 学 城：2009年度独立董事述职报告,finalpage/2010-04-22/57849413.PDF
419,2010-04-22,科 学 城：2009年度财务决算报告,finalpage/2010-04-22/57849414.PDF
420,2010-04-22,科 学 城：2009年年度报告摘要,finalpage/2010-04-22/57849415.PDF
421,2010-04-22,科 学 城：2009年年度审计报告,finalpage/2010-04-22/57849419.PDF
422,2010-04-22,科 学 城：第四届董事会第十一次会议决议公告,finalpage/2010-04-22/57849420.PDF
423,2010-04-22,科 学 城：第四届监事会第九次会议决议公告,finalpage/2010-04-22/57849421.PDF
424,2010-04-22,科 学 城：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2010-04-22/57849422.PDF
425,2010-04-22,科 学 城：2009年度内部控制自我评价报告,finalpage/2010-04-22/57849423.PDF
426,2010-04-22,科 学 城：2010年第一季度报告正文,finalpage/2010-04-22/57849424.PDF
427,2010-04-22,科 学 城：2010年第一季度报告全文,finalpage/2010-04-22/57849425.PDF
428,2010-04-22,科 学 城：信息披露自查分析报告及整改计划,finalpage/2010-04-22/57849426.PDF
429,2010-04-22,科 学 城：关于柏悦酒店产权办理进展情况的公告,finalpage/2010-04-22/57849427.PDF
430,2010-04-22,科 学 城：内幕信息管理制度（2010年4月）,finalpage/2010-04-22/57849428.PDF
431,2010-04-22,科 学 城：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-22/57849429.PDF
432,2010-04-22,科 学 城：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57849430.PDF
433,2010-04-22,科 学 城：新股申购管理办法（2010年4月）,finalpage/2010-04-22/57849431.PDF
434,2010-04-22,科 学 城：独立董事对相关事项出具的独立意见,finalpage/2010-04-22/57849432.PDF
435,2010-04-22,科 学 城：信息披露事务管理制度（2010年4月）,finalpage/2010-04-22/57849433.PDF
436,2010-04-22,科 学 城：董事、监事和高级管理人员所持本公司股份及其变动管理规则（2010年4月）,finalpage/2010-04-22/57849434.PDF
437,2010-04-22,科 学 城：重大信息内部报告制度（2010年4月）,finalpage/2010-04-22/57849435.PDF
438,2010-05-19,科 学 城：关于召开2009年年度股东大会的通知,finalpage/2010-05-19/57966743.PDF
439,2010-05-19,科 学 城：第四届董事会第十二次会议决议公告,finalpage/2010-05-19/57966745.PDF
440,2010-06-12,科 学 城：2009年年度股东大会决议公告,finalpage/2010-06-12/58063718.PDF
441,2010-06-12,科 学 城：2009年年度股东大会法律意见书,finalpage/2010-06-12/58063719.PDF
442,2010-06-12,科 学 城：公司章程（2010年6月）,finalpage/2010-06-12/58063720.PDF
443,2010-06-12,科 学 城：第四届监事会第十次会议决议公告,finalpage/2010-06-12/58063721.PDF
444,2010-07-14,科 学 城：2010年上半年度业绩预告公告,finalpage/2010-07-14/58169126.PDF
445,2010-08-17,科 学 城：2010年半年度财务报告,finalpage/2010-08-17/58310583.PDF
446,2010-08-17,科 学 城：2010年半年度报告,finalpage/2010-08-17/58310643.PDF
447,2010-08-17,科 学 城：2010年半年度报告摘要,finalpage/2010-08-17/58310324.PDF
448,2010-08-17,科 学 城：第四届董事会第十三次会议决议公告,finalpage/2010-08-17/58310327.PDF
449,2010-08-17,科 学 城：第四届监事会第十一次会议决议公告,finalpage/2010-08-17/58310328.PDF
450,2010-09-09,科 学 城：关于控股股东解除股权质押的公告,finalpage/2010-09-09/58418037.PDF
451,2010-10-15,科 学 城：业绩预告公告,finalpage/2010-10-15/58526184.PDF
452,2010-10-23,科 学 城：2010年第三季度报告正文,finalpage/2010-10-23/58560297.PDF
453,2010-10-23,科 学 城：2010年第三季度报告全文,finalpage/2010-10-23/58560298.PDF
454,2010-10-23,科 学 城：对外投资情况的进展公告,finalpage/2010-10-23/58560299.PDF
455,2010-10-23,科 学 城：第四届监事会第十二次会议决议公告,finalpage/2010-10-23/58560300.PDF
456,2010-10-23,科 学 城：第四届董事会第十四次会议决议公告,finalpage/2010-10-23/58560301.PDF
457,2010-11-13,科 学 城：第四届董事会第十五次会议决议公告,finalpage/2010-11-13/58659230.PDF
458,2010-11-13,科 学 城：关于公司治理整改事项完成情况的自查报告,finalpage/2010-11-13/58659233.PDF
459,2011-01-07,科 学 城：办公地址变更公告,finalpage/2011-01-07/58873717.PDF
460,2011-01-29,科 学 城：2010年度业绩预告公告,finalpage/2011-01-29/58963023.PDF
461,2011-01-29,科 学 城：关于公司股权质押的公告,finalpage/2011-01-29/58963024.PDF
462,2011-03-08,科 学 城：限售股份上市流通提示性公告,finalpage/2011-03-08/59090627.PDF
463,2011-03-15,科 学 城：关于公司股权质押的公告,finalpage/2011-03-15/59119584.PDF
464,2011-03-21,科 学 城：停牌公告,finalpage/2011-03-21/59144064.PDF
465,2011-03-28,科 学 城：董事会关于重大资产重组停牌公告,finalpage/2011-03-28/59178147.PDF
466,2011-03-29,科 学 城：关于召开2011年第一次临时股东大会的通知,finalpage/2011-03-29/59189889.PDF
467,2011-03-29,科 学 城：第四届董事会第十六次会议决议公告,finalpage/2011-03-29/59189890.PDF
468,2011-04-06,科 学 城：重大资产重组进展公告,finalpage/2011-04-06/59219664.PDF
469,2011-04-13,科 学 城：重大资产重组进展公告,finalpage/2011-04-13/59258668.PDF
470,2011-04-14,科 学 城：2011年第一次临时股东大会决议公告,finalpage/2011-04-14/59264676.PDF
471,2011-04-14,科 学 城：2011年第一次临时股东大会的法律意见书,finalpage/2011-04-14/59264677.PDF
472,2011-04-20,科 学 城：重大资产重组进展公告,finalpage/2011-04-20/59296432.PDF
473,2011-04-27,科 学 城：重大资产重组进展公告,finalpage/2011-04-27/59344708.PDF
474,2011-04-28,科 学 城：2010年度独立董事述职报告,finalpage/2011-04-28/59353914.PDF
475,2011-04-28,科 学 城：2010年年度报告摘要,finalpage/2011-04-28/59353915.PDF
476,2011-04-28,科 学 城：2010年年度报告,finalpage/2011-04-28/59353916.PDF
477,2011-04-28,科 学 城：2010年年度审计报告,finalpage/2011-04-28/59353917.PDF
478,2011-04-28,科 学 城：第四届董事会第十七次会议决议公告,finalpage/2011-04-28/59353918.PDF
479,2011-04-28,科 学 城：关于召开2010年年度股东大会的通知,finalpage/2011-04-28/59353919.PDF
480,2011-04-28,科 学 城：第四届监事会第十三次会议决议公告,finalpage/2011-04-28/59353920.PDF
481,2011-04-28,科 学 城：2010年度内部控制自我评价报告,finalpage/2011-04-28/59353921.PDF
482,2011-04-28,科 学 城：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2011-04-28/59353922.PDF
483,2011-04-28,科 学 城：独立董事对相关事项出具的独立意见,finalpage/2011-04-28/59353923.PDF
484,2011-04-28,科 学 城：财务报告内部控制制度（2011年4月）,finalpage/2011-04-28/59353924.PDF
485,2011-04-28,科 学 城：2011年第一季度报告正文,finalpage/2011-04-28/59354086.PDF
486,2011-04-28,科 学 城：2011年第一季度报告全文,finalpage/2011-04-28/59354088.PDF
487,2011-05-04,科 学 城：重大资产重组进展暨延期复牌公告,finalpage/2011-05-04/59381629.PDF
488,2011-05-11,科 学 城：重大资产重组进展公告,finalpage/2011-05-11/59411174.PDF
489,2011-05-18,科 学 城：重大资产重组进展公告,finalpage/2011-05-18/59441342.PDF
490,2011-05-21,科 学 城：2010年年度股东大会决议公告,finalpage/2011-05-21/59456978.PDF
491,2011-05-21,科 学 城：2010年年度股东大会的法律意见书,finalpage/2011-05-21/59456979.PDF
492,2011-05-25,科 学 城：重大资产重组进展公告,finalpage/2011-05-25/59470868.PDF
493,2011-06-01,科 学 城：重大资产重组进展公告,finalpage/2011-06-01/59498645.PDF
494,2011-06-04,科 学 城：重大资产重组进展暨延期复牌公告,finalpage/2011-06-04/59515190.PDF
495,2011-06-13,科 学 城：重大资产重组进展公告,finalpage/2011-06-13/59538185.PDF
496,2011-06-20,科 学 城：重大资产重组进展公告,finalpage/2011-06-20/59568316.PDF
497,2011-06-27,科 学 城：重大资产重组进展公告,finalpage/2011-06-27/59594963.PDF
498,2011-07-04,科 学 城：重大资产重组进展公告,finalpage/2011-07-04/59624117.PDF
499,2011-07-07,科 学 城：重大资产重组进展暨延期复牌公告,finalpage/2011-07-07/59643927.PDF
500,2011-07-14,科 学 城：重大资产重组进展公告,finalpage/2011-07-14/59672451.PDF
501,2011-07-15,科 学 城：2011年上半年度业绩预告公告,finalpage/2011-07-15/59677686.PDF
502,2011-07-21,科 学 城：独立董事关于公司重大资产重组的独立意见,finalpage/2011-07-21/59704883.PDF
503,2011-07-21,科 学 城：重大资产出售及现金和发行股份购买资产暨关联交易预案,finalpage/2011-07-21/59704884.PDF
504,2011-07-21,科 学 城：国都证券有限责任公司关于公司重大资产出售及现金和发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2011-07-21/59704885.PDF
505,2011-07-21,科 学 城：第四届监事会第十四次会议决议公告,finalpage/2011-07-21/59704886.PDF
506,2011-07-21,科 学 城：第四届董事会第十八次会议决议公告,finalpage/2011-07-21/59704887.PDF
507,2011-07-25,科 学 城：股票交易异常波动公告,finalpage/2011-07-25/59715755.PDF
508,2011-08-10,科 学 城：澄清公告,finalpage/2011-08-10/59795241.PDF
509,2011-08-20,科 学 城：重大资产重组进展公告,finalpage/2011-08-20/59844137.PDF
510,2011-08-27,科 学 城：2011年半年度报告摘要,finalpage/2011-08-27/59882976.PDF
511,2011-08-27,科 学 城：2011年半年度报告,finalpage/2011-08-27/59882985.PDF
512,2011-08-27,科 学 城：2011年半年度财务报告,finalpage/2011-08-27/59882987.PDF
513,2011-08-27,科 学 城：第四届董事会第十九次会议决议公告,finalpage/2011-08-27/59882988.PDF
514,2011-08-27,科 学 城：第四届监事会第十五次会议决议公告,finalpage/2011-08-27/59882989.PDF
515,2011-09-20,科 学 城：对外投资公告,finalpage/2011-09-20/59975020.PDF
516,2011-09-20,科 学 城：第四届董事会第二十次会议决议公告,finalpage/2011-09-20/59975021.PDF
517,2011-09-20,科 学 城：重大资产重组进展公告,finalpage/2011-09-20/59975022.PDF
518,2011-09-28,科 学 城：办公地址变更公告,finalpage/2011-09-28/60008883.PDF
519,2011-09-30,科 学 城：关于公司股权质押的公告,finalpage/2011-09-30/60020527.PDF
520,2011-10-11,科 学 城：对外投资进展公告,finalpage/2011-10-11/60039662.PDF
521,2011-10-14,科 学 城：业绩预告公告,finalpage/2011-10-14/60054497.PDF
522,2011-10-20,科 学 城：重大资产重组进展公告,finalpage/2011-10-20/60079066.PDF
523,2011-10-27,科 学 城：2011年第三季度报告正文,finalpage/2011-10-27/60119982.PDF
524,2011-10-27,科 学 城：2011年第三季度报告全文,finalpage/2011-10-27/60119983.PDF
525,2011-10-27,科 学 城：第四届董事会第二十一次会议决议公告,finalpage/2011-10-27/60119984.PDF
526,2011-10-27,科 学 城：第四届监事会第十六次会议决议公告,finalpage/2011-10-27/60119985.PDF
527,2011-10-27,科 学 城：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-27/60119986.PDF
528,2011-11-12,科 学 城：2011年第二次临时股东大会决议公告,finalpage/2011-11-12/60192134.PDF
529,2011-11-12,科 学 城：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-12/60192135.PDF
530,2011-11-12,科 学 城：第五届监事会第一次会议决议公告,finalpage/2011-11-12/60192136.PDF
531,2011-11-12,科 学 城：第五届董事会第一次会议决议公告,finalpage/2011-11-12/60192137.PDF
532,2011-11-22,科 学 城：重大资产重组进展公告,finalpage/2011-11-22/60228524.PDF
533,2011-12-22,科 学 城：董事辞职公告,finalpage/2011-12-22/60353561.PDF
534,2011-12-22,科 学 城：重大资产重组进展公告,finalpage/2011-12-22/60353562.PDF
535,2012-01-05,科 学 城：大股东减持股份公告,finalpage/2012-01-05/60404911.PDF
536,2012-01-05,科 学 城：关于控股股东解除股权质押的公告,finalpage/2012-01-05/60404912.PDF
537,2012-01-10,科 学 城：大股东减持股份公告,finalpage/2012-01-10/60424563.PDF
538,2012-01-17,科 学 城：停牌公告,finalpage/2012-01-17/60451788.PDF
539,2012-01-18,科 学 城：2011年度业绩预告公告,finalpage/2012-01-18/60457745.PDF
540,2012-02-01,科 学 城：关于终止第四届董事会第十八次会议通过的重大资产重组事项的公告,finalpage/2012-02-01/60487130.PDF
541,2012-02-01,科 学 城：董事会关于重大资产重组停牌公告,finalpage/2012-02-01/60487131.PDF
542,2012-02-08,科 学 城：重大资产重组进展公告,finalpage/2012-02-08/60513358.PDF
543,2012-02-15,科 学 城：重大资产重组进展公告,finalpage/2012-02-15/60542626.PDF
544,2012-02-22,科 学 城：重大资产重组进展公告,finalpage/2012-02-22/60569895.PDF
545,2012-02-29,科 学 城：重大资产重组进展暨延期复牌公告,finalpage/2012-02-29/60600307.PDF
546,2012-03-07,科 学 城：关于控股股东与第三方签署战略合作协议的公告,finalpage/2012-03-07/60634989.PDF
547,2012-03-07,科 学 城：重大资产重组进展公告,finalpage/2012-03-07/60634990.PDF
548,2012-03-08,科 学 城：2011年度独立董事述职报告（冯道祥）,finalpage/2012-03-08/60640028.PDF
549,2012-03-08,科 学 城：2011年度独立董事述职报告（卢文彬）,finalpage/2012-03-08/60640029.PDF
550,2012-03-08,科 学 城：2011年度独立董事述职报告（郭卫东）,finalpage/2012-03-08/60640030.PDF
551,2012-03-08,科 学 城：2011年度财务决算报告,finalpage/2012-03-08/60640031.PDF
552,2012-03-08,科 学 城：2011年年度报告摘要,finalpage/2012-03-08/60640032.PDF
553,2012-03-08,科 学 城：2011年年度报告（已取消）,finalpage/2012-03-08/60640038.PDF
554,2012-03-08,科 学 城：2011年年度审计报告,finalpage/2012-03-08/60640040.PDF
555,2012-03-08,科 学 城：第五届董事会第二次会议决议公告,finalpage/2012-03-08/60640041.PDF
556,2012-03-08,科 学 城：关于召开2011年年度股东大会的通知,finalpage/2012-03-08/60640042.PDF
557,2012-03-08,科 学 城：第五届监事会第二次会议决议公告,finalpage/2012-03-08/60640043.PDF
558,2012-03-08,科 学 城：2011年度内部控制自我评价报告,finalpage/2012-03-08/60640045.PDF
559,2012-03-08,科 学 城：内幕信息管理制度（2012年3月）,finalpage/2012-03-08/60640046.PDF
