,date,title,url
212,2010-04-30,中国国航2010年第一次内资股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/601111_20100430_2.pdf
213,2010-04-30,中国国航2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/601111_20100430_1.pdf
214,2010-04-30,中国国航2010年第一次临时股东大会、2010年第一次内资股类别及外资股类别股东会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-30/601111_20100430_5.pdf
215,2010-05-06,中国国航关于国际和地区航线运输收入免征营业税相关影响的公告,/disclosure/listedinfo/announcement/c/2010-05-06/601111_20100506_1.pdf
216,2010-05-07,中国国航关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-05-07/601111_20100507_1.pdf
217,2010-05-08,中国国航年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-05-08/601111_2009_nzy.pdf
218,2010-05-08,中国国航年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-08/601111_2009_n.pdf
219,2010-05-08,中国国航2009年年报补充公告,/disclosure/listedinfo/announcement/c/2010-05-08/601111_20100508_1.pdf
220,2010-06-10,中国国航2009年度股东大会延期公告,/disclosure/listedinfo/announcement/c/2010-06-10/601111_20100610_1.pdf
221,2010-06-12,中国国航关于增加2009年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2010-06-12/601111_20100612_2.pdf
222,2010-06-12,中国国航第二届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/601111_20100612_1.pdf
223,2010-06-22,中国国航2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-22/601111_20100622_1.pdf
224,2010-06-26,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2010-06-26/601111_20100626_1.pdf
225,2010-07-01,中国国航2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/601111_20100701_1.pdf
226,2010-07-01,中国国航2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-01/601111_20100701_2.pdf
227,2010-07-23,中国国航关于中国航空集团公司申请延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2010-07-23/601111_20100723_1.pdf
228,2010-07-31,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2010-07-31/601111_20100731_1.pdf
229,2010-08-13,中国国航与中国航空集团财务有限责任公司关联交易的风险控制制度,/disclosure/listedinfo/announcement/c/2010-08-13/601111_20100813_3.pdf
230,2010-08-13,中国国航关于在中国航空集团财务有限责任公司存款每日余额最高限额的公告,/disclosure/listedinfo/announcement/c/2010-08-13/601111_20100813_2.pdf
231,2010-08-13,中国国航董事会公告,/disclosure/listedinfo/announcement/c/2010-08-13/601111_20100813_1.pdf
232,2010-08-26,中国国航第二届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/601111_20100826_1.pdf
233,2010-08-26,中国国航半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/601111_2010_zzy.pdf
234,2010-08-26,中国国航半年报,/disclosure/listedinfo/announcement/c/2010-08-26/601111_2010_z.pdf
235,2010-09-01,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2010-09-01/601111_20100901_1.pdf
236,2010-09-11,中国国航关于召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-09-11/601111_20100911_3.pdf
237,2010-09-11,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-11/601111_20100911_2.pdf
238,2010-09-11,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2010-09-11/601111_20100911_1.pdf
239,2010-09-30,中国国航第二届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/601111_20100930_1.pdf
240,2010-10-12,中国国航关于非公开发行A股股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-10-12/601111_20101012_1.pdf
241,2010-10-14,中国国航关于增加2010年第二次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2010-10-14/601111_20101014_1.pdf
242,2010-10-14,中国国航H股通函,/disclosure/listedinfo/announcement/c/2010-10-14/601111_20101014_2.pdf
243,2010-10-20,中国国航2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-20/601111_20101020_1.pdf
244,2010-10-28,中国国航关于定向增发H股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-10-28/601111_20101028_1.pdf
245,2010-10-29,中国国航第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/601111_20101029_3.pdf
246,2010-10-29,中国国航第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/601111_20101029_2.pdf
247,2010-10-29,中国国航第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/601111_2010_3.pdf
248,2010-10-29,中国国航2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/601111_20101029_1.pdf
249,2010-10-29,中国国航2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-29/601111_20101029_4.pdf
250,2010-11-02,中国国航关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-11-02/601111_20101102_1.pdf
251,2010-11-19,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2010-11-19/601111_20101119_1.pdf
252,2010-11-25,中国国航关于完成定向增发境外上市外资股公告,/disclosure/listedinfo/announcement/c/2010-11-25/601111_20101125_2.pdf
253,2010-11-25,中国国航关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-11-25/601111_20101125_3.pdf
254,2010-11-25,中国国航非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-11-25/601111_20101125_4.pdf
255,2010-11-25,中国国航非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-11-25/601111_20101125_1.pdf
256,2010-12-09,中国国航关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2010-12-09/601111_20101209_1.pdf
257,2010-12-29,中国国航关于中国航空集团公司撤回豁免要约收购义务申请文件的公告,/disclosure/listedinfo/announcement/c/2010-12-29/601111_20101229_1.pdf
258,2011-01-14,中国国航2010年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-14/601111_20110114_1.pdf
259,2011-02-17,中国国航公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-02-17/601111_20110217_g.pdf
260,2011-03-08,中国国航飞机购买交易公告,/disclosure/listedinfo/announcement/c/2011-03-08/601111_20110308_1.pdf
261,2011-03-25,中国国航第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/601111_20110325_1.pdf
262,2011-03-30,中国国航应收控股股东和关联方款项的专项说明,/disclosure/listedinfo/announcement/c/2011-03-30/601111_20110330_3.pdf
263,2011-03-30,中国国航年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/601111_2010_nzy.pdf
264,2011-03-30,中国国航年报,/disclosure/listedinfo/announcement/c/2011-03-30/601111_2010_n.pdf
265,2011-03-30,中国国航内部控制制度报告,/disclosure/listedinfo/announcement/c/2011-03-30/601111_20110330_4.pdf
266,2011-03-30,中国国航第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/601111_20110330_2.pdf
267,2011-03-30,中国国航第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/601111_20110330_1.pdf
268,2011-03-30,中国国航2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-30/601111_20110330_5.pdf
269,2011-04-11,中国国航关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-11/601111_20110411_1.pdf
270,2011-04-29,中国国航内幕信息管理制度,/disclosure/listedinfo/announcement/c/2011-04-29/601111_20110429_1.pdf
271,2011-04-29,中国国航第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/601111_2011_1.pdf
272,2011-05-17,中国国航2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-17/601111_20110517_1.pdf
273,2011-05-27,中国国航2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/601111_20110527_1.pdf
274,2011-05-27,中国国航2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/601111_20110527_2.pdf
275,2011-06-01,中国国航2010年度股东大会决议更正公告,/disclosure/listedinfo/announcement/c/2011-06-01/601111_20110601_1.pdf
276,2011-06-03,中国国航2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-03/601111_20110603_1.pdf
277,2011-06-17,中国国航关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-06-17/601111_20110617_1.pdf
278,2011-07-18,中国国航第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-18/601111_20110718_1.pdf
279,2011-08-26,中国国航第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/601111_20110826_2.pdf
280,2011-08-26,中国国航第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/601111_20110826_1.pdf
281,2011-08-26,中国国航半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/601111_2011_zzy.pdf
282,2011-08-26,中国国航半年报,/disclosure/listedinfo/announcement/c/2011-08-26/601111_2011_z.pdf
283,2011-08-26,中国国航2011年上半年A股募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2011-08-26/601111_20110826_3.pdf
284,2011-08-30,中国国航半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-08-30/601111_2011_zzy.pdf
285,2011-08-30,中国国航半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-08-30/601111_2011_z.pdf
286,2011-09-01,中国国航关于中国航空集团公司获得国有资本经营预算（拨款）的公告,/disclosure/listedinfo/announcement/c/2011-09-01/601111_20110901_1.pdf
287,2011-10-11,中国国航关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-10-11/601111_20111011_1.pdf
288,2011-10-13,中国国航关于香港上市规则下的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-13/601111_20111013_1.pdf
289,2011-10-28,中国国航关于香港上市规则下的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-28/601111_20111028_4.pdf
290,2011-10-28,中国国航第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/601111_20111028_1.pdf
291,2011-10-28,中国国航第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/601111_20111028_2.pdf
292,2011-10-28,中国国航第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/601111_2011_3.pdf
293,2011-10-28,中国国航持续关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-28/601111_20111028_3.pdf
294,2011-11-10,中国国航关于增加2011年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2011-11-10/601111_20111110_1.pdf
295,2011-11-10,中国国航关于有限售条件流通股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-10/601111_20111110_2.pdf
296,2011-11-10,中国国航2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-10/601111_20111110_3.pdf
297,2011-11-26,中国国航2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/601111_20111126_1.pdf
298,2011-11-26,中国国航2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-26/601111_20111126_2.pdf
299,2011-12-07,中国国航关于召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-12-07/601111_20111207_2.pdf
300,2011-12-07,中国国航关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-12-07/601111_20111207_1.pdf
301,2011-12-21,中国国航关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-12-21/601111_20111221_2.pdf
302,2011-12-21,中国国航关于更换公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2011-12-21/601111_20111221_1.pdf
303,2011-12-23,中国国航关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-12-23/601111_20111223_1.pdf
304,2011-12-29,中国国航关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-29/601111_20111229_1.pdf
305,2011-12-29,中国国航第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/601111_20111229_2.pdf
306,2012-01-06,中国国航关于增加2012年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2012-01-06/601111_20120106_1.pdf
307,2012-01-06,中国国航2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-06/601111_20120106_2.pdf
308,2012-01-18,中国国航关于中国航空集团公司获得国有资本经营预算节能减排资金（拨款）的公告,/disclosure/listedinfo/announcement/c/2012-01-18/601111_20120118_1.pdf
309,2012-01-30,中国国航第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/601111_20120130_2.pdf
310,2012-01-30,中国国航2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/601111_20120130_1.pdf
311,2012-01-30,中国国航2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-30/601111_20120130_3.pdf
312,2012-03-13,中国国航飞机及相关资产减值公告,/disclosure/listedinfo/announcement/c/2012-03-13/601111_20120313_1.pdf
313,2012-03-14,中国国航第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/601111_20120314_2.pdf
314,2012-03-14,中国国航第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/601111_20120314_1.pdf
315,2012-03-14,中国国航2011年度A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-14/601111_20120314_3.pdf
316,2012-03-15,中国国航第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/601111_20120315_1.pdf
317,2012-03-28,中国国航应收控股股东和关联方款项专项说明,/disclosure/listedinfo/announcement/c/2012-03-28/601111_20120328_3.pdf
318,2012-03-28,中国国航年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/601111_2011_nzy.pdf
319,2012-03-28,中国国航年报,/disclosure/listedinfo/announcement/c/2012-03-28/601111_2011_n.pdf
320,2012-03-28,中国国航内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-28/601111_20120328_5.pdf
321,2012-03-28,中国国航董事会关于公司2011年年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/601111_20120328_6.pdf
322,2012-03-28,中国国航第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/601111_20120328_1.pdf
323,2012-03-28,中国国航第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/601111_20120328_2.pdf
324,2012-03-28,中国国航2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-28/601111_20120328_7.pdf
325,2012-03-28,中国国航2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/601111_20120328_4.pdf
326,2012-03-31,中国国航关于香港上市规则下的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-31/601111_20120331_1.pdf
327,2012-04-07,中国国航关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-07/601111_20120407_1.pdf
328,2012-04-20,中国国航重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-04-20/601111_20120420_1.pdf
329,2012-04-27,中国国航关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-27/601111_20120427_2.pdf
330,2012-04-27,中国国航非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-04-27/601111_20120427_3.pdf
331,2012-04-27,中国国航第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601111_2012_1.pdf
332,2012-04-27,中国国航第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601111_20120427_1.pdf
333,2012-05-08,中国国航关于召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-05-08/601111_20120508_2.pdf
334,2012-05-08,中国国航关于增加2011年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2012-05-08/601111_20120508_1.pdf
335,2012-05-08,中国国航2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-08/601111_20120508_3.pdf
336,2012-05-12,中国国航2012年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-12/601111_20120512_1.pdf
337,2012-05-25,中国国航2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-25/601111_20120525_1.pdf
338,2012-05-25,中国国航2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-25/601111_20120525_2.pdf
339,2012-06-09,中国国航关于召开2012年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-06-09/601111_20120609_1.pdf
340,2012-06-09,中国国航2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-09/601111_20120609_2.pdf
341,2012-06-27,中国国航2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/601111_20120627_1.pdf
342,2012-06-27,中国国航2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-27/601111_20120627_2.pdf
343,2012-07-11,中国国航2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-07-11/601111_20120711_1.pdf
344,2012-07-18,中国国航2012年中期业绩预告,/disclosure/listedinfo/announcement/c/2012-07-18/601111_20120718_1.pdf
345,2012-07-25,中国国航关于实施2011年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2012-07-25/601111_20120725_1.pdf
346,2012-08-16,中国国航油料套期保值业务管理规定,/disclosure/listedinfo/announcement/c/2012-08-16/601111_20120816_3.pdf
347,2012-08-16,中国国航第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/601111_20120816_2.pdf
348,2012-08-16,中国国航第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/601111_20120816_1.pdf
349,2012-08-29,中国国航第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601111_20120829_1.pdf
350,2012-08-29,中国国航半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/601111_2012_zzy.pdf
351,2012-08-29,中国国航半年报,/disclosure/listedinfo/announcement/c/2012-08-29/601111_2012_z.pdf
352,2012-08-31,中国国航关于“05国航债”2012年付息公告,/disclosure/listedinfo/announcement/c/2012-08-31/601111_20120831_1.pdf
353,2012-10-09,中国国航重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-10-09/601111_20121009_1.pdf
354,2012-10-16,中国国航重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-10-16/601111_20121016_1.pdf
355,2012-10-18,中国国航关于就与中国航空集团财务有限责任公司金融财务服务做出承诺的公告,/disclosure/listedinfo/announcement/c/2012-10-18/601111_20121018_1.pdf
356,2012-10-23,中国国航关于终止筹划非公开发行事项暨复牌公告,/disclosure/listedinfo/announcement/c/2012-10-23/601111_20121023_1.pdf
357,2012-10-31,中国国航于银行间债券市场发行债务融资工具的信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2012-10-31/601111_20121031_4.pdf
358,2012-10-31,中国国航未来三年（2012-2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-10-31/601111_20121031_5.pdf
359,2012-10-31,中国国航内部控制规范实施情况整改计划,/disclosure/listedinfo/announcement/c/2012-10-31/601111_20121031_3.pdf
360,2012-10-31,中国国航关于本公司及其股东、关联方承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601111_20121031_2.pdf
361,2012-10-31,中国国航第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/601111_20121031_1.pdf
362,2012-10-31,中国国航第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601111_2012_3.pdf
363,2012-11-02,中国国航关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-11-02/601111_20121102_2.pdf
364,2012-11-02,中国国航2012年度第一期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2012-11-02/601111_20121102_1.pdf
365,2012-11-03,中国国航关于召开2012年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-11-03/601111_20121103_1.pdf
366,2012-11-16,中国国航关于聘请公司2012年度内部控制审计师的公告,/disclosure/listedinfo/announcement/c/2012-11-16/601111_20121116_1.pdf
367,2012-11-21,中国国航持续关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-21/601111_20121121_1.pdf
368,2012-11-21,中国国航2012年度第一期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2012-11-21/601111_20121121_2.pdf
369,2012-11-22,中国国航关于召开2012年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-11-22/601111_20121122_1.pdf
370,2012-11-24,中国国航关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2012-11-24/601111_20121124_1.pdf
371,2012-11-30,中国国航公开发行公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-11-30/601111_20121130_1.pdf
372,2012-12-04,中国国航关于增加2012年第三次临时股东大会临时提案的公告暨2012年第三次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2012-12-04/601111_20121204_1.pdf
373,2012-12-04,中国国航2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-04/601111_20121204_2.pdf
374,2012-12-18,中国国航第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/601111_20121218_1.pdf
375,2012-12-21,中国国航2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/601111_20121221_1.pdf
376,2012-12-21,中国国航2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-21/601111_20121221_2.pdf
377,2012-12-22,中国国航关于控股股东增持本公司股份实施结果的公告,/disclosure/listedinfo/announcement/c/2012-12-22/601111_20121222_1.pdf
378,2012-12-29,中国国航：关于中国航空集团公司增持中国国际航空股份有限公司股份的专项核查法律意见,/disclosure/listedinfo/announcement/c/2012-12-28/601111_20121229_1.pdf
379,2013-01-04,中国国航关于控股子公司转回部分坏账准备的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601111_20130104_2.pdf
380,2013-01-04,中国国航董事会战略和投资委员会工作细则,/disclosure/listedinfo/announcement/c/2013-01-04/601111_20130104_4.pdf
381,2013-01-04,中国国航董事会航空安全委员会工作细则,/disclosure/listedinfo/announcement/c/2013-01-04/601111_20130104_3.pdf
382,2013-01-04,中国国航第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/601111_20130104_1.pdf
383,2013-01-16,中国国航公开发行2012年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-01-15/601111_20130116_3.pdf
384,2013-01-16,中国国航公开发行2012年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2013-01-15/601111_20130116_2.pdf
385,2013-01-16,中国国航公开发行2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2013-01-15/601111_20130116_1.pdf
386,2013-01-16,中国国航2012年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2013-01-16/601111_20130116_4.pdf
387,2013-01-18,中国国航2012年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2013-01-17/601111_20130118_1.pdf
388,2013-01-22,中国国航关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-01-21/601111_20130122_1.pdf
389,2013-01-22,中国国航：北京市海问律师事务所关于中国航空集团公司认购中国国际航空股份有限公司非公开发行股份免予提交豁免要约收购申请事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2013-01-21/601111_20130122_2.pdf
390,2013-01-23,中国国航2012年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2013-01-22/601111_20130123_1.pdf
391,2013-01-30,中国国航关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-01-29/601111_20130130_1.pdf
392,2013-02-01,中国国航非公开发行人民币普通股（A股）验资报告,/disclosure/listedinfo/announcement/c/2013-01-31/601111_20130201_4.pdf
393,2013-02-01,中国国航非公开发行人民币普通股（A股）认购资金总额验资报告,/disclosure/listedinfo/announcement/c/2013-01-31/601111_20130201_3.pdf
394,2013-02-01,中国国航非公开发行人民币普通股（A股）股票发行过程和认购对象合规性的见证法律意见书,/disclosure/listedinfo/announcement/c/2013-01-31/601111_20130201_6.pdf
395,2013-02-01,中国国航非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-01-31/601111_20130201_5.pdf
396,2013-02-01,中国国航非公开发行A股股票之发行情况报告书,/disclosure/listedinfo/announcement/c/2013-01-31/601111_20130201_2.pdf
397,2013-02-01,中国国航非公开发行A股股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-01-31/601111_20130201_1.pdf
398,2013-02-07,中国国航内幕信息管理制度,/disclosure/listedinfo/announcement/c/2013-02-06/601111_20130207_2.pdf
399,2013-02-07,中国国航第三届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/601111_20130207_1.pdf
400,2013-03-01,中国国航2012年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2013-02-28/601111_20130301_1.pdf
401,2013-03-02,中国国航及控股子公司飞机交易公告,/disclosure/listedinfo/announcement/c/2013-03-01/601111_20130302_1.pdf
402,2013-03-27,中国国航应收控股股东和关联方款项专项说明,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_10.pdf
403,2013-03-27,中国国航审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_7.pdf
404,2013-03-27,中国国航年报摘要,/disclosure/listedinfo/announcement/c/2013-03-26/601111_2012_nzy.pdf
405,2013-03-27,中国国航年报,/disclosure/listedinfo/announcement/c/2013-03-26/601111_2012_n.pdf
406,2013-03-27,中国国航内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_9.pdf
407,2013-03-27,中国国航关于变更审计师的公告,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_5.pdf
408,2013-03-27,中国国航独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_11.pdf
409,2013-03-27,中国国航董事会关于公司2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_8.pdf
410,2013-03-27,中国国航第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_4.pdf
411,2013-03-27,中国国航第三届董事会独立董事关于截止2012年12月31日公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_12.pdf
412,2013-03-27,中国国航第三届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_3.pdf
413,2013-03-27,中国国航2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-26/601111_20130327_13.pdf
414,2013-04-03,中国国航关于召开2012年度股东大会的公告,/disclosure/listedinfo/announcement/c/2013-04-02/601111_20130403_1.pdf
415,2013-04-12,中国国航关于控股子公司深圳航空有限责任公司2013年度第一期短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2013-04-11/601111_20130412_1.pdf
416,2013-04-26,中国国航第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601111_2013_1.pdf
